VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2190,83352,266,1074,https://www.youtube.com/watch?v=-mq0qiTRLiY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2140,129092,304,556,https://www.youtube.com/watch?v=hbEa6Vc8Tbw,497,0,0,
9c913230c732455c9604dae9ebcfa64e,2140,6176,37,134,https://www.youtube.com/watch?v=w0R38WzgZUg,178,44,62,https://www.twitch.tv/videos/1243824598
c40a8ff66b3348dc8459766b74846feb,2140,109084,188,428,https://www.youtube.com/watch?v=7t2sfktCBU4,1415,365,497,https://www.twitch.tv/videos/1240270739
42844ee6e0cc47938829b43a3101b9bb,2110,13769,178,428,https://www.youtube.com/watch?v=XZGOiAWebks,0,0,0,
8150f530d858418282811429cc32622b,2090,116024,166,391,https://www.youtube.com/watch?v=_nNwHs9mjPo,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,75377,51,68,https://www.youtube.com/watch?v=qs3Pbr2Soak,376,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2070,72886,179,179,https://www.youtube.com/watch?v=I596WmSzi6c,7676,853,1547,https://www.twitch.tv/videos/1246742456
15bb576dcd8d45d397905a896e3e25f8,2070,41334,184,279,https://www.youtube.com/watch?v=mGDnNc9iuG8,0,0,0,
6fe51595bece4323917555fd738c031e,2060,49568,217,516,https://www.youtube.com/watch?v=PbmIAjhH49o,259,62,98,https://www.twitch.tv/videos/1238441683
65a06925c0fa47649984627f5989ab1c,2050,6557,6197,6836,https://www.youtube.com/watch?v=evGBxQ6geoA,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,147759,62,156,https://www.youtube.com/watch?v=KjpEDnd615s,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2040,70421,318,360,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2030,59640,1334,2102,https://www.youtube.com/watch?v=LR0GaoTPZyY,20769,5392,11254,https://www.twitch.tv/videos/1237564197
80f4d6e50af64a48be812258498e86c0,2030,69612,212,567,https://www.youtube.com/watch?v=dqTZ9xXIDPc,32,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2030,56864,395,1752,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
7b71df9e715c4593b611074304707059,2020,82513,134,188,https://www.youtube.com/watch?v=rvlxP0nZzN8,84,33,37,https://www.twitch.tv/videos/1242473861
76cafd8f4f5e41cbad5e0520520fcc1b,2010,64579,351,426,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2010,10284,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1970,53915,225,514,https://www.youtube.com/watch?v=zzV1Crb-ktA,889,195,757,https://www.twitch.tv/videos/1240645748
61e10677f1f04744a9e3a5bce3f40994,1950,20123,206,467,https://www.youtube.com/watch?v=22IeV0n4H-w,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1940,30795,195,419,https://www.youtube.com/watch?v=XM0YBSUbTKA,0,0,0,
1edf4940878546569e52dd06c95b8581,1940,52934,431,1494,https://www.youtube.com/watch?v=rNsBjyvQ5oA,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1930,127320,95,1028,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,1910,12362,4286,7210,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
038ee6280ef742bcad8450ad52049944,1910,136632,149,410,https://www.youtube.com/watch?v=tJhhnG1sGno,0,0,0,
652d06b0251940bea32cd69dec3057e6,1890,38061,207,305,https://www.youtube.com/watch?v=laWRUnAHZ_E,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1870,19355,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1860,84841,265,460,https://www.youtube.com/watch?v=Ml3Z903J-zo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1850,56254,161,586,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
48b978b1705a4f61a760b05280000b34,1840,4279,0,0,,1352,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27659,130,130,https://www.youtube.com/watch?v=Oi8RnzLjtu0,7461,185,244,https://www.twitch.tv/videos/1236540119
1254f176d93548aca5ac7f4b53313f71,1820,81559,24,111,https://www.youtube.com/watch?v=TNGzVibPJDY,671,21,41,https://www.twitch.tv/videos/1238596489
7f72433f23da4bf8bfbf7ee3904eb7ca,1810,43415,182,458,https://www.youtube.com/watch?v=9OK2VgC_lAU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1790,19633,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1790,37065,249,398,https://www.youtube.com/watch?v=fOxDklX2rPw,419,0,0,
cb52afa541704e6e8f1098a20679135c,1780,88379,49,89,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81392,189,189,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1770,34258,250,412,https://www.youtube.com/watch?v=t4JFw_bCJsM,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1770,54815,326,2193,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1770,29504,222,932,https://www.youtube.com/watch?v=GVXqiN-ckg0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1760,103719,113,302,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
084c49d869114256af18c13cc4b56414,1740,18612,188,188,https://www.youtube.com/watch?v=xIja-Eqqbt8,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1720,85684,124,335,https://www.youtube.com/watch?v=F7Cr1u06sFM,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1720,42489,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,1720,71203,127,317,https://www.youtube.com/watch?v=9sE0ndgUiWA,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1720,36434,201,766,https://www.youtube.com/watch?v=AAm9x8_rvtc,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1700,175495,108,108,https://www.youtube.com/watch?v=wFsb20uosLU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1680,41334,168,332,https://www.youtube.com/watch?v=YhYAsIYpm08,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1680,31464,233,4510,https://www.youtube.com/watch?v=ey3nndc67_w,0,0,0,
5f0afd7885894861925e7030c096297e,1670,47810,216,459,https://www.youtube.com/watch?v=SQGxAmPJ9S4,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25016,154,200,https://www.youtube.com/watch?v=5WCro_RjItw,0,0,0,
099343479418442e8d56bf32553492c7,1660,63136,225,1246,https://www.youtube.com/watch?v=EfISTQHByu0,324,120,553,https://www.twitch.tv/videos/1244840175
2a3824dd5c0a46f597b27dd183283aea,1660,48351,173,424,https://www.youtube.com/watch?v=rwmW0gulOZo,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,53223,74,131,https://www.youtube.com/watch?v=__dH-FdE5h0,0,0,0,
0f9d996c066a406dbe04161776c17461,1640,40886,166,293,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1630,32594,271,439,https://www.youtube.com/watch?v=PWiN24e3i9Q,0,0,0,
e810dcd23c334fd184d254718517764e,1620,92396,262,415,https://www.youtube.com/watch?v=_cmvx-0zE8A,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1600,26909,296,825,https://www.youtube.com/watch?v=Hn5PS3FT4wM,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,189506,96,194,https://www.youtube.com/watch?v=d7Eh0XwwyBM,27,0,0,
4de89158f20a4d0e8023f15db8a9526e,1570,27357,147,383,https://www.youtube.com/watch?v=uqWmTBwrMMg,0,0,0,
d96ffd71ce0d4f508b270703149a6669,1550,28785,564,8576,https://www.youtube.com/watch?v=Og8qkBpG3nE,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1550,125606,113,28789,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
a577528125314beab91d127043218bb2,1550,29215,118,125,https://www.youtube.com/watch?v=pnRncUp3OGc,0,0,0,
428251b7832a48219276fb6e5f644e86,1540,76210,77,452,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
73a96bba42b444df98487ed22f97c240,1520,5737,68,188,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,28009,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24514,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1510,61024,322,652,https://www.youtube.com/watch?v=Sbbz4c87POY,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1510,51627,138,267,https://www.youtube.com/watch?v=7ZF539GJMNQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1500,26938,259,374,https://www.youtube.com/watch?v=-awCGluWuOQ,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1490,39900,174,377,https://www.youtube.com/watch?v=pq1taL3VXIg,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1480,28786,419,844,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
46145dc9eaab4a84898468905a4759b0,1480,18863,218,412,https://www.youtube.com/watch?v=_yX_tPliqw8,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1460,20547,361,596,https://www.youtube.com/watch?v=81CTvkYaHXQ,155,37,53,https://www.twitch.tv/videos/1236725198
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11259,0,0,,11,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1450,22371,98,177,https://www.youtube.com/watch?v=a2Mpru174Rs,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1440,48591,299,1222,https://www.youtube.com/watch?v=WmelRXE_8Ds,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27482,168,168,https://www.youtube.com/watch?v=r1Z3LPK78kk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1420,37452,317,497,https://www.youtube.com/watch?v=4xk9XO927cU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,14299,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36800,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1390,26945,164,313,https://www.youtube.com/watch?v=vkOPq8EsbbU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16521,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1380,73178,263,830,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1370,210604,88,176,https://www.youtube.com/watch?v=zTtmnmv3d4k,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1360,68246,297,902,https://www.youtube.com/watch?v=LWGtXq5WL2Y,0,0,0,
80e2f3365bfd4479a3594c3278311103,1360,41568,120,176,https://www.youtube.com/watch?v=g28fyNqF40A,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1360,45649,261,356,https://www.youtube.com/watch?v=XydEQpWcVOA,0,0,0,
fd6a0236861940389e15ef85b16c6069,1350,4472,0,0,,22538,17093,118425,https://www.twitch.tv/videos/1231332225
8b69d6c508194b93b14fc056038160ab,1340,28291,116,349,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,27767,84,343,https://www.youtube.com/watch?v=M-ikFCEHlrw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23427,102,107,https://www.youtube.com/watch?v=-h26eR8Kvlk,0,0,0,
d7188c0e985f4342a58e9009be245294,1330,24984,92,106,https://www.youtube.com/watch?v=FxZPviOh5Zo,55,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1320,17400,225,488,https://www.youtube.com/watch?v=GA_CC1zXiJA,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,63969,62,375,https://www.youtube.com/watch?v=SuivuvjYiwc,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1310,75695,285,1066,https://www.youtube.com/watch?v=Udi1SRQAV1o,0,0,0,
d55860f26114410c97af27ba1269e3ed,1310,30777,243,543,https://www.youtube.com/watch?v=dywFVV0vpJQ,75,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20558,88,88,https://www.youtube.com/watch?v=kEUtQaR6bIM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60106,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,36459,273,398,https://www.youtube.com/watch?v=3wL34ogqOsI,131,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1280,13169,217,217,https://www.youtube.com/watch?v=u0noFgd8Yq0,963,227,328,https://www.twitch.tv/videos/1241342573
260f0fb7a8b1421394c38114230479bb,1280,12638,48,103,https://www.youtube.com/watch?v=QfgrZiXlS1E,11,0,0,
1ff951f194d6455393ba37814e5cc750,1270,7603,62,96,https://www.youtube.com/watch?v=ONZa0EQzf9E,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,18387,0,0,,1125,0,0,
6c872a4043b84e4493877a42af684d1d,1260,22224,246,450,https://www.youtube.com/watch?v=TJ1fNzaNun0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26296,0,0,,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1260,14109,156,323,https://www.youtube.com/watch?v=mZI_EVCwG5o,88,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1250,53949,159,326,https://www.youtube.com/watch?v=7e5SZa1w9KY,664,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,10996,73,100,https://www.youtube.com/watch?v=IRR-VR5-Q3Y,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1250,636952,129,357,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1240,5016,238,2075,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13751,38,45,https://www.youtube.com/watch?v=fRwKdsKr4Ok,0,0,0,
7b872464184b4d5588603c4da0bc0494,1240,10557,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1230,23667,189,1714,https://www.youtube.com/watch?v=tnjzMu0CeH4,0,0,0,
20a90dc3baab4736890b96a827912448,1230,27433,160,200,https://www.youtube.com/watch?v=lgRXkDWCzRc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1230,26146,95,579,https://www.youtube.com/watch?v=SfcdxCMAs8I,2706,509,694,https://www.twitch.tv/videos/1245774071
590a2bca0051444fb98915e5d761d47c,1230,16419,127,296,https://www.youtube.com/watch?v=eG5AaSh231I,0,0,0,
c4470a1419984fb8aec0851f225b177a,1230,65717,154,777,https://www.youtube.com/watch?v=xOiLo610NpQ,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,26996,14,71,https://www.youtube.com/watch?v=nDMq4RT7wXU,0,0,0,
310862830fb648b78cca7e581e2622a7,1220,46754,202,591,https://www.youtube.com/watch?v=5msLPyEMT14,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46201,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1220,7022,133,255,https://www.youtube.com/watch?v=BSPg542xYxE,16,0,0,
02168475e7ca4234b57d53f495bf3bbc,1220,43650,104,249,https://www.youtube.com/watch?v=hmIjGi_KK2Q,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1220,22413,196,450,https://www.youtube.com/watch?v=MJLLXlRsWWI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1220,34348,141,627,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1210,4409,182,1659,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1210,9145,286,1096,https://www.youtube.com/watch?v=kez3BMbdjvk,0,0,0,
86853cb239d740ce953573ba74bd08bd,1200,34691,154,187,https://www.youtube.com/watch?v=lg_jRAnD89o,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1200,51518,164,296,https://www.youtube.com/watch?v=go7t6vsO8sc,0,0,0,
656455380d524045b9f75d6082563f94,1190,39984,452,1540,https://www.youtube.com/watch?v=tNKupc0D9hQ,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1190,10166,1837,3133,https://www.youtube.com/watch?v=MgXsXHrjI4M,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1190,71845,102,127,https://www.youtube.com/watch?v=mvrn-WGzH7Y,426,0,0,
03e078bf14624df29082c737cddcf70f,1190,10120,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1190,31215,504,1253,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1190,23736,337,924,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1180,38077,123,511,https://www.youtube.com/watch?v=TIU43qKfpXI,0,0,0,
86154ca2dc964847b37297138aa65b9f,1180,25987,162,651,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1180,42663,438,1633,https://www.youtube.com/watch?v=Itk6U35VMhM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1160,9960,233,233,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
59005edeef174395915757d45718177d,1160,30766,151,371,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
1dab397f9530482e96216024b42f5ef3,1140,34573,124,189,https://www.youtube.com/watch?v=rG4N9Qr6X9w,125,0,0,
d35707348d554507a98f97eb59230efc,1130,28888,279,653,https://www.youtube.com/watch?v=M3TwYPOxBJU,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,7826,193,520,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,28499,0,0,,1780,327,394,https://www.twitch.tv/videos/1241292390
d766d15cb84b4aa9b33122097eefff76,1130,12963,157,313,https://www.youtube.com/watch?v=jd06kiq8znQ,7705,404,576,https://www.twitch.tv/videos/1236878913
b92c6e4c3bea4b938077a8f152f78083,1120,2011,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,1110,24436,73,194,https://www.youtube.com/watch?v=PUsAOWF_f60,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1110,23660,125,212,https://www.youtube.com/watch?v=cVZb8aJayUw,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1090,30272,196,380,https://www.youtube.com/watch?v=z0R15pxPKlM,10,0,0,
20f361a84fb3439999c550c10fcf5642,1080,19711,253,388,https://www.youtube.com/watch?v=JW48v0qOc2o,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1080,77805,95,2953,https://www.youtube.com/watch?v=6GUK6Hh1nTw,21,0,0,
e3157ce546a640029cfcccb9107f8154,1080,43290,70,310,https://www.youtube.com/watch?v=YPqnQZ16iig,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1080,42553,102,144,https://www.youtube.com/watch?v=XVDYupQy-6w,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1080,45193,407,784,https://www.youtube.com/watch?v=gCAwgCtaZAo,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1070,38331,500,1438,https://www.youtube.com/watch?v=EyY9yweAk0w,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1070,28020,84,147,https://www.youtube.com/watch?v=C54VBR_nnLw,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8584,0,0,,80,57,123,https://www.twitch.tv/videos/1239399182
580e479a8f85413aa4276998b0a0ba91,1060,19498,75,151,https://www.youtube.com/watch?v=5pnVpZrcJqo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37405,46,46,https://www.youtube.com/watch?v=fXn_2jHCM6Q,31,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1060,43959,192,462,https://www.youtube.com/watch?v=YUb9XfwqZG4,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1050,25593,261,454,https://www.youtube.com/watch?v=D71zu77MQaA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1050,6155,47,49,https://www.youtube.com/watch?v=WtSw6mzplZY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,54360,260,1146,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1030,5958,526,1647,https://www.youtube.com/watch?v=36Jo0UE34n0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2873,75,592,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
6ab090baa4624f1c8fca28312799e826,1030,23560,127,381,https://www.youtube.com/watch?v=q8nwGVFCVMA,0,0,0,
bf124655587e4f5b937d695be814d25d,1030,42249,195,424,https://www.youtube.com/watch?v=Yzar0zjKRhQ,0,0,0,
c632ca39debc44bda6b8378c6a080997,1010,21882,187,739,https://www.youtube.com/watch?v=5z05gbq9j7I,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1000,45087,71,114,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44989,57,104,https://www.youtube.com/watch?v=JostQgYJ4lI,354,10,10,https://www.twitch.tv/videos/1239559745
a5ceed1983e74de595ba518d249c2a88,1000,13744,119,169,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1000,473003,21,206,https://www.youtube.com/watch?v=_IpKXuz-1XU,87,6,30,https://www.twitch.tv/videos/1237689070
689bcf2176f84f86a4fb53800f25ea7a,1000,23327,24,69,https://www.youtube.com/watch?v=gjqtEmHj-BI,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,998,5487,75,171,https://www.youtube.com/watch?v=KMmuHmMxG_k,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,991,13685,99,118,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
a29bc96758924d91ad54815efd55a7f0,982,22226,102,188,https://www.youtube.com/watch?v=zTqkRbTKzr8,0,0,0,
1e308a8971814a3097369ceb517fc47d,980,36191,0,0,,276,66,163,https://www.twitch.tv/videos/1234820746
8ad9544f4e4f42a09ec1ecb6b514729f,978,28770,88,261,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,977,16792,0,0,,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,969,37371,702,804,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,968,36843,60,332,https://www.youtube.com/watch?v=Kncj8OHxxeo,0,0,0,
536213f7ad4545f5a318156568763a35,957,21945,70,428,https://www.youtube.com/watch?v=Fw6UtMhVM_g,0,0,0,
306117a48f3445baad1d6a919ed340bb,945,29528,108,123,https://www.youtube.com/watch?v=a3J-XJ0cfZ4,10,0,0,
173904abac894e40b081b467aefbc61c,944,12457,53,127,https://www.youtube.com/watch?v=ffhR9gEoxZo,31,25,92,https://www.twitch.tv/videos/1244818750
d8e78d6c61494fbdb1606f83f750edd3,940,15772,131,151,https://www.youtube.com/watch?v=48zecBZbGto,0,0,0,
9694fe7179f541619c2087dba2db6770,933,10150,109,113,https://www.youtube.com/watch?v=fQO8u2k5V7A,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,928,12444,108,175,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
cd4c94db2aed435794cc7e55999016e7,924,17828,107,522,https://www.youtube.com/watch?v=bFhjm3AqNUw,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,920,20548,71,97,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
2463286fd3154219afa631c73d178147,917,20608,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,914,20987,162,971,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,913,12132,224,307,https://www.youtube.com/watch?v=Jcifdxu_bw4,0,0,0,
f96c65701df94732853d86ffd893081e,905,12851,87,116,https://www.youtube.com/watch?v=-YFu_FACx9Q,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,903,41130,212,417,https://www.youtube.com/watch?v=PfX3atnJKgw,0,0,0,
6adad1ae67dc495dae88cefa06446593,900,84919,84,84,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
b4de9155a5f34284a41224c38e70c67e,887,20147,95,97,https://www.youtube.com/watch?v=cT55zUsbpyI,43,0,0,
399a496d028447a58924b2660d0fc187,884,26708,77,105,https://www.youtube.com/watch?v=M8jrhWDJu2Q,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,884,26499,203,396,https://www.youtube.com/watch?v=PZIvmHDPf98,0,0,0,
06072a78a6804f4398523303e0ef219a,883,22662,198,319,https://www.youtube.com/watch?v=E58KV682dyc,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,862,19894,134,3615,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,862,17086,2,2,https://www.youtube.com/watch?v=jdiY8MeCy-U,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,862,17356,95,217,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,861,15418,86,305,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,859,19139,89,497,https://www.youtube.com/watch?v=UkVbH6w_Adk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,855,22629,89,159,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,854,24202,121,158,https://www.youtube.com/watch?v=b1Q7vG_v8Ok,0,0,0,
ad43fda31b7842dc8e7854840b974614,852,20121,118,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,849,754,380,522,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
1b075296e7774f4089c84e663a469197,849,20852,177,379,https://www.youtube.com/watch?v=AgqQgvx5-h0,9,0,0,
66aa1c91546a4cfdab43faa119cea04a,848,4806,490,1335,https://www.youtube.com/watch?v=WwkFoTkJu5k,0,0,0,
43864254e678407fae3dc899f7155912,844,11693,189,420,https://www.youtube.com/watch?v=MrZRUbhiT8M,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,836,21118,254,578,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,832,13573,115,202,https://www.youtube.com/watch?v=RVdnxcGOzfE,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,830,5175,0,0,,1905,435,640,https://www.twitch.tv/videos/1234801531
