VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,17486,雪雪๐•ᴗ•๐ 8/20 雪猴子 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-20T02:46:45Z,https://www.twitch.tv/videos/2228921487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f6d3f905a615d76dbb8_yukkkkiouo_41532096359_1724121995//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,17427,【08.31】練習一下 @qttsix !yt @moondogs_celestial,2024-08-31T08:09:32Z,https://www.twitch.tv/videos/2238709013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7137aef6ce4f4fc09559_moondogs_celestial_41558811351_1725091766//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17413,【快打旋風6】天線亂插娛樂賽來啦！兩個只能用阿三的人 VS 正常玩遊戲的人，究竟哪邊會勝出？█熙歌Cygnus Ft. @橙Yuzumi @煌Kirali @Eisnebel_Celestial,2024-08-04T15:09:33Z,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,https://i.ytimg.com/vi/hJyQ8-iXZ_I/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,17400,08/05 妖界黃昏!!! 然後開抽!!! @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-08-05T11:57:33Z,https://www.twitch.tv/videos/2216363940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3da22837c374089df563_shen_0828_41497500999_1722859045//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,17284,《媽媽得了癌症》醫師觀點與醫院職場經驗談！一起收看山道猴子作者最新作【厭世醫師阿萬】【台V共同視聽】,2024-08-19T15:17:57Z,https://www.youtube.com/watch?v=8j5T-OTvzWw,https://i.ytimg.com/vi/8j5T-OTvzWw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17174,【8/19】等一下我餅塔爬完就開｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-19T14:13:43Z,https://www.twitch.tv/videos/2228366583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71437ba97352afcdd373_kannazukilubee_41531210007_1724076815//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,17158,第一次預約這種服務🫢 #vtuber #短片 #台v #迷因 #搞笑,2024-08-14T10:59:15Z,https://www.youtube.com/watch?v=w74AnotoKwc,https://i.ytimg.com/vi/w74AnotoKwc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17148,【8/11】先塔再泰｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-11T14:09:13Z,https://www.twitch.tv/videos/2221588486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/107eb4225525e0a10d7a_kannazukilubee_41511926487_1723385344//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,17052,把自己貼上垃圾車上一定很棒#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-28T12:01:06Z,https://www.youtube.com/watch?v=skZLwbqiNKM,https://i.ytimg.com/vi/skZLwbqiNKM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17033,超級小貓可以塞⋯幾根？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #周邊 #吊飾 #零錢包 #only,2024-08-07T09:00:17Z,https://www.youtube.com/watch?v=Bt2gSnO3uWE,https://i.ytimg.com/vi/Bt2gSnO3uWE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16980,雪雪๐•ᴗ•๐ 8/11 勤勞人 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-11T11:11:36Z,https://www.twitch.tv/videos/2221499449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2278c83bf87c35578e6f_yukkkkiouo_41511427207_1723374688//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16949,【 Supermarket Together 】紅月示範怎麼靠經營超市賺到100萬 | Ft.紅月.偏頭 | Rluo Ch. 阿洛,2024-08-13T12:27:35Z,https://www.youtube.com/watch?v=LQ44eaPIP3s,https://i.ytimg.com/vi/LQ44eaPIP3s/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,16913,謝謝你們，熱情的台灣人:D #shorts,2024-08-08T11:00:02Z,https://www.youtube.com/watch?v=1qXByOL-qCs,https://i.ytimg.com/vi/1qXByOL-qCs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16878,雪雪๐•ᴗ•๐ 8/12 超商員工準備上班 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-12T08:52:28Z,https://www.twitch.tv/videos/2222275571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c0da9a703f654eb0e80_yukkkkiouo_41513440199_1723452739//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16831,【ASMR雜談】測試新設備！好久不見的深夜約會～💋【AoiHinamori】,2024-08-16T17:25:49Z,https://www.youtube.com/watch?v=g7KUrzbbmyY,https://i.ytimg.com/vi/g7KUrzbbmyY/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16786,每當點開天希的短片時… #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-04T04:00:26Z,https://www.youtube.com/watch?v=hPn_Cmi6neY,https://i.ytimg.com/vi/hPn_Cmi6neY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16759,【免錢的最香！】難道這就是RB與淡水的差距嗎？｜橙Yuzumi #shorts,2024-08-06T10:22:17Z,https://www.youtube.com/watch?v=2ttzzZ5TtDg,https://i.ytimg.com/vi/2ttzzZ5TtDg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,16639,最兇殘主播 聊天室跑圈吃雞 最後誰是王者 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-09-01T07:00:05Z,https://www.youtube.com/watch?v=4wbAkYeZddM,https://i.ytimg.com/vi/4wbAkYeZddM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16548,【R熙電台】VOL7：舉手！我想問R熙！一起來看看大家對於直播有那些問題吧～✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-08-26T15:37:31Z,https://www.youtube.com/watch?v=nZ2d6rZYd5I,https://i.ytimg.com/vi/nZ2d6rZYd5I/mqdefault.jpg
9e64bba43928414884503de36f805c48,16520,8/19 安安 突然被找來CS !vpn !台聚 | 掛台抽哀鳳 | 訂閱YT !YT,2024-08-19T08:33:52Z,https://www.twitch.tv/videos/2228227231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57e9331c0648df9f0983_wen620_41530314119_1724056418//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16503,【#playone 】雙馬尾好像可行唷?社恐寶包進化成PlayOne陪玩師認可的誇誇寶包!? 【厄倫蒂兒 Earendel】,2024-08-30T10:00:54Z,https://www.youtube.com/watch?v=okd1c2cVYjc,https://i.ytimg.com/vi/okd1c2cVYjc/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,16457,【這個位置】這樣也色、那樣也色，你們到底有什麼問題！#vtuber #結月莉莉奈 #shorts,2024-08-09T10:00:28Z,https://www.youtube.com/watch?v=VMi5FwWjUN4,https://i.ytimg.com/vi/VMi5FwWjUN4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,16444,罵成這樣誰還敢不回訊息🫵🏻 #vtuber #shorts #meme #搞笑 #迷因,2024-08-05T10:42:27Z,https://www.youtube.com/watch?v=hgOK3rQ-K18,https://i.ytimg.com/vi/hgOK3rQ-K18/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16370,【3D凸待】三周年前夕很多朋朋降臨！大家會讓我做什麼奇怪的事情？！【浠Mizuki】#Mizuki三周年,2024-08-27T13:20:31Z,https://www.youtube.com/watch?v=6-cFugMD1Gk,https://i.ytimg.com/vi/6-cFugMD1Gk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16347,【烟花蹦蹦蹦】來把烟花送去睡覺~,2024-08-24T05:16:24Z,https://www.youtube.com/watch?v=cAXKv6H3LX4,https://i.ytimg.com/vi/cAXKv6H3LX4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16330,【密技實況精華】頂裂監視器黃雀峽谷版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-06T03:45:04Z,https://www.youtube.com/watch?v=ykj0AGYbE6s,https://i.ytimg.com/vi/ykj0AGYbE6s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16293,🔴【原神】艾梅莉埃來我家！千織的商業夥伴香水設計師，戰鬥時會不會也是好夥伴呢?🧐 ▹璐洛洛◃,2024-08-06T13:33:08Z,https://www.youtube.com/watch?v=6pSpStE8izg,https://i.ytimg.com/vi/6pSpStE8izg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16249,【雜談開箱→2020東京奧運】FF周邊露手手誠摯推薦『湯圓拍拍燈』！還有關於我的周邊商品一起來看看！！21:00跟BIKI羽毛鬼鬼夢回東京奧運！｜#chatting #gaming  Stream,2024-08-22T17:35:02Z,https://www.youtube.com/watch?v=xQnMdgMnZr4,https://i.ytimg.com/vi/xQnMdgMnZr4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16201,【杏仁ミル精華】想烙人結果烙到超級丁寶？超商模擬器🏪咪嚕收銀員只賠不賺大虧錢！經典定價很重要要問兩次 ft. @9qoq9qoq TTS,2024-08-20T04:00:02Z,https://www.youtube.com/watch?v=3Dh1twDgLb0,https://i.ytimg.com/vi/3Dh1twDgLb0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16197,【杏仁ミルNOTD精華】丁義聯手大楷擊倒咪嚕！世紀仇人！！！獵殺時間！！！ft. @JGamersTW @niconini11369 @Ubye,2024-09-01T10:00:34Z,https://www.youtube.com/watch?v=WEpcLzAQi2c,https://i.ytimg.com/vi/WEpcLzAQi2c/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16132,【爆笑實況精華】日文小教室「這個多少錢」怎麼講？ft.垃圾兔兔桶｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-12T06:12:54Z,https://www.youtube.com/watch?v=zWufqyMkqO4,https://i.ytimg.com/vi/zWufqyMkqO4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16119,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-29T13:23:39Z,https://www.twitch.tv/videos/2237033404,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a1ebd2717ab9c42e126a_seki_meridian_44752065307_1724937815//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,16046,【歌ってみた】心做し / 朔Sakuro #朔  #歌ってみた #心做し,2024-08-27T11:00:46Z,https://www.youtube.com/watch?v=jVI9-xqzS00,https://i.ytimg.com/vi/jVI9-xqzS00/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16039,🔴【米遊廢人】報復式解進度，奧運加油！！｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-10T18:49:17Z,https://www.twitch.tv/videos/2220921736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4f173deca2e4c7145e6_ruroroisme_41510093559_1723315746//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16029,【歌回】輕鬆歌回: 來這邊一起紓壓一下｜煌Kirali,2024-08-18T16:07:16Z,https://www.youtube.com/watch?v=aI2WyWFwKuw,https://i.ytimg.com/vi/aI2WyWFwKuw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16010,你有吃過八層塔嗎？我覺得超級好吃，推薦你！ #shorts #vtuber,2024-08-03T13:00:42Z,https://www.youtube.com/watch?v=cNG7hk_10WY,https://i.ytimg.com/vi/cNG7hk_10WY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15995,有觀眾說想看庫庫ㄉ腳毛所以...?#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #女僕 #短裙,2024-08-21T09:00:06Z,https://www.youtube.com/watch?v=5_z9TN1BRL4,https://i.ytimg.com/vi/5_z9TN1BRL4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15949,【超暴躁店員】你是當老娘沒事幹是不是！█熙歌Cygnus,2024-08-07T10:00:58Z,https://www.youtube.com/watch?v=w3ofvFfAon0,https://i.ytimg.com/vi/w3ofvFfAon0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15909,【突發狀況（？）】直播驚出熙歌的肚子聲！觀眾：我以為外面在施工！█熙歌Cygnus,2024-08-21T10:30:11Z,https://www.youtube.com/watch?v=UNzA8AvM16o,https://i.ytimg.com/vi/UNzA8AvM16o/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15890,想要浴室充滿庫庫味ㄇ? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #推薦 #洗髮精,2024-08-18T09:00:06Z,https://www.youtube.com/watch?v=BTLq19_xF54,https://i.ytimg.com/vi/BTLq19_xF54/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,15887,約好囉！『海霓Haini初配信預告』,2024-08-15T09:00:26Z,https://www.youtube.com/watch?v=KJ4Jq4v6RPM,https://i.ytimg.com/vi/KJ4Jq4v6RPM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,15874,台灣房東的精神狀況到底有什麼問題,2024-08-30T06:36:52Z,https://www.youtube.com/watch?v=C5LnQYL00q8,https://i.ytimg.com/vi/C5LnQYL00q8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15840,【杏仁ミル】08/09 脖子痛痛 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-11T07:09:36Z,https://www.twitch.tv/videos/2221416727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6bbf8664bf7c3ae894_vtuber_amiru_41510983303_1723360169//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,15822,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-08-20T04:54:13Z,https://www.twitch.tv/videos/2228995313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40f5a326fa96ed954e16_shiroganemomo_41532276599_1724129647//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,15820,【我最喜歡開台】加入實況主！生活你作主！！關台是甚麼我不知道｜ #橙yuzumi #shorts,2024-08-14T10:00:23Z,https://www.youtube.com/watch?v=V0rtoyM_Ldg,https://i.ytimg.com/vi/V0rtoyM_Ldg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15820,【煌Kirali】我從來不說謊的 #shorts #vtuber,2024-08-10T10:01:01Z,https://www.youtube.com/watch?v=w0DI8Wt026U,https://i.ytimg.com/vi/w0DI8Wt026U/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,15772,Vtuber被臺北天文館搞崩潰？我真的沒差最佳用法 #台灣vtuber #星璃seri,2024-08-05T14:00:52Z,https://www.youtube.com/watch?v=wvPGt8tnoDc,https://i.ytimg.com/vi/wvPGt8tnoDc/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,15746,【歌ってみた/Cover】あなたがいることで／Uru【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #cover #台v #羽芝扉扉,2024-08-26T12:00:27Z,https://www.youtube.com/watch?v=RfDzwPEfVqc,https://i.ytimg.com/vi/RfDzwPEfVqc/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,15659,✨絕對值得一看的 𝐕𝐭𝐮𝐛𝐞𝐫 𝟐.𝟎 大升級 .ᐟ.ᐟ✨| 𝟗/𝟏𝟓 (日) 𝟐𝟎:𝟎𝟎 | #新衣裝 #台V #Vtuber,2024-08-21T12:05:08Z,https://www.youtube.com/watch?v=2-Q5n525U40,https://i.ytimg.com/vi/2-Q5n525U40/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,15634,佐哥買檸檬汁 - 『うぉ』/優里【穆恩佐Munzel】10/14初配信 #munzel #諦覓司 #台v #新人vtuber,2024-08-25T08:00:08Z,https://www.youtube.com/watch?v=FCaHlzu-eb4,https://i.ytimg.com/vi/FCaHlzu-eb4/mqdefault.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,15630,See you soon... #vtuber #台灣vtuber#新衣装お披露目 #新衣装,2024-08-15T04:00:11Z,https://www.youtube.com/watch?v=GyKs9-MKF3w,https://i.ytimg.com/vi/GyKs9-MKF3w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15582,【熙埃股悲歌】埃會消失！現在是露熙股的時代了！█熙歌Cygnus,2024-08-14T10:30:31Z,https://www.youtube.com/watch?v=ujAPtDY0EPs,https://i.ytimg.com/vi/ujAPtDY0EPs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15500,【桌面鑑賞】來看看大家的桌子！希望不會中風😇【涅默Nemesis】,2024-08-19T10:23:05Z,https://www.youtube.com/watch?v=fVt2uZJSpAk,https://i.ytimg.com/vi/fVt2uZJSpAk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15490,【08.29】練一下下!yt @moondogs_celestial,2024-08-29T06:25:50Z,https://www.twitch.tv/videos/2236870332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8619d8ff23b51e755112_moondogs_celestial_41554840055_1724912740//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,15407,反正你們就吃這套！#shorts #short #台v #vtuber,2024-08-06T12:01:02Z,https://www.youtube.com/watch?v=quJDO2LoDAo,https://i.ytimg.com/vi/quJDO2LoDAo/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,15404,【初配信💕9/14(六) 20:00】Signal Fairy｜羽芝扉扉【音雲漫步計畫】,2024-08-21T12:00:07Z,https://www.youtube.com/watch?v=5kNCGnPuaIA,https://i.ytimg.com/vi/5kNCGnPuaIA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15403,硬控你1分鐘 #shorts #vtuber #瑪格麗特諾爾絲,2024-08-21T10:01:03Z,https://www.youtube.com/watch?v=xSuvvDyU6-U,https://i.ytimg.com/vi/xSuvvDyU6-U/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15393,【畫十萬訂閱賀圖】欸我會畫畫你們知道嗎？ ✧ 真理果Marika,2024-08-04T14:10:51Z,https://www.youtube.com/watch?v=l-foJjjknyg,https://i.ytimg.com/vi/l-foJjjknyg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15275,【睡眠ASMR | KU100】大量吐息KISS陪伴♡安心睡眠♡摩蹭掏耳♡精油蘆薈按摩♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 高音質【桃野薔薇VTUBER】,2024-08-10T17:49:26Z,https://www.youtube.com/watch?v=wf_0e20fmVk,https://i.ytimg.com/vi/wf_0e20fmVk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15236,Yakiniku date with you~ ♡ (platonic),2024-08-07T06:42:29Z,https://www.youtube.com/watch?v=KaUZwlBErnI,https://i.ytimg.com/vi/KaUZwlBErnI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15201,【杏仁ミル精華】偷做壞事被告密者獅子丸發現，第一時間就是滅口！ft. @JGamersTW @niconini11369,2024-08-21T04:04:09Z,https://www.youtube.com/watch?v=tlPvQvrf4G0,https://i.ytimg.com/vi/tlPvQvrf4G0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15201,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-30T12:58:27Z,https://www.twitch.tv/videos/2237867901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4006dddb776b0e6a6e51_seki_meridian_41556846615_1725022699//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15199,椒丘&停雲的隱藏成就？ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-08-28T05:00:00Z,https://www.youtube.com/watch?v=08yItE99V14,https://i.ytimg.com/vi/08yItE99V14/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15176,一天可以30次的真相！？#shorts #short #台v #vtuber,2024-08-13T12:00:11Z,https://www.youtube.com/watch?v=ACAs9W3HCZg,https://i.ytimg.com/vi/ACAs9W3HCZg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15137,【同步視聽】聽說開學了 ! ? 但是明天放假沒在怕😤 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 3 Reaction】,2024-08-30T15:25:11Z,https://www.youtube.com/watch?v=bdwUrNLI-AA,https://i.ytimg.com/vi/bdwUrNLI-AA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15018,【點歌歌回】讓你們決定我唱什麼｜煌Kirali,2024-08-23T16:32:32Z,https://www.youtube.com/watch?v=NbxOCEe6ctQ,https://i.ytimg.com/vi/NbxOCEe6ctQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14934,【花花】8/23  YOO 楓之谷M  自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-23T06:24:35Z,https://www.twitch.tv/videos/2231636187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/868db962f97fad05dc90_mayberuu_41539712391_1724394268//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14932,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T20:12:22Z,https://www.twitch.tv/videos/2231214993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc0ac1c8806b2005b94e_seki_meridian_41539002951_1724357533//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,14929,【ASMR | KU100】KISS吐息♡顱內觸發音♡掏耳按摩♡寵溺爆睡♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質【桃野薔薇VTUBER】,2024-08-20T18:03:30Z,https://www.youtube.com/watch?v=_LC2rWu2XZM,https://i.ytimg.com/vi/_LC2rWu2XZM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14900,【歌回】快樂唱歌！｜汐Seki,2024-08-04T17:08:29Z,https://www.youtube.com/watch?v=aiZeNT4f6ZY,https://i.ytimg.com/vi/aiZeNT4f6ZY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14884,【8/25】勝利女神：妮姬居然與EVA聯動啦！！來抽抽｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-25T12:54:46Z,https://www.twitch.tv/videos/2233575313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c45bb5d19f7459195fe_kannazukilubee_41545826567_1724590480//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14856,【歌回】演算法歌回，跟著YT的Flow動茲動茲｜澪Rei,2024-08-07T15:44:33Z,https://www.youtube.com/watch?v=qozuESgSEeU,https://i.ytimg.com/vi/qozuESgSEeU/mqdefault.jpg
ed426712876641848613137bef236d26,14847,【二姐亂入】還敢偷爆姐姐的料啊... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V#vtuberclip#vtuber中文,2024-08-21T09:00:50Z,https://www.youtube.com/watch?v=laBJAue7agg,https://i.ytimg.com/vi/laBJAue7agg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,14826,【今天我生日】觀眾可灌水！？憋尿開生日禮物，尿出來就不能工商【希翁／Chion】,2024-08-15T16:13:28Z,https://www.youtube.com/watch?v=rvmKCblvGjk,https://i.ytimg.com/vi/rvmKCblvGjk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14812,雪雪๐•ᴗ•๐ 8/10 勤勞人 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-10T11:10:25Z,https://www.twitch.tv/videos/2220631025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53b41fa7819f293ea818_yukkkkiouo_41509079655_1723288220//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14809,【歌回】隨興歌回: 還歌、唱愛歌、唱歌唱歌唱歌｜煌Kirali,2024-08-11T15:28:31Z,https://www.youtube.com/watch?v=FWB6_cxFxxs,https://i.ytimg.com/vi/FWB6_cxFxxs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14809,【 珍珠奶茶】重開❗❗煮到插座燒壞 | Rluo Ch. 阿洛,2024-08-18T12:54:41Z,https://www.youtube.com/watch?v=ats3GO9m-_Q,https://i.ytimg.com/vi/ats3GO9m-_Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14809,雪雪๐•ᴗ•๐ 8/13 今天要做什麼呢 8.好玩遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-13T11:15:24Z,https://www.twitch.tv/videos/2223145245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe469758818137ffa2a6_yukkkkiouo_41515971495_1723547716//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,14713,我真的沒有愛罵人 #vtuber #shorts #台v #台灣vtuber #夏伊拉 #vtuberclips #vtuber中文,2024-08-11T09:55:01Z,https://www.youtube.com/watch?v=tr6wyiFW9Rg,https://i.ytimg.com/vi/tr6wyiFW9Rg/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,14701,✧茉茉𝕄𝕆𝕄𝕆✧觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-23T08:43:28Z,https://www.twitch.tv/videos/2231679628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00986b7026b6b76d4d5_shiroganemomo_41539942295_1724402602//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,14685,【請勿搬運】Thirteen ASMR 爆睡充電👾|全肯定女友♡讓成熟的姊姊女友哄你入睡吧♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-08-04T21:04:21Z,https://www.youtube.com/watch?v=niJ9DXUGwLI,https://i.ytimg.com/vi/niJ9DXUGwLI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14674,🔴【米遊日】鐵道「椒丘」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-18T17:28:33Z,https://www.youtube.com/watch?v=HUFJ9oHnZuE,https://i.ytimg.com/vi/HUFJ9oHnZuE/mqdefault.jpg
