VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,36717,【橙Yuzumi】 閒聊時間！  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-23T06:17:40Z,https://www.twitch.tv/videos/2231633795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4559a09d95cf8c13d27c_yuzumi_neon_41539700999_1724393853//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,36431,【真理果精華】賣瑟養嘎新衣裝！？終於可以擺脫小丑標籤了？,2024-09-08T11:20:21Z,https://www.youtube.com/watch?v=Hy-Ww2VqowA,https://i.ytimg.com/vi/Hy-Ww2VqowA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36144,【煌Kirali】我是人妻系Vtuber #vtuber #shorts,2024-09-08T10:00:13Z,https://www.youtube.com/watch?v=GiPuveBoF-c,https://i.ytimg.com/vi/GiPuveBoF-c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35924,【煌Kirali】劈哩啪啦 機哩瓜啦,2024-09-03T10:02:48Z,https://www.twitch.tv/videos/2241427803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ae0ba61768e0da495f_kirali_neon_41566859207_1725357762//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,35608,為何星鳴特攻成為2024年最慘3A大作？星鳴特攻 Concord,2024-08-29T14:33:06Z,https://www.youtube.com/watch?v=QrrqbxBwT04,https://i.ytimg.com/vi/QrrqbxBwT04/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,35586,【short】搬家迷路篇４：奧義！極品中的極品！？ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-23T03:00:39Z,https://www.youtube.com/watch?v=mn0Hcw-n8NU,https://i.ytimg.com/vi/mn0Hcw-n8NU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35528,【絕區零】簡🐭全方位培養手冊▸新一代物理異常大C登場！特化閃避&額外雙暴收益，手殘黨救星！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-09-05T04:00:32Z,https://www.youtube.com/watch?v=t3WInFRnWhw,https://i.ytimg.com/vi/t3WInFRnWhw/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,35482,【初配信】新訊息通知：小心鱷魚出沒【宵Yoruno】,2024-09-08T14:11:53Z,https://www.youtube.com/watch?v=w1EcEmqGHvQ,https://i.ytimg.com/vi/w1EcEmqGHvQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35118,烟花－0822－YO是恐怖連動｜FF場前預購倒數兩天關閉.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-22T12:07:23Z,https://www.twitch.tv/videos/2230891222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad8a5786406f5353b1db_hennie2001_41537997095_1724328437//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34876,【原神】5.0納塔💥10處地方傳奇▸最懶人逃課大法！差點沒笑死我🤣異色三連星、科西霍簡單打！30個成就、350原石、專屬名片爽爽拿！ ▹璐洛洛◃,2024-09-07T14:00:07Z,https://www.youtube.com/watch?v=ejOr837QvBo,https://i.ytimg.com/vi/ejOr837QvBo/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,34815,聲音特別清楚| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-20T10:40:26Z,https://www.youtube.com/watch?v=RrbFmmcmnkg,https://i.ytimg.com/vi/RrbFmmcmnkg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34585,/ᐠ. ̫ .ᐟ\ 0820 今天晚上7點工商 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-20T06:04:37Z,https://www.twitch.tv/videos/2229023463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69004445166b0bb98195_iitifox_41532390039_1724133871//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,34512,【short】會上下動滋搭滋的卡車！阿獅搬家第一集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-15T03:00:45Z,https://www.youtube.com/watch?v=wF9XC6GAWL8,https://i.ytimg.com/vi/wF9XC6GAWL8/mqdefault.jpg
2ba32c49f08849f9a109b7e485c9c5a5,34154,自製蘿莉神的舞蹈動畫！究竟需要畫幾張圖？『粛聖!! ロリ神レクイエム☆』 #台v #vtuber #新人vtuber #shorts #animation  #ロリ神レクイエム,2024-08-21T11:00:33Z,https://www.youtube.com/watch?v=UkZBgdlKqlo,https://i.ytimg.com/vi/UkZBgdlKqlo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,34129,要幹嘛呢 ｜汐Seki｜!週邊 !指令,2024-09-02T08:20:15Z,https://www.twitch.tv/videos/2240513247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b55a1a6af238cb4ff4_seki_meridian_41564104567_1725265208//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,34075,迷醉 Sangria - 朔Sakuro【Official Music Video】,2024-09-06T13:45:07Z,https://www.youtube.com/watch?v=qJlkfJj4pds,https://i.ytimg.com/vi/qJlkfJj4pds/mqdefault.jpg
5a934764983e45959855735b79bcc90e,33975,〖#初配信〗嗨喵，人類今天吸貓了嗎？如果還沒有的話，這裡有一隻貓呦 ฅ^ↀﻌↀ^ฅ｜量產型猫飼步歌貳貳機 Fuka22,2024-09-11T13:15:34Z,https://www.youtube.com/watch?v=PfHWxcQYHZw,https://i.ytimg.com/vi/PfHWxcQYHZw/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,33875,賺大錢 不然就燒毀!!!!,2024-09-05T11:23:52Z,https://www.youtube.com/watch?v=bRy_gdSZHMI,https://i.ytimg.com/vi/bRy_gdSZHMI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33864,【煌Kirali】我說激怒你說...?,2024-09-10T08:04:29Z,https://www.twitch.tv/videos/2247368124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/271fc9ed7c3328af4e0f_kirali_neon_41584128423_1725955463//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33823,【D2周年大快樂】聽好了地球！來自最遙遠的恆星只示範１次不ＰＯＮ的復仇初配信！ ░ SPECIAL Stream,2024-08-29T16:23:39Z,https://www.youtube.com/watch?v=doiTIxJbexc,https://i.ytimg.com/vi/doiTIxJbexc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,33735,雪雪๐•ᴗ•๐ 8/25 要塔了嗎 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-25T09:43:00Z,https://www.twitch.tv/videos/2233490076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f29b8279996e5dc41ce7_yukkkkiouo_41545313239_1724578974//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33522,是哪隻小狗...想被洗ㄚ? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #推薦 #洗髮精 #asmr,2024-08-17T09:00:27Z,https://www.youtube.com/watch?v=SWz4HY_4GqM,https://i.ytimg.com/vi/SWz4HY_4GqM/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,33374,【Cover】ヴィラン｜朧Oboro #新人vtuber #歌ってみた #cover #shorts  #子午計畫 #vtuber #男v #ヴィラン #てにをは,2024-08-24T11:00:05Z,https://www.youtube.com/watch?v=37X_rHhj83Y,https://i.ytimg.com/vi/37X_rHhj83Y/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,33176,keshi - beside you／朔Sakuro ft. ‪@OboroMoonlit 【Cover】,2024-08-22T11:00:06Z,https://www.youtube.com/watch?v=4PoOfu94Xuw,https://i.ytimg.com/vi/4PoOfu94Xuw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33168,/ᐠ. ̫ .ᐟ\ 09/02 今天鬼門關捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-02T07:29:29Z,https://www.twitch.tv/videos/2240496996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6aaf79db0a55e7a630b_iitifox_41564008647_1725262164//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,33059,【請勿搬運】Thirteen ASMR福利向💜|愛情濃密♡在甜蜜的舐耳氛圍下沉沉睡去吧♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-08-18T16:16:24Z,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,https://i.ytimg.com/vi/G0Nb1Aq_mTc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33043,【杏仁ミル】08/15 我是誰 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-15T13:11:46Z,https://www.twitch.tv/videos/2224878572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70743eaec7752c5b6a67_vtuber_amiru_41521259671_1723727499//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32992,﹝中/日ok﹞((´∩ω∩｀) 等餐！先聊天！晚點APEX .ft.YOSHIKA / RESTIA！ ░ !指令 !連動中 !主台,2024-09-06T11:39:35Z,https://www.twitch.tv/videos/2243965372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1d3e8b535b533a798e_earendelxdfp_41574534231_1725622769//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,32652,思想犯／ヨルシカ｜量產型猫飼步歌貳貳機 Fuka22【Cover】#vtuber #台灣vtuber #新人vtuber #思想犯 #cover #台v #量產型猫飼步歌貳貳機,2024-08-25T12:00:01Z,https://www.youtube.com/watch?v=0XIrR6XIzXc,https://i.ytimg.com/vi/0XIrR6XIzXc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32558,【爆笑實況精華】敵人：?????????????｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-04T04:00:43Z,https://www.youtube.com/watch?v=xNiHg_uHzho,https://i.ytimg.com/vi/xNiHg_uHzho/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,32540,【08/30】八點看瑞杏杯選秀，之後再看看要玩甚麼 (‾◡◝ ),2024-08-30T11:54:35Z,https://www.twitch.tv/videos/2237834664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e0b9a8840ed5f2fe405_cygxdfp_41556600775_1725018866//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32329,9/9 杏仁ミル首創3D全視角LIVE SHOW 9/10搶票 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-11T10:44:55Z,https://www.twitch.tv/videos/2248245563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eaabad12dca871a3f01_vtuber_amiru_41586818599_1726051488//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32284,我真的有駕照啦 #shorts,2024-09-04T08:04:02Z,https://www.youtube.com/watch?v=L_Pa3u1Il2A,https://i.ytimg.com/vi/L_Pa3u1Il2A/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,32199,只要點進來 一切都太晚了 #vtuber #台v  #紫茗,2024-09-05T09:00:19Z,https://www.youtube.com/watch?v=PkmkhIALpAY,https://i.ytimg.com/vi/PkmkhIALpAY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32193,/ᐠ. ̫ .ᐟ\ 0815 快樂的一天 不能沒有你 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-15T04:29:55Z,https://www.twitch.tv/videos/2224683025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bc4b1e8e19bce847f6a_iitifox_41520099527_1723696189//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31993,【密技實況精華】這是APEX水鬼還是泡澡，這點位應該很多人知道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-09T10:00:23Z,https://www.youtube.com/watch?v=S-Biw8gFO7E,https://i.ytimg.com/vi/S-Biw8gFO7E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31958,在大學聚會被襲擊的學長 #shorts,2024-08-15T03:27:34Z,https://www.youtube.com/watch?v=2F_35JR3e08,https://i.ytimg.com/vi/2F_35JR3e08/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31945,【煌Kirali】難得的悠閒下午時光,2024-09-07T07:26:50Z,https://www.twitch.tv/videos/2244778138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/917851329a8c0f7593dc_kirali_neon_41576691559_1725694003//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,31690,【short】永遠找不到的二檔！阿獅搬家第三集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-17T03:00:05Z,https://www.youtube.com/watch?v=BP44oTPw8Ww,https://i.ytimg.com/vi/BP44oTPw8Ww/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31690,【杏仁ミル精華】模仿JJ化身女阿J偷臭大楷，偷看丁義黑歷史互相傷害,2024-08-28T10:00:43Z,https://www.youtube.com/watch?v=lQxK_2rvvmg,https://i.ytimg.com/vi/lQxK_2rvvmg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31674,/ᐠ. ̫ .ᐟ\ 09/09 晚上八點跟懶貓烟花一起永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-09T05:47:28Z,https://www.twitch.tv/videos/2246515661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538c024c34277abbb540_iitifox_41581560583_1725860842//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,31611,【09/11】生理期累累ˇㄉ!yt @moondogs_celestial,2024-09-11T07:55:52Z,https://www.twitch.tv/videos/2248195690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06e234d2f14d09b0f757_moondogs_celestial_41586497927_1726041346//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31394,【煌Kirali】趁豹媽午睡我來聊天了！,2024-08-31T08:07:22Z,https://www.twitch.tv/videos/2238708247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deb2fc0fe8fa58968e32_kirali_neon_41558807271_1725091636//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31259,【密技實況精華】頂裂監視器把敵人當狗玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-20T09:45:01Z,https://www.youtube.com/watch?v=E0NyBgWsXZY,https://i.ytimg.com/vi/E0NyBgWsXZY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,31258,一句話就讓過敏體質的觀眾破防！這是我見過最奇怪的過敏【露熙妲 Luxida】#vtuber精華 #shorts,2024-08-15T11:19:40Z,https://www.youtube.com/watch?v=a3vmbHK0M5A,https://i.ytimg.com/vi/a3vmbHK0M5A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,31249,【#希赫 QA】交代我們的未來【希翁／Chion】ft. @Anok,2024-08-25T16:36:42Z,https://www.youtube.com/watch?v=Ax1ioR5cbeg,https://i.ytimg.com/vi/Ax1ioR5cbeg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31222,【乖離性百萬亞瑟王：環】萌新必知選卡指南▸超強二次元卡牌IP全新登場！期間登入免費領取聯動卡牌！ ▹璐洛洛◃,2024-08-29T13:00:27Z,https://www.youtube.com/watch?v=KqFqsW3SevY,https://i.ytimg.com/vi/KqFqsW3SevY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31096,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-06T07:04:06Z,https://www.twitch.tv/videos/2243878911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/655901f1b41681b7e3d4_iitifox_41573929607_1725606238//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,30934,【你畫我猜】台灣人畫中國人特徵❗結果粉絲猜獨裁？「還有猜便便💩」差點笑死🤣🤣,2024-09-06T10:05:59Z,https://www.youtube.com/watch?v=I55Gf9P2QRc,https://i.ytimg.com/vi/I55Gf9P2QRc/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,30793,心做し 𝗞𝗼𝗸𝗼𝗿𝗼𝗻𝗮𝘀𝗵𝗶 / 心 𝗰𝗼𝗰𝗼𝗿𝟬 𝗖𝗢𝗩𝗘𝗥,2024-08-27T12:01:08Z,https://www.youtube.com/watch?v=xRc801WM8NM,https://i.ytimg.com/vi/xRc801WM8NM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30785,/ᐠ. ̫ .ᐟ\ 09/08 今晚七點需要你的雞丸 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-08T05:09:12Z,https://www.twitch.tv/videos/2245633990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7900ddbfb7c395a9d18_iitifox_41579104279_1725772146//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,30780,【歌ってみた】心做し / 朔Sakuro #朔  #歌ってみた #心做し,2024-08-27T11:00:46Z,https://www.youtube.com/watch?v=jVI9-xqzS00,https://i.ytimg.com/vi/jVI9-xqzS00/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30699,【骨科是什麼】原來骨科這個Ｘ癖！不是喜歡骨頭嗎！？【涅默Nemesis】,2024-08-21T10:30:07Z,https://www.youtube.com/watch?v=OKTyQdQaWmM,https://i.ytimg.com/vi/OKTyQdQaWmM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30619,跳舞派對？ !規則 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-26T11:01:02Z,https://www.twitch.tv/videos/2234386447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b64f2ec94547855a82d7_reirei_neon_41547808471_1724670056//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,30611,【09/12】晚點訓練賽 !yt @moondogs_celestial,2024-09-12T09:59:09Z,https://www.twitch.tv/videos/2249059391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a79438bd4541be6dda_moondogs_celestial_41589091591_1726135143//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,30601,【09/09】晚上看牙~自己先打一下!yt @moondogs_celestial,2024-09-09T06:54:58Z,https://www.twitch.tv/videos/2246535822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d928f9d9e352d514d13_moondogs_celestial_41581670967_1725864893//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30570,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T12:50:58Z,https://www.twitch.tv/videos/2230912635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed3396900b2590d6937f_seki_meridian_41538148631_1724331052//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30484,【密技實況精華】電流區怎麼拿好玩，又有兩個人要刪遊戲了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-29T04:00:06Z,https://www.youtube.com/watch?v=4F0zdmJfepE,https://i.ytimg.com/vi/4F0zdmJfepE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30477,烟花－0821－｜忙忙羊起床嚕｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-21T14:42:51Z,https://www.twitch.tv/videos/2230114534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d184e33586281f327975_hennie2001_41536096743_1724251364//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,30383,跟朋友玩的那一刻就注定會這樣了,2024-08-18T11:00:44Z,https://www.youtube.com/watch?v=nPdjvdOOSSo,https://i.ytimg.com/vi/nPdjvdOOSSo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30320,【short】無法開直線的方向盤！阿獅搬家第四集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-18T03:00:07Z,https://www.youtube.com/watch?v=A0e3fmlVDrE,https://i.ytimg.com/vi/A0e3fmlVDrE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30283,【煌Kirali】對啦 我看錯時間啦 吼,2024-08-21T10:00:14Z,https://www.twitch.tv/videos/2229976601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d0dd61c7fb2dd19fe48_kirali_neon_41535231863_1724234407//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,30257,【09.01】Apex練習！／!指令 !抖影片,2024-09-01T07:04:05Z,https://www.twitch.tv/videos/2239602529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce229c189b337e7383bc_nemesisxdfp_41561446311_1725174237//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30217,🔵【崩壞：星穹鐵道】🚀2.5前瞻直播一起看！飛霄、靈砂要來囉!!!🤩一起看直播抽月卡洛!!▹璐洛洛◃,2024-08-30T12:56:57Z,https://www.youtube.com/watch?v=f-BbKaTCAF0,https://i.ytimg.com/vi/f-BbKaTCAF0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30053,/ᐠ. ̫ .ᐟ\ 09/07 嗷嗷 真的好不會唱歌 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-07T07:06:09Z,https://www.twitch.tv/videos/2244770865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d30445b2516372b8960_iitifox_41576647879_1725692762//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30008,【爆笑實況精華】在天花板讓敵人懷疑人生｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-06T04:00:16Z,https://www.youtube.com/watch?v=FSqjNqMprDg,https://i.ytimg.com/vi/FSqjNqMprDg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,30000,這九秒我感覺過完了人生的春夏秋冬 #vtuber #台灣vtuber #台v #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-15T04:00:25Z,https://www.youtube.com/watch?v=SP3UU5a0agk,https://i.ytimg.com/vi/SP3UU5a0agk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29915,【杏仁ミルNOTD精華】颱風天咪嚕叫了40元塑膠袋外送，妮子的無情爆言...大家都瘋了ft. @JGamersTW @niconini11369 @Ubye,2024-08-26T04:00:29Z,https://www.youtube.com/watch?v=oLZRJ9rljTg,https://i.ytimg.com/vi/oLZRJ9rljTg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29891,【同步視聽】跟大家一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 1 Reaction】,2024-08-23T14:39:38Z,https://www.youtube.com/watch?v=hD1IZO1NFsM,https://i.ytimg.com/vi/hD1IZO1NFsM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29869,/ᐠ. ̫ .ᐟ\ 0828 怎麼辦原神好像很香捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-29T06:19:40Z,https://www.twitch.tv/videos/2236868234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2087dd9a25a5e1975b5e_iitifox_41554829463_1724912373//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29760,【爆笑實況精華】大鉤一甩人就不見了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-05T04:05:52Z,https://www.youtube.com/watch?v=VGuFpcN02v8,https://i.ytimg.com/vi/VGuFpcN02v8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29717,【橙Yuzumi】 突然就開始打配  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-25T14:59:50Z,https://www.twitch.tv/videos/2233653369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/042acfb70161d61f4275_yuzumi_neon_41546198823_1724597981//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29690,﹝中/日ok﹞((´∩ω∩｀) APEX團練！ ░ !指令 !連動中 !主台,2024-09-03T14:55:39Z,https://www.twitch.tv/videos/2241563939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7342521fd0b7c7827bf3_earendelxdfp_41567774839_1725375333//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29641,/ᐠ. ̫ .ᐟ\ 0823 又是星期五!! 大家出門注意安全玩得開心捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-23T06:27:00Z,https://www.twitch.tv/videos/2231636971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359882f46fa0d174eac9_iitifox_41539716599_1724394414//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,29362,【09/10】圖奇1萬追我們就去體檢QQ!yt @moondogs_celestial,2024-09-10T06:19:52Z,https://www.twitch.tv/videos/2247337923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e32cfb31c4c07db275ef_moondogs_celestial_41583962391_1725949187//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29352,【橙Yuzumi】 刺探敵情....嗎？ ._. ｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-01T07:55:04Z,https://www.twitch.tv/videos/2239620812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b50046e9a55516f01a4e_yuzumi_neon_41561553735_1725177297//thumb/thumb0-%{width}x%{height}.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,29304,一人分飾三角！超A翻唱 「Bang Bang」 Cover. Morlina,2024-08-18T12:00:07Z,https://www.youtube.com/watch?v=I04HiSTSO2g,https://i.ytimg.com/vi/I04HiSTSO2g/mqdefault.jpg
