VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5a934764983e45959855735b79bcc90e,36744,思想犯／ヨルシカ｜量產型猫飼步歌貳貳機 Fuka22【Cover】#vtuber #台灣vtuber #新人vtuber #思想犯 #cover #台v #量產型猫飼步歌貳貳機,2024-08-25T12:00:01Z,https://www.youtube.com/watch?v=0XIrR6XIzXc,https://i.ytimg.com/vi/0XIrR6XIzXc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36676,【密技實況精華】隱柱－電流區版 ft.羽落｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄m,2024-09-13T04:00:26Z,https://www.youtube.com/watch?v=Ogvebb2Zqhc,https://i.ytimg.com/vi/Ogvebb2Zqhc/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,36077,心做し 𝗞𝗼𝗸𝗼𝗿𝗼𝗻𝗮𝘀𝗵𝗶 / 心 𝗰𝗼𝗰𝗼𝗿𝟬 𝗖𝗢𝗩𝗘𝗥,2024-08-27T12:01:08Z,https://www.youtube.com/watch?v=xRc801WM8NM,https://i.ytimg.com/vi/xRc801WM8NM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35982,【煌Kirali】劈哩啪啦 機哩瓜啦,2024-09-03T10:02:48Z,https://www.twitch.tv/videos/2241427803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ae0ba61768e0da495f_kirali_neon_41566859207_1725357762//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,35958,為何星鳴特攻成為2024年最慘3A大作？星鳴特攻 Concord,2024-08-29T14:33:06Z,https://www.youtube.com/watch?v=QrrqbxBwT04,https://i.ytimg.com/vi/QrrqbxBwT04/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35805,【密技實況精華】這是APEX水鬼還是泡澡，這點位應該很多人知道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-09T10:00:23Z,https://www.youtube.com/watch?v=S-Biw8gFO7E,https://i.ytimg.com/vi/S-Biw8gFO7E/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,35497,賺大錢 不然就燒毀!!!!,2024-09-05T11:23:52Z,https://www.youtube.com/watch?v=bRy_gdSZHMI,https://i.ytimg.com/vi/bRy_gdSZHMI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35467,【爆笑實況精華】敵人：?????????????｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-04T04:00:43Z,https://www.youtube.com/watch?v=xNiHg_uHzho,https://i.ytimg.com/vi/xNiHg_uHzho/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35285,【星穹鐵道】🚀0+0飛霄 [混沌回憶12層]▸只要2金成本！極致對單，一直追擊一直爽！輕鬆0T通關！ ▹璐洛洛◃,2024-09-10T11:25:21Z,https://www.youtube.com/watch?v=aYmhFs_IJ7U,https://i.ytimg.com/vi/aYmhFs_IJ7U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35002,/ᐠ. ̫ .ᐟ\ 09/16 好想吃烤肉 wawa 今晚批口怕2⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-16T06:47:57Z,https://www.twitch.tv/videos/2252403685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f4b005b3e96cd1d088_iitifox_41598800903_1726469269//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,34725,✧茉茉𝕄𝕆𝕄𝕆✧難得早起色色⋆ʚ⭑ɞ⋆!dc !團購,2024-09-15T03:44:35Z,https://www.twitch.tv/videos/2251475468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a59246c0148c2ba6d680_shiroganemomo_41595940759_1726371867//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,34567,【歌ってみた】心做し / 朔Sakuro #朔  #歌ってみた #心做し,2024-08-27T11:00:46Z,https://www.youtube.com/watch?v=jVI9-xqzS00,https://i.ytimg.com/vi/jVI9-xqzS00/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34519,【貓咪研究室】絕對的鋼鐵殺手誕生！超強無課神角水母貓三階！13.6更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2024-09-13T13:30:02Z,https://www.youtube.com/watch?v=5K85hYfpPxM,https://i.ytimg.com/vi/5K85hYfpPxM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34348,3D的5MA #shorts,2024-09-17T10:18:26Z,https://www.youtube.com/watch?v=YZtrrSiAQgQ,https://i.ytimg.com/vi/YZtrrSiAQgQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,34208,要幹嘛呢 ｜汐Seki｜!週邊 !指令,2024-09-02T08:20:15Z,https://www.twitch.tv/videos/2240513247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b55a1a6af238cb4ff4_seki_meridian_41564104567_1725265208//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34049,【D2周年大快樂】聽好了地球！來自最遙遠的恆星只示範１次不ＰＯＮ的復仇初配信！ ░ SPECIAL Stream,2024-08-29T16:23:39Z,https://www.youtube.com/watch?v=doiTIxJbexc,https://i.ytimg.com/vi/doiTIxJbexc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34011,【煌Kirali】我說激怒你說...?,2024-09-10T08:04:29Z,https://www.twitch.tv/videos/2247368124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/271fc9ed7c3328af4e0f_kirali_neon_41584128423_1725955463//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33837,【爆笑實況精華】在天花板讓敵人懷疑人生｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-06T04:00:16Z,https://www.youtube.com/watch?v=FSqjNqMprDg,https://i.ytimg.com/vi/FSqjNqMprDg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,33326,【你畫我猜】台灣人畫中國人特徵❗結果粉絲猜獨裁？「還有猜便便💩」差點笑死🤣🤣,2024-09-06T10:05:59Z,https://www.youtube.com/watch?v=I55Gf9P2QRc,https://i.ytimg.com/vi/I55Gf9P2QRc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,33274,VTuber出門要化妝? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-08-29T10:32:13Z,https://www.youtube.com/watch?v=WU2YxYjiyx4,https://i.ytimg.com/vi/WU2YxYjiyx4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,33260,【#希赫 QA】交代我們的未來【希翁／Chion】ft. @Anok,2024-08-25T16:36:42Z,https://www.youtube.com/watch?v=Ax1ioR5cbeg,https://i.ytimg.com/vi/Ax1ioR5cbeg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33175,/ᐠ. ̫ .ᐟ\ 09/02 今天鬼門關捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-02T07:29:29Z,https://www.twitch.tv/videos/2240496996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6aaf79db0a55e7a630b_iitifox_41564008647_1725262164//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33034,﹝中/日ok﹞((´∩ω∩｀) 等餐！先聊天！晚點APEX .ft.YOSHIKA / RESTIA！ ░ !指令 !連動中 !主台,2024-09-06T11:39:35Z,https://www.twitch.tv/videos/2243965372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1d3e8b535b533a798e_earendelxdfp_41574534231_1725622769//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32879,【絕區零】1.2前瞻懶人包⚡▸不用走格子，還能騎摩托？凱撒、柏妮思登場！組隊方向有哪些？角色機制搶先看、抽取建議、版本活動、大量系統優化！ ▹璐洛洛◃,2024-09-14T13:45:21Z,https://www.youtube.com/watch?v=RcRl7--XF1Y,https://i.ytimg.com/vi/RcRl7--XF1Y/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,32717,我看了3遍都不敢相信❗️露熙妲居然是我婆⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2024-09-12T13:27:36Z,https://www.youtube.com/watch?v=zw5yna4TFow,https://i.ytimg.com/vi/zw5yna4TFow/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32623,【杏仁ミル精華】模仿JJ化身女阿J偷臭大楷，偷看丁義黑歷史互相傷害,2024-08-28T10:00:43Z,https://www.youtube.com/watch?v=lQxK_2rvvmg,https://i.ytimg.com/vi/lQxK_2rvvmg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,32589,【08/30】八點看瑞杏杯選秀，之後再看看要玩甚麼 (‾◡◝ ),2024-08-30T11:54:35Z,https://www.twitch.tv/videos/2237834664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e0b9a8840ed5f2fe405_cygxdfp_41556600775_1725018866//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32507,9/9 杏仁ミル首創3D全視角LIVE SHOW 9/10搶票 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-11T10:44:55Z,https://www.twitch.tv/videos/2248245563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eaabad12dca871a3f01_vtuber_amiru_41586818599_1726051488//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,32451,【艾比官方精華】刷牙刷到一半被脫褲子 !? 再皮啊 ! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-09-14T02:00:36Z,https://www.youtube.com/watch?v=s16CV9Ql3sc,https://i.ytimg.com/vi/s16CV9Ql3sc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32240,9/20 今天睡很飽 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-20T12:55:51Z,https://www.twitch.tv/videos/2255790294,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dac506ca174500da4b54_vtuber_amiru_41604463079_1726836944//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32192,烟花－0921－明天偷偷設定VR 今天先充電꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-20T21:13:16Z,https://www.twitch.tv/videos/2256140344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e78c75f9d57d2131cc2_hennie2001_41605409575_1726866789//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32001,【煌Kirali】難得的悠閒下午時光,2024-09-07T07:26:50Z,https://www.twitch.tv/videos/2244778138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/917851329a8c0f7593dc_kirali_neon_41576691559_1725694003//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31851,【乖離性百萬亞瑟王：環】萌新必知選卡指南▸超強二次元卡牌IP全新登場！期間登入免費領取聯動卡牌！ ▹璐洛洛◃,2024-08-29T13:00:27Z,https://www.youtube.com/watch?v=KqFqsW3SevY,https://i.ytimg.com/vi/KqFqsW3SevY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31688,/ᐠ. ̫ .ᐟ\ 09/09 晚上八點跟懶貓烟花一起永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-09T05:47:28Z,https://www.twitch.tv/videos/2246515661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538c024c34277abbb540_iitifox_41581560583_1725860842//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31657,/ᐠ. ̫ .ᐟ\ 09/19 wawa 有死鎖了捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-19T05:31:45Z,https://www.twitch.tv/videos/2254830501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e083af09a2c63c711e3_iitifox_41601169815_1726723897//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31645,【爆笑實況精華】大鉤一甩人就不見了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-05T04:05:52Z,https://www.youtube.com/watch?v=VGuFpcN02v8,https://i.ytimg.com/vi/VGuFpcN02v8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31436,【煌Kirali】趁豹媽午睡我來聊天了！,2024-08-31T08:07:22Z,https://www.twitch.tv/videos/2238708247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deb2fc0fe8fa58968e32_kirali_neon_41558807271_1725091636//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,31427,【官方初配信精華】貳貳超可愛教主登場！竟在初配信公然吸X！？｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-16T11:30:30Z,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,https://i.ytimg.com/vi/ZZTY2ZRdXkw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31253,【橙Yuzumi】 今天練習賽結束後會有特別活動  ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-14T13:00:39Z,https://www.twitch.tv/videos/2250833060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a19e96b8e120e0b0b4_yuzumi_neon_41594602167_1726318830//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,31225,【貓咪小教室】貓咪大戰爭推出有史以來的最強改版內容！#shorts #台灣vtuber #貓咪大戰爭,2024-09-15T09:00:16Z,https://www.youtube.com/watch?v=KjX86gdtYi0,https://i.ytimg.com/vi/KjX86gdtYi0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31169,【爆笑實況精華】瑪吉燒肉盛大開幕！中秋節快樂！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T04:00:38Z,https://www.youtube.com/watch?v=pzwXlOUHjO4,https://i.ytimg.com/vi/pzwXlOUHjO4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31106,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-06T07:04:06Z,https://www.twitch.tv/videos/2243878911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/655901f1b41681b7e3d4_iitifox_41573929607_1725606238//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,30932,這就是我的運氣！兩隻新藍眼到手！#shorts #short #vtuber,2024-09-04T13:45:00Z,https://www.youtube.com/watch?v=8P4MGgN2gZg,https://i.ytimg.com/vi/8P4MGgN2gZg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30906,【橙Yuzumi】 聊天  ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-13T12:16:20Z,https://www.twitch.tv/videos/2249923551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dc05c36338599424d59_yuzumi_neon_41591853671_1726229771//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30788,/ᐠ. ̫ .ᐟ\ 09/08 今晚七點需要你的雞丸 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-08T05:09:12Z,https://www.twitch.tv/videos/2245633990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7900ddbfb7c395a9d18_iitifox_41579104279_1725772146//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30780,【杏仁ミルNOTD精華】颱風天咪嚕叫了40元塑膠袋外送，妮子的無情爆言...大家都瘋了ft. @JGamersTW @niconini11369 @Ubye,2024-08-26T04:00:29Z,https://www.youtube.com/watch?v=oLZRJ9rljTg,https://i.ytimg.com/vi/oLZRJ9rljTg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30772,【密技實況精華】電流區怎麼拿好玩，又有兩個人要刪遊戲了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-29T04:00:06Z,https://www.youtube.com/watch?v=4F0zdmJfepE,https://i.ytimg.com/vi/4F0zdmJfepE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30704,【爆笑實況精華】敵人:TM哪來的拳頭?｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T10:00:32Z,https://www.youtube.com/watch?v=MylDszSmqls,https://i.ytimg.com/vi/MylDszSmqls/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30634,跳舞派對？ !規則 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-26T11:01:02Z,https://www.twitch.tv/videos/2234386447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b64f2ec94547855a82d7_reirei_neon_41547808471_1724670056//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,30549,【中國不敢打台灣！真正的原因💥】原來是台灣戰鬥雞太強啦❗❗,2024-09-22T09:03:46Z,https://www.youtube.com/watch?v=ULtlPiP5IUA,https://i.ytimg.com/vi/ULtlPiP5IUA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30363,🔵【崩壞：星穹鐵道】🚀2.5前瞻直播一起看！飛霄、靈砂要來囉!!!🤩一起看直播抽月卡洛!!▹璐洛洛◃,2024-08-30T12:56:57Z,https://www.youtube.com/watch?v=f-BbKaTCAF0,https://i.ytimg.com/vi/f-BbKaTCAF0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30315,【09.01】Apex練習！／!指令 !抖影片,2024-09-01T07:04:05Z,https://www.twitch.tv/videos/2239602529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce229c189b337e7383bc_nemesisxdfp_41561446311_1725174237//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,30137,【現世報】這次換我被蛋雕了... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V#vtuberclip#vtuber中文,2024-08-29T09:00:13Z,https://www.youtube.com/watch?v=IcGUjwGhCGw,https://i.ytimg.com/vi/IcGUjwGhCGw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30073,/ᐠ. ̫ .ᐟ\ 09/07 嗷嗷 真的好不會唱歌 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-07T07:06:09Z,https://www.twitch.tv/videos/2244770865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d30445b2516372b8960_iitifox_41576647879_1725692762//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30043,/ᐠ. ̫ .ᐟ\ 09/20 晚上七點鵝鴨殺 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-20T06:57:50Z,https://www.twitch.tv/videos/2255666417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc0cd1c1d777350a084_iitifox_41603643287_1726815463//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,29910,【初配信】BUG順利移除、ENTER！大家久等了！【朧Oboro】,2024-09-07T13:55:15Z,https://www.youtube.com/watch?v=9jlazA_blzc,https://i.ytimg.com/vi/9jlazA_blzc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29874,/ᐠ. ̫ .ᐟ\ 0828 怎麼辦原神好像很香捏 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-29T06:19:40Z,https://www.twitch.tv/videos/2236868234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2087dd9a25a5e1975b5e_iitifox_41554829463_1724912373//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,29799,【洛可你說阿】你選誰呢！好好的，認真的選喔～🍻【露恰露恰．Vtuber】,2024-09-11T10:30:31Z,https://www.youtube.com/watch?v=mscJ2dr6f0E,https://i.ytimg.com/vi/mscJ2dr6f0E/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29746,【橙Yuzumi】 突然就開始打配  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-25T14:59:50Z,https://www.twitch.tv/videos/2233653369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/042acfb70161d61f4275_yuzumi_neon_41546198823_1724597981//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,29732,【黑中共:掏空💥】台灣唐三藏舉發→習近平統治天庭「洗腦中國人故事❗」｜沒有黑神話悟空,2024-09-01T09:55:23Z,https://www.youtube.com/watch?v=slIcO-XHXAw,https://i.ytimg.com/vi/slIcO-XHXAw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29713,﹝中/日ok﹞((´∩ω∩｀) APEX團練！ ░ !指令 !連動中 !主台,2024-09-03T14:55:39Z,https://www.twitch.tv/videos/2241563939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7342521fd0b7c7827bf3_earendelxdfp_41567774839_1725375333//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29500,我是豆芽小饅頭｜汐Seki｜!週邊 !指令,2024-09-18T11:36:05Z,https://www.twitch.tv/videos/2254123506,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c8fdb02781a6ff0f6a13_seki_meridian_44831555115_1726659360//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29445,【 庫杯杯介紹】買ㄌ杯杯...對手手來說算不算一種NTR?【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-09-03T15:17:40Z,https://www.youtube.com/watch?v=5BxdHZXmDG0,https://i.ytimg.com/vi/5BxdHZXmDG0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29413,【橙Yuzumi】 刺探敵情....嗎？ ._. ｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-01T07:55:04Z,https://www.twitch.tv/videos/2239620812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b50046e9a55516f01a4e_yuzumi_neon_41561553735_1725177297//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,29363,女友：排位跟我你選誰？我選…|名雪薇薇 #shorts #vtuber #台灣vtuber #memes  #迷因 #遊戲 #雜談 #聊天 #男女 #雪豹 #名雪薇薇,2024-08-28T09:31:23Z,https://www.youtube.com/watch?v=erdq-R0wbzY,https://i.ytimg.com/vi/erdq-R0wbzY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29350,【橙Yuzumi】 9點 #灰薔橙肯 瑞杏盃練習賽 ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-12T12:09:42Z,https://www.twitch.tv/videos/2249106916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53299f756b7279e4a109_yuzumi_neon_41589463623_1726142976//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29314,【09.22】永支滂沱大雨-w-／!指令 !抖影片,2024-09-22T07:06:28Z,https://www.twitch.tv/videos/2257411676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/833f0a96aea833a5ae9a_nemesisxdfp_41608716343_1726988781//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29271,/ᐠ. ̫ .ᐟ\ 09/21 三點跟緹寶去超市打工 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-21T05:22:17Z,https://www.twitch.tv/videos/2256489344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6c4b5b1b0f7dd1f63a_iitifox_41606019239_1726896131//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29177,【09.19】新賽季加分是不是變很少呀🤡／!指令 !抖影片,2024-09-19T07:01:08Z,https://www.twitch.tv/videos/2254858738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d9fe2a7b82812a65dd_nemesisxdfp_41601296119_1726729262//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29112,【杏仁ミル精華】換我會發光阿！油條大哥的天才厄介新點子 ft. @utiao1200 @KuronoYuma @ShurakuKiriko,2024-09-11T04:00:36Z,https://www.youtube.com/watch?v=nT_hVPxPEl8,https://i.ytimg.com/vi/nT_hVPxPEl8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28964,大家都撞過鬼 ? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-08-27T09:45:56Z,https://www.youtube.com/watch?v=8O41w3wF68o,https://i.ytimg.com/vi/8O41w3wF68o/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,28817,【偷薪水】偷薪水囉，不對要偷的只有我QQ【瓦西瓦瓦 / Vaswawa】,2024-09-17T04:25:45Z,https://www.twitch.tv/videos/2253166362,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a9e27d5263b778336903_vaswawa0000_44825481883_1726547141//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,28773,【08.30】數織好好玩／!指令 !抖影片,2024-08-30T08:13:28Z,https://www.twitch.tv/videos/2237756711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ee9c4b1c8d19ebc3705_nemesisxdfp_41556085095_1725005600//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,28707,【💜初配信】地球人注意.ᐟ.ᐟ 您的兔兔好朋友🉑🉑即將抵達 ٩̋(ˊ•͈ ꇴ •͈ˋ)و【心 cocor0】,2024-09-13T17:25:11Z,https://www.youtube.com/watch?v=KYVmwpT9ECM,https://i.ytimg.com/vi/KYVmwpT9ECM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28691,小玩一下｜汐Seki｜!週邊 !指令,2024-09-16T14:45:47Z,https://www.twitch.tv/videos/2252581919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81d4347be1502e26b684_seki_meridian_41599977015_1726497941//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,28575,被親媽嗆長得很安全是不是搞錯了什麼,2024-09-15T10:05:51Z,https://www.youtube.com/watch?v=Q3G-v868SKI,https://i.ytimg.com/vi/Q3G-v868SKI/mqdefault.jpg
