VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,15765,【活動三周年記念】#超絶かわいい / 浠Mizuki【歌ってみた】,2024-08-28T13:07:07Z,https://www.youtube.com/watch?v=NRZ_2iOAKd8,https://i.ytimg.com/vi/NRZ_2iOAKd8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15671,【桌面鑑賞】來看看大家的桌子！希望不會中風😇【涅默Nemesis】,2024-08-19T10:23:05Z,https://www.youtube.com/watch?v=fVt2uZJSpAk,https://i.ytimg.com/vi/fVt2uZJSpAk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15667,雪雪๐•ᴗ•๐ 9/5 晚上要做什麼 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-05T09:40:06Z,https://www.twitch.tv/videos/2243102919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a86341a8c9da43c0404_yukkkkiouo_41571741351_1725529200//thumb/thumb0-%{width}x%{height}.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,15621,See you soon... #vtuber #台灣vtuber#新衣装お披露目 #新衣装,2024-08-15T04:00:11Z,https://www.youtube.com/watch?v=GyKs9-MKF3w,https://i.ytimg.com/vi/GyKs9-MKF3w/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15614,【ASMR | KU100】KISS吐息♡顱內觸發音♡掏耳按摩♡寵溺爆睡♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質【桃野薔薇VTUBER】,2024-08-20T18:03:30Z,https://www.youtube.com/watch?v=_LC2rWu2XZM,https://i.ytimg.com/vi/_LC2rWu2XZM/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15528,【Teaser】 Coming Soon… #vtuber,2024-08-16T11:00:28Z,https://www.youtube.com/watch?v=Z6VBoOA8Cw0,https://i.ytimg.com/vi/Z6VBoOA8Cw0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15506,尻尻就尻尻 才不用覺得是什麼羞恥ㄉ事情勒  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #性晚熟 #性,2024-09-04T09:00:45Z,https://www.youtube.com/watch?v=mgYgzaLEwY4,https://i.ytimg.com/vi/mgYgzaLEwY4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15496,【點歌歌回】讓你們決定我唱什麼｜煌Kirali,2024-08-23T16:32:32Z,https://www.youtube.com/watch?v=NbxOCEe6ctQ,https://i.ytimg.com/vi/NbxOCEe6ctQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15471,這輩子與雀魂勢不兩立 #Shorts,2024-08-29T10:00:55Z,https://www.youtube.com/watch?v=myyNZAJGIro,https://i.ytimg.com/vi/myyNZAJGIro/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15430,誰147 0-0 ｜9/9,2024-09-09T07:46:57Z,https://www.twitch.tv/videos/2246550537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baeb1c16c659087aad71_hakuzenyo_41581747703_1725868011//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,15395,99%的人都破不了這關！？幹真的沒過....,2024-08-27T05:30:17Z,https://www.youtube.com/watch?v=yE2gZc6ZZlc,https://i.ytimg.com/vi/yE2gZc6ZZlc/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,15344,歡迎光臨月蝕屋 / 宵Yoruno【原創故事】 ft. @SakuroMoonlit、@OboroMoonlit,2024-09-03T11:00:21Z,https://www.youtube.com/watch?v=prL6KAcOLBQ,https://i.ytimg.com/vi/prL6KAcOLBQ/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,15323,終界門??假的!!!!,2024-09-07T11:00:52Z,https://www.youtube.com/watch?v=qeeHD1yrsUM,https://i.ytimg.com/vi/qeeHD1yrsUM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15299,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-30T12:58:27Z,https://www.twitch.tv/videos/2237867901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4006dddb776b0e6a6e51_seki_meridian_41556846615_1725022699//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15293,【花花】9/7  A8A8 聊聊天  | !周邊  | !LINE貼圖 |  !委託,2024-09-07T04:55:18Z,https://www.twitch.tv/videos/2244712321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d208f20cee991bcb78ea_mayberuu_41576366727_1725684913//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,15259,關於人生中第一台檔車的故事 #子午計畫 #vtuber #男v #情感 #moonlit #yoruno #shorts,2024-08-17T11:30:26Z,https://www.youtube.com/watch?v=o3_sRmpDB2Q,https://i.ytimg.com/vi/o3_sRmpDB2Q/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,15247,豬八戒與蜘蛛精紫蛛兒 故事劇情深度解說【黑神話悟空】｜廣東話｜粵語【黑咲游 hkvtuber】,2024-09-01T03:00:14Z,https://www.youtube.com/watch?v=DQrkLiUcGNE,https://i.ytimg.com/vi/DQrkLiUcGNE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,15156,【今天我生日】觀眾可灌水！？憋尿開生日禮物，尿出來就不能工商【希翁／Chion】,2024-08-15T16:13:28Z,https://www.youtube.com/watch?v=rvmKCblvGjk,https://i.ytimg.com/vi/rvmKCblvGjk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15155,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T20:12:22Z,https://www.twitch.tv/videos/2231214993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc0ac1c8806b2005b94e_seki_meridian_41539002951_1724357533//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,15042,你能找到照片中詭異的地方嗎？【違和感推理】,2024-08-17T13:34:22Z,https://www.youtube.com/watch?v=8xQ8JXUnaYQ,https://i.ytimg.com/vi/8xQ8JXUnaYQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14977,【歌回】隨興歌回: 還歌、唱愛歌、唱歌唱歌唱歌｜煌Kirali,2024-08-11T15:28:31Z,https://www.youtube.com/watch?v=FWB6_cxFxxs,https://i.ytimg.com/vi/FWB6_cxFxxs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14937,【花花】8/23  YOO 楓之谷M  自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-23T06:24:35Z,https://www.twitch.tv/videos/2231636187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/868db962f97fad05dc90_mayberuu_41539712391_1724394268//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,14895,【 珍珠奶茶】重開❗❗煮到插座燒壞 | Rluo Ch. 阿洛,2024-08-18T12:54:41Z,https://www.youtube.com/watch?v=ats3GO9m-_Q,https://i.ytimg.com/vi/ats3GO9m-_Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14895,流螢大喜！速度10的手套！陽壽獻祭系列Part2！ #honkaistarrail #崩壞星穹鐵道 #璐洛洛,2024-09-04T05:00:00Z,https://www.youtube.com/watch?v=aFDU60wY5ug,https://i.ytimg.com/vi/aFDU60wY5ug/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14891,【8/25】勝利女神：妮姬居然與EVA聯動啦！！來抽抽｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-25T12:54:46Z,https://www.twitch.tv/videos/2233575313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c45bb5d19f7459195fe_kannazukilubee_41545826567_1724590480//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,14862,週三G7天尊自主練習等隊友  / 水曜はチームメイト来る前Apex個人練習！9/4,2024-09-04T06:56:10Z,https://www.twitch.tv/videos/2242207197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f021042e022c04589ce_hakuzenyo_41569012839_1725432959//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14848,雪雪๐•ᴗ•๐ 9/8 R哈 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-08T09:49:12Z,https://www.twitch.tv/videos/2245744519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c4477c14699dc935f1_yukkkkiouo_41579672583_1725788944//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14834,【早橙電台】おはよう🔆和暑假道別兼5萬say哈囉......【橙Yuzumi】,2024-09-08T05:53:12Z,https://www.youtube.com/watch?v=UfRm0QQzKTE,https://i.ytimg.com/vi/UfRm0QQzKTE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14815,關於我尿尿的姿勢 #vtuber #vtuber#台灣vtuber#shorts #short,2024-09-01T12:00:23Z,https://www.youtube.com/watch?v=IsKqwHM9enQ,https://i.ytimg.com/vi/IsKqwHM9enQ/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14814,【後日談】會員開通啦！初配信後的第一次見面及斗內感謝【朔Sakuro】,2024-09-09T14:13:21Z,https://www.youtube.com/watch?v=A2xBKXawRY8,https://i.ytimg.com/vi/A2xBKXawRY8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14810,雪雪๐•ᴗ•๐ 8/13 今天要做什麼呢 8.好玩遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-13T11:15:24Z,https://www.twitch.tv/videos/2223145245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe469758818137ffa2a6_yukkkkiouo_41515971495_1723547716//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14773,【📢廠商拔拔看這邊】還在為APEX掉封包、爆PING煩惱嗎？快用OOO讓你遊戲體驗立即絲滑順暢！｜ #橙yuzumi #shorts,2024-08-24T10:53:12Z,https://www.youtube.com/watch?v=TekgG7uJ3bk,https://i.ytimg.com/vi/TekgG7uJ3bk/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,14759,阿光Pocky交友大法，社恐救星  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-27T10:00:02Z,https://www.youtube.com/watch?v=3kQkEQBtQxM,https://i.ytimg.com/vi/3kQkEQBtQxM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14753,【NOTD】8/29 衝裝! 跑任務! 打王! 最好玩遊戲! ft.J群玩家【#杏仁ミル】,2024-08-30T01:00:51Z,https://www.youtube.com/watch?v=oNgAj9cOZUs,https://i.ytimg.com/vi/oNgAj9cOZUs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14709,🔴【米遊日】鐵道「椒丘」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-18T17:28:33Z,https://www.youtube.com/watch?v=HUFJ9oHnZuE,https://i.ytimg.com/vi/HUFJ9oHnZuE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14672,【深夜歌枠】輕柔鋼琴伴奏和歌聲哄睡💤眠れるまでやさしく歌うよ✨初見歓迎🎤【浠Mizuki Karaoke】,2024-08-17T19:45:41Z,https://www.youtube.com/watch?v=f4xsZHgV3lo,https://i.ytimg.com/vi/f4xsZHgV3lo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14621,【直女V們的戀愛運勢💕】人氣女V遇到爛桃花怎麼辦？太赤裸啦！都被看光光了🫣超完整剖析！feat. @ReLiveDaDa @mirotabasuko0808 ▹璐洛洛◃,2024-08-23T13:30:22Z,https://www.youtube.com/watch?v=MHkj-737C1k,https://i.ytimg.com/vi/MHkj-737C1k/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14592,雪雪๐•ᴗ•๐ 9/4 練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-04T09:36:47Z,https://www.twitch.tv/videos/2242253353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c093605aef3dd6f1d54_yukkkkiouo_41569307319_1725442600//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14558,【黑神話：悟空】死10次就關台！？ ✧ 真理果Marika,2024-09-06T15:31:53Z,https://www.youtube.com/watch?v=ev8pTHJzClw,https://i.ytimg.com/vi/ev8pTHJzClw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14533,ASMR｜深夜陪伴日式溫柔掏耳❤️｜Let me help you relax before bedtime. Clean your ears.Trigger sounds｜癒しの耳かき【3DIO】,2024-08-29T16:14:54Z,https://www.youtube.com/watch?v=4TVakoGUNOc,https://i.ytimg.com/vi/4TVakoGUNOc/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,14523,パメラ／艾斯珀達Espada【歌ってみた】,2024-08-23T11:45:07Z,https://www.youtube.com/watch?v=5x1jd_sjgKQ,https://i.ytimg.com/vi/5x1jd_sjgKQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14515,【歌枠】初次古風歌回！不知道我有聽的古風歌跟各位有聽的重疊率多高呢...✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-08-24T15:08:02Z,https://www.youtube.com/watch?v=0NRApDtWbus,https://i.ytimg.com/vi/0NRApDtWbus/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14510,【515 初配信? 】超級新人!5醬終於要出道了??十萬訂閱超紅小朋友VTuber,2024-09-07T14:32:09Z,https://www.youtube.com/watch?v=Hnpz1RQsYLw,https://i.ytimg.com/vi/Hnpz1RQsYLw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14507,【密技實況精華】滿滿密技報你知，一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-27T03:45:04Z,https://www.youtube.com/watch?v=q_2tBm9rAd4,https://i.ytimg.com/vi/q_2tBm9rAd4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14505,🔴【米遊日】「青衣、折枝」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-11T18:25:38Z,https://www.youtube.com/watch?v=1Q85pC2tUsE,https://i.ytimg.com/vi/1Q85pC2tUsE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14484,【ASMR】輕聲細語酒雜（漁夫）｜澪Rei,2024-08-24T17:34:14Z,https://www.youtube.com/watch?v=r7UOp3XB2tM,https://i.ytimg.com/vi/r7UOp3XB2tM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14481,【歌回LA】穩妥的正常歌回LA🎤開心唱歌吧 #森森鈴蘭,2024-09-07T14:06:53Z,https://www.youtube.com/watch?v=Ujyk3H3sfKQ,https://i.ytimg.com/vi/Ujyk3H3sfKQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14466,🔴【米遊日】ZZZ「簡」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-01T19:32:55Z,https://www.youtube.com/watch?v=nUg8MWgoMKg,https://i.ytimg.com/vi/nUg8MWgoMKg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14443,【絕對不去】網咖只要去一次就會成癮！課本上面都有教！【涅默Nemesis】,2024-09-04T12:30:25Z,https://www.youtube.com/watch?v=fdPbfRSAzbs,https://i.ytimg.com/vi/fdPbfRSAzbs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14436,成為冷酷槍女 DAY1 ｜汐Seki｜!週邊 !指令,2024-09-01T15:09:33Z,https://www.twitch.tv/videos/2239835916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ed5b056e06dfaf7256_seki_meridian_41562740775_1725203364//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,14421,【#希赫】讀自己的同人色文... | 亞洛赫 ft. #希翁,2024-08-26T16:39:18Z,https://www.youtube.com/watch?v=Au5JiwX4LuU,https://i.ytimg.com/vi/Au5JiwX4LuU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14383,【 生日慶祝 】✨重大告知✨以及開箱糧食們的包裹💖一起來陪我慶祝吧!! | Rluo Ch. 阿洛,2024-08-20T15:03:18Z,https://www.youtube.com/watch?v=YCEEK84KL64,https://i.ytimg.com/vi/YCEEK84KL64/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14326,【遊戲】例外配達：不要點進來!!! 耳膜會破!!! 還債恐遊，沒破關不關台？！～ 🦁️,2024-08-14T16:28:58Z,https://www.youtube.com/watch?v=G6PR7vJlz2w,https://i.ytimg.com/vi/G6PR7vJlz2w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14318,【9/1】A嗎｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-01T14:01:19Z,https://www.twitch.tv/videos/2239790239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca01b42ad6fb570084a_kannazukilubee_41562559591_1725199272//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,14291,Thirteen ASMR情境劇♡|跟蹤狂學姊♡極致病態的愛戀♡賭你不敢點進來♡♡♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-08-25T16:29:39Z,https://www.youtube.com/watch?v=Ceyyk7M_ibU,https://i.ytimg.com/vi/Ceyyk7M_ibU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14285,TAKOASMR：舒眠向  巨乳老婆不熟練的居家美容✨黑3DIO✨【MiroLive/塔芭絲可】,2024-08-20T16:27:06Z,https://www.youtube.com/watch?v=RnfuTIthWZY,https://i.ytimg.com/vi/RnfuTIthWZY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14257,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,14230,阿光的特異功能  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-13T09:50:00Z,https://www.youtube.com/watch?v=zMbeeZbl6vA,https://i.ytimg.com/vi/zMbeeZbl6vA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14214,【8/20】TRPG—循環夢 w/GM @vtuber_amiru ft/ @homete416 @yaya6315341 ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-20T10:58:44Z,https://www.twitch.tv/videos/2229117271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7e55268656bf578ccb1_kannazukilubee_41532931271_1724151515//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14201,雪雪๐•ᴗ•๐ 8/15 晚點開超商 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-15T11:08:37Z,https://www.twitch.tv/videos/2224821565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d2ed1ebb8498bd7f97e_yukkkkiouo_41520861143_1723720110//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14197,不要拿漢堡玩小孩.ᐟ.ᐟ.ᐟ #心cocor0,2024-08-30T11:30:00Z,https://www.youtube.com/watch?v=-ROoe_gY5jw,https://i.ytimg.com/vi/-ROoe_gY5jw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14165,【鳴潮】相里要💠角色培養全攻略▸真的太佛了！「免費五星」竟有「限定五星」強度？能時停、能緩速、操作簡單！趕快領取！聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-09-08T14:00:26Z,https://www.youtube.com/watch?v=VCP2tB-ECwQ,https://i.ytimg.com/vi/VCP2tB-ECwQ/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14159,【初配信💜𝟵/𝟭𝟯 (五) 𝟮𝟬:𝟬𝟬】𝟵𝟵.𝟵% 𝗔𝗻𝗱𝗿𝗼𝗶𝗱｜心 𝗰𝗼𝗰𝗼𝗿𝟬【音雲漫步計畫】,2024-08-21T12:01:05Z,https://www.youtube.com/watch?v=qYx_Nlwkd0Y,https://i.ytimg.com/vi/qYx_Nlwkd0Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14158,﹝中/日ok﹞((´∩ω∩｀)知道吃甚麼，不知道晚點有沒有要打娛樂賽der我 ░ !指令 !連動中 !主台,2024-09-01T09:56:02Z,https://www.twitch.tv/videos/2239665530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e1398ac65f0ffcc4ac_earendelxdfp_41561811063_1725184557//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14147,練習練習！with隊長乙緹宇宇 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-06T11:22:47Z,https://www.twitch.tv/videos/2243958831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff3b0f472a7cff1f293_konyunubye_41574482151_1725621759//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14115,【肉肉薔蒔】8/12,2024-08-12T12:38:48Z,https://www.twitch.tv/videos/2222355090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d859d822e26b83609b_aishakumo_41513945687_1723466323//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,14102,【猫夜凜】8點瑞杏杯選秀！！ | @nekoyarin |  !語音  | 8/30,2024-08-30T12:04:00Z,https://www.twitch.tv/videos/2237840310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb4ffac13946aa5abbf9_nekoyarin_41556645735_1725019434//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14101,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14085,八年開發兩周收掉最慘3A大作！星鳴特攻 Concord,2024-09-05T10:26:20Z,https://www.youtube.com/watch?v=kKMHur2fvAs,https://i.ytimg.com/vi/kKMHur2fvAs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14081,【就是要唱豹】帶你們去浴室唱歌＋抽1V1！｜煌Kirali,2024-08-13T15:39:27Z,https://www.youtube.com/watch?v=Xv6xWjxCZvs,https://i.ytimg.com/vi/Xv6xWjxCZvs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14062,【貓咪大戰爭】從零開始的攻略計劃EP5 狂亂系列的開端！新手的噩夢！狂亂小貓 無課金攻略！《水羽 ほむら》,2024-09-03T14:00:12Z,https://www.youtube.com/watch?v=H7Dl4HgEH2o,https://i.ytimg.com/vi/H7Dl4HgEH2o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14009,【瑪麗歌回】衝100000訂閱！我唱歌給你聽呀 初見歡迎🌼#shorts #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-13T18:37:37Z,https://www.youtube.com/watch?v=ytvzDW82D0Q,https://i.ytimg.com/vi/ytvzDW82D0Q/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13951,【同步視聽】火柴人與幸運方塊 ! ? 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 2 Reaction】,2024-08-27T13:38:24Z,https://www.youtube.com/watch?v=mwz23tgDSWc,https://i.ytimg.com/vi/mwz23tgDSWc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13922,【8/27】一天開兩台我好勤奮｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-27T14:11:12Z,https://www.twitch.tv/videos/2235331169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/821ab8f72564c0045607_kannazukilubee_41550819575_1724767866//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,13916,逆光 - Ado / 穆恩佐Munzel【歌ってみた】,2024-08-23T11:30:07Z,https://www.youtube.com/watch?v=x3k3d-ZG4L8,https://i.ytimg.com/vi/x3k3d-ZG4L8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13914,【09/03】早安~玩一下下 !yt @moondogs_celestial,2024-09-03T03:13:16Z,https://www.twitch.tv/videos/2241279193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b602e7f5731da37e6a9d_moondogs_celestial_41566119655_1725333190//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13883,雪雪๐•ᴗ•๐ 9/7 玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-07T04:27:31Z,https://www.twitch.tv/videos/2244696616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89702103f7fe74ea2324_yukkkkiouo_41576311207_1725683243//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13855,【FF43後日談】用超怪扇子成為全場焦點！？※露手注意✧ 真理果Marika,2024-08-25T13:56:24Z,https://www.youtube.com/watch?v=pLw8fY2A8D8,https://i.ytimg.com/vi/pLw8fY2A8D8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13848,【歌回】狸為什麼要上學？開學前最後一唱｜澪Rei,2024-09-05T15:05:58Z,https://www.youtube.com/watch?v=zrE5hBEUDf4,https://i.ytimg.com/vi/zrE5hBEUDf4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13834,【斷捨離】家中減減量！不需要的通通蛋雕！物品終極二選一🍴ft.響/澪【浠Mizuki】,2024-08-21T15:09:45Z,https://www.youtube.com/watch?v=W8C2E3z9Yio,https://i.ytimg.com/vi/W8C2E3z9Yio/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13834,【歌回】唱歌星期四我最喜歡｜澪Rei,2024-08-29T16:02:51Z,https://www.youtube.com/watch?v=uSXWGWpW06M,https://i.ytimg.com/vi/uSXWGWpW06M/mqdefault.jpg
