VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,16060,人跟人是有貴賤的 ? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-10T11:49:34Z,https://www.youtube.com/watch?v=EVwiM42ZLPw,https://i.ytimg.com/vi/EVwiM42ZLPw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,16043,【3Dio FS XLR】１星負評！最糟糕的看診體驗 ♡♡♡｜看診方式全依照護士心情～【AoiHinamori】,2024-09-18T17:45:32Z,https://www.youtube.com/watch?v=FWRY6wzstEM,https://i.ytimg.com/vi/FWRY6wzstEM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15966,【點歌歌回】讓你們決定我唱什麼｜煌Kirali,2024-08-23T16:32:32Z,https://www.youtube.com/watch?v=NbxOCEe6ctQ,https://i.ytimg.com/vi/NbxOCEe6ctQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15910,【📢廠商拔拔看這邊】還在為APEX掉封包、爆PING煩惱嗎？快用OOO讓你遊戲體驗立即絲滑順暢！｜ #橙yuzumi #shorts,2024-08-24T10:53:12Z,https://www.youtube.com/watch?v=TekgG7uJ3bk,https://i.ytimg.com/vi/TekgG7uJ3bk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15860,【 #孵道＞＞APEX 】排除焦慮！警戒難度來惹：目標是全結局通關！！我覺得我的封面很棒（｜#gaming  Stream,2024-09-12T19:33:00Z,https://www.youtube.com/watch?v=g8B1l73gF6w,https://i.ytimg.com/vi/g8B1l73gF6w/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15826,【後日談】會員開通啦！初配信後的第一次見面及斗內感謝【朔Sakuro】,2024-09-09T14:13:21Z,https://www.youtube.com/watch?v=A2xBKXawRY8,https://i.ytimg.com/vi/A2xBKXawRY8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15780,【歡迎加入】捏摸魚工作室！您入職的最佳選擇！【涅默Nemesis】,2024-09-11T10:30:07Z,https://www.youtube.com/watch?v=ERtdfL9774g,https://i.ytimg.com/vi/ERtdfL9774g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15733,【並非錯覺】春魚內部真的很混亂！真心不騙！【厄倫蒂兒 Earendel】,2024-09-18T10:30:19Z,https://www.youtube.com/watch?v=iDx2zLaesRs,https://i.ytimg.com/vi/iDx2zLaesRs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15680,雪雪๐•ᴗ•๐ 9/5 晚上要做什麼 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-05T09:40:06Z,https://www.twitch.tv/videos/2243102919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a86341a8c9da43c0404_yukkkkiouo_41571741351_1725529200//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,15659,✧茉茉𝕄𝕆𝕄𝕆✧不要小看我們4人的羈絆⋆ʚ⭑ɞ⋆!dc !團購,2024-09-14T11:47:05Z,https://www.twitch.tv/videos/2250793621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc935b9bac21309dd29c_shiroganemomo_41594356583_1726314419//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15583,🟠Lv.56【絕區零】1.2前瞻直播一起看✨ 凱撒＆柏妮思要來囉! 還有哪些優化呢? ▹璐洛洛◃,2024-09-13T13:26:17Z,https://www.youtube.com/watch?v=m_a6gqV1FIM,https://i.ytimg.com/vi/m_a6gqV1FIM/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,15544,阿光Pocky交友大法，社恐救星  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-27T10:00:02Z,https://www.youtube.com/watch?v=3kQkEQBtQxM,https://i.ytimg.com/vi/3kQkEQBtQxM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15540,【515 初配信? 】超級新人!5醬終於要出道了??十萬訂閱超紅小朋友VTuber,2024-09-07T14:32:09Z,https://www.youtube.com/watch?v=Hnpz1RQsYLw,https://i.ytimg.com/vi/Hnpz1RQsYLw/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15488,誰147 0-0 ｜9/9,2024-09-09T07:46:57Z,https://www.twitch.tv/videos/2246550537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baeb1c16c659087aad71_hakuzenyo_41581747703_1725868011//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15435,雪雪๐•ᴗ•๐ 9/12 早安安安 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-12T08:58:31Z,https://www.twitch.tv/videos/2249042115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feeca3cd14622df94d4f_yukkkkiouo_41588979047_1726131506//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,15373,【Cover】真生活／朧Oboro,2024-09-07T13:30:19Z,https://www.youtube.com/watch?v=hOpyxPx9fOY,https://i.ytimg.com/vi/hOpyxPx9fOY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,15341,【#希赫】讀自己的同人色文... | 亞洛赫 ft. #希翁,2024-08-26T16:39:18Z,https://www.youtube.com/watch?v=Au5JiwX4LuU,https://i.ytimg.com/vi/Au5JiwX4LuU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15324,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-30T12:58:27Z,https://www.twitch.tv/videos/2237867901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4006dddb776b0e6a6e51_seki_meridian_41556846615_1725022699//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15322,【除腳毛?】居然要來除腳毛什麼鬼 -JOWIE淨膚零毛霜 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #JOWIE淨膚零毛霜,2024-09-10T15:10:48Z,https://www.youtube.com/watch?v=v0HR_kXd5Pg,https://i.ytimg.com/vi/v0HR_kXd5Pg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15305,【早橙電台】おはよう🔆和暑假道別兼5萬say哈囉......【橙Yuzumi】,2024-09-08T05:53:12Z,https://www.youtube.com/watch?v=UfRm0QQzKTE,https://i.ytimg.com/vi/UfRm0QQzKTE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15297,【花花】9/7  A8A8 聊聊天  | !周邊  | !LINE貼圖 |  !委託,2024-09-07T04:55:18Z,https://www.twitch.tv/videos/2244712321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d208f20cee991bcb78ea_mayberuu_41576366727_1725684913//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15254,大人ㄉ麻將 之 酒精禍害腦神經 ft.油租基｜汐Seki｜!週邊 !指令,2024-08-22T20:12:22Z,https://www.twitch.tv/videos/2231214993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc0ac1c8806b2005b94e_seki_meridian_41539002951_1724357533//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15219,【秋水伊人】中秋接力歌回 第19棒！｜汐Seki,2024-09-16T14:34:57Z,https://www.youtube.com/watch?v=c2W5eNd9qaw,https://i.ytimg.com/vi/c2W5eNd9qaw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15200,關於我尿尿的姿勢 #vtuber #vtuber#台灣vtuber#shorts #short,2024-09-01T12:00:23Z,https://www.youtube.com/watch?v=IsKqwHM9enQ,https://i.ytimg.com/vi/IsKqwHM9enQ/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,15200,✧茉茉𝕄𝕆𝕄𝕆✧恐怖合作遊戲⋆ʚ⭑ɞ⋆!dc !團購,2024-09-17T10:54:30Z,https://www.twitch.tv/videos/2253289049,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2a9a0cbabe3be54156b0_shiroganemomo_44826667995_1726570466//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,15194,【官方精華】竟然不如區區一隻老鼠💧你們心裡真的有我嗎【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-09-04T04:00:29Z,https://www.youtube.com/watch?v=t-yrP4PkTak,https://i.ytimg.com/vi/t-yrP4PkTak/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15071,【黑神話：悟空】死10次就關台！？ ✧ 真理果Marika,2024-09-06T15:31:53Z,https://www.youtube.com/watch?v=ev8pTHJzClw,https://i.ytimg.com/vi/ev8pTHJzClw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15028,TAKOASMR：舒眠向  巨乳老婆不熟練的居家美容✨黑3DIO✨【MiroLive/塔芭絲可】,2024-08-20T16:27:06Z,https://www.youtube.com/watch?v=RnfuTIthWZY,https://i.ytimg.com/vi/RnfuTIthWZY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14975,【絕區零】特務簡來襲！15分挑戰山獅組BOSS無傷單通？不論如何～唱歌慶祝很合理吧？🥳 ▹璐洛洛◃,2024-09-12T13:00:07Z,https://www.youtube.com/watch?v=jwMV9lGqG-4,https://i.ytimg.com/vi/jwMV9lGqG-4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14937,【花花】8/23  YOO 楓之谷M  自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-23T06:24:35Z,https://www.twitch.tv/videos/2231636187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/868db962f97fad05dc90_mayberuu_41539712391_1724394268//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14922,【#悠白音聲ASMR 53 -blue-】製作人悠P今晚也同樣絮絮細語｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-09-08T16:32:04Z,https://www.youtube.com/watch?v=IjrFND-fd6s,https://i.ytimg.com/vi/IjrFND-fd6s/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14895,【8/25】勝利女神：妮姬居然與EVA聯動啦！！來抽抽｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-25T12:54:46Z,https://www.twitch.tv/videos/2233575313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c45bb5d19f7459195fe_kannazukilubee_41545826567_1724590480//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14878,雪雪๐•ᴗ•๐ 9/8 R哈 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-08T09:49:12Z,https://www.twitch.tv/videos/2245744519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c4477c14699dc935f1_yukkkkiouo_41579672583_1725788944//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14875,Vtuber's first time eating KFC,2024-09-12T06:30:21Z,https://www.youtube.com/watch?v=vTSQ6RYZd5Y,https://i.ytimg.com/vi/vTSQ6RYZd5Y/mqdefault.jpg
67d348e6690c43729cce031e70a26645,14864,週三G7天尊自主練習等隊友  / 水曜はチームメイト来る前Apex個人練習！9/4,2024-09-04T06:56:10Z,https://www.twitch.tv/videos/2242207197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f021042e022c04589ce_hakuzenyo_41569012839_1725432959//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14834,【NOTD】8/29 衝裝! 跑任務! 打王! 最好玩遊戲! ft.J群玩家【#杏仁ミル】,2024-08-30T01:00:51Z,https://www.youtube.com/watch?v=oNgAj9cOZUs,https://i.ytimg.com/vi/oNgAj9cOZUs/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,14832,ぎゅっと。/ 格萊伊Graal 【歌ってみた】,2024-08-24T11:30:07Z,https://www.youtube.com/watch?v=LvccxVXeZr0,https://i.ytimg.com/vi/LvccxVXeZr0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14830,【ASMR】輕聲細語酒雜（漁夫）｜澪Rei,2024-08-24T17:34:14Z,https://www.youtube.com/watch?v=r7UOp3XB2tM,https://i.ytimg.com/vi/r7UOp3XB2tM/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14774,【初配信💜𝟵/𝟭𝟯 (五) 𝟮𝟬:𝟬𝟬】𝟵𝟵.𝟵% 𝗔𝗻𝗱𝗿𝗼𝗶𝗱｜心 𝗰𝗼𝗰𝗼𝗿𝟬【音雲漫步計畫】,2024-08-21T12:01:05Z,https://www.youtube.com/watch?v=qYx_Nlwkd0Y,https://i.ytimg.com/vi/qYx_Nlwkd0Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14746,【直女V們的戀愛運勢💕】人氣女V遇到爛桃花怎麼辦？太赤裸啦！都被看光光了🫣超完整剖析！feat. @ReLiveDaDa @mirotabasuko0808 ▹璐洛洛◃,2024-08-23T13:30:22Z,https://www.youtube.com/watch?v=MHkj-737C1k,https://i.ytimg.com/vi/MHkj-737C1k/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14725,【爆笑實況精華】實在是太有實驗精神了www｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-07T04:00:43Z,https://www.youtube.com/watch?v=zGDOf3qigxY,https://i.ytimg.com/vi/zGDOf3qigxY/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,14701,【#初配信】我們之間的訊號♡成功連接上了嗎💕【羽芝扉扉 Uchi Fifi】,2024-09-14T11:56:58Z,https://www.twitch.tv/videos/2250798334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88c13dc0d9de8aa3482e_uchififi_41594385927_1726315012//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14674,【歌枠】初次古風歌回！不知道我有聽的古風歌跟各位有聽的重疊率多高呢...✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-08-24T15:08:02Z,https://www.youtube.com/watch?v=0NRApDtWbus,https://i.ytimg.com/vi/0NRApDtWbus/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14656,【密技實況精華】滿滿密技報你知，一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-27T03:45:04Z,https://www.youtube.com/watch?v=q_2tBm9rAd4,https://i.ytimg.com/vi/q_2tBm9rAd4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14634,🦍 Japan Haul Handcam 🦍,2024-09-14T05:38:07Z,https://www.youtube.com/watch?v=U0rbWX2GryY,https://i.ytimg.com/vi/U0rbWX2GryY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14610,【同步視聽】火柴人與幸運方塊 ! ? 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 2 Reaction】,2024-08-27T13:38:24Z,https://www.youtube.com/watch?v=mwz23tgDSWc,https://i.ytimg.com/vi/mwz23tgDSWc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14598,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14596,雪雪๐•ᴗ•๐ 9/4 練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-04T09:36:47Z,https://www.twitch.tv/videos/2242253353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c093605aef3dd6f1d54_yukkkkiouo_41569307319_1725442600//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14593,【歌回】燒聲歌回: 把每一首歌都唱很破來迎接學弟的到來｜煌Kirali,2024-09-06T12:10:52Z,https://www.youtube.com/watch?v=tG8dSZHaUJ4,https://i.ytimg.com/vi/tG8dSZHaUJ4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14542,成為冷酷槍女 DAY1 ｜汐Seki｜!週邊 !指令,2024-09-01T15:09:33Z,https://www.twitch.tv/videos/2239835916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ed5b056e06dfaf7256_seki_meridian_41562740775_1725203364//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14528,🔴【米遊日】ZZZ「簡」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-01T19:32:55Z,https://www.youtube.com/watch?v=nUg8MWgoMKg,https://i.ytimg.com/vi/nUg8MWgoMKg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14504,【 生日慶祝 】✨重大告知✨以及開箱糧食們的包裹💖一起來陪我慶祝吧!! | Rluo Ch. 阿洛,2024-08-20T15:03:18Z,https://www.youtube.com/watch?v=YCEEK84KL64,https://i.ytimg.com/vi/YCEEK84KL64/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14460,我以為明天要上課結果其實不用所以就開台了 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-16T14:37:11Z,https://www.twitch.tv/videos/2252577437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9311f03d1f21d4cffcdc_reirei_neon_41599958007_1726497424//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14453,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,14398,蜘蛛人互指?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-10T10:40:00Z,https://www.youtube.com/watch?v=QQIekr8mumg,https://i.ytimg.com/vi/QQIekr8mumg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14344,【歌回】狸為什麼要上學？開學前最後一唱｜澪Rei,2024-09-05T15:05:58Z,https://www.youtube.com/watch?v=zrE5hBEUDf4,https://i.ytimg.com/vi/zrE5hBEUDf4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14320,【9/1】A嗎｜自主訂閱買半年七折喔！！｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-01T14:01:19Z,https://www.twitch.tv/videos/2239790239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca01b42ad6fb570084a_kannazukilubee_41562559591_1725199272//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,14308,下半季狂爬 ｜9/18,2024-09-18T03:43:26Z,https://www.twitch.tv/videos/2253963227,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/96330d253f326a2a26e8_hakuzenyo_44830123627_1726631001//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,14296,八年開發兩周收掉最慘3A大作！星鳴特攻 Concord,2024-09-05T10:26:20Z,https://www.youtube.com/watch?v=kKMHur2fvAs,https://i.ytimg.com/vi/kKMHur2fvAs/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,14290,【ASMR / 3DIO FS XLR】#睡眠導入 | 隔壁人妻的深入交流❤️ | #耳舐め #囁き #耳かき #生乳心音  | 赤姬紅葉,2024-09-13T17:04:08Z,https://www.youtube.com/watch?v=tJDrAY9czzI,https://i.ytimg.com/vi/tJDrAY9czzI/mqdefault.jpg
0446516df6074a4ba8a0f3639b17de46,14289,ARiA(とくP)/ covered by星白真命【歌ってみた】,2024-08-22T10:30:07Z,https://www.youtube.com/watch?v=EDnNRqtMD8w,https://i.ytimg.com/vi/EDnNRqtMD8w/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,14284,蘋果跟金桔說掰掰 #vtuber  #台灣vtuber #男v,2024-08-27T10:30:14Z,https://www.youtube.com/watch?v=XZCoNMXlUmE,https://i.ytimg.com/vi/XZCoNMXlUmE/mqdefault.jpg
5a934764983e45959855735b79bcc90e,14278,〖#雜談〗焦焦宇宙第一可愛！我要傳教！焦焦最可愛教！❤(´ω｀*)｜量產型猫飼步歌貳貳機 Fuka22,2024-09-13T10:00:25Z,https://www.twitch.tv/videos/2249873050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db926c3d87b077307216_nekokaifuka_41591479703_1726221619//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14274,蘿莉種木瓜 #shorts # #vtuber #台v,2024-08-24T08:00:31Z,https://www.youtube.com/watch?v=dDJe2wcn9Pg,https://i.ytimg.com/vi/dDJe2wcn9Pg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14240,愛哭的臭胖豬 - 煌Kirali【這算Demo嗎？】,2024-08-27T10:00:06Z,https://www.youtube.com/watch?v=YDGkTP6_jU0,https://i.ytimg.com/vi/YDGkTP6_jU0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14224,【8/20】TRPG—循環夢 w/GM @vtuber_amiru ft/ @homete416 @yaya6315341 ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-20T10:58:44Z,https://www.twitch.tv/videos/2229117271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7e55268656bf578ccb1_kannazukilubee_41532931271_1724151515//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,14193,【#歌回】出道一週慶祝!! 準備更多歌曲要跟你分享啦 🎙️ 百百波美 ⌇ BarkBarkPomi,2024-09-18T08:00:19Z,https://www.twitch.tv/videos/2254057174,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9240b1004354a74a4307_barkbarkpomi_44830912027_1726646414//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14169,﹝中/日ok﹞((´∩ω∩｀)知道吃甚麼，不知道晚點有沒有要打娛樂賽der我 ░ !指令 !連動中 !主台,2024-09-01T09:56:02Z,https://www.twitch.tv/videos/2239665530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e1398ac65f0ffcc4ac_earendelxdfp_41561811063_1725184557//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14168,練習練習！with隊長乙緹宇宇 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-06T11:22:47Z,https://www.twitch.tv/videos/2243958831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff3b0f472a7cff1f293_konyunubye_41574482151_1725621759//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,14166,【#秋水伊人】中秋接力歌回！第一次參加接力，究竟會不會把歌回開成雜談呢🍻【露恰露恰．Vtuber】,2024-09-16T14:00:47Z,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,https://i.ytimg.com/vi/Q0Pl0EcBUFg/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,14163,Cetro - 5 M.A. (reimagined) #5MAchallenge,2024-09-04T11:30:07Z,https://www.youtube.com/watch?v=EY_CkX3eRb8,https://i.ytimg.com/vi/EY_CkX3eRb8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14139,【歌回】參加活動辛苦了！聽歌睡個好覺｜汐Seki,2024-08-25T16:19:33Z,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,https://i.ytimg.com/vi/U9QyTM4Z-Vg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14123,【遊戲機ASMR】雖然這些你可能沒看過，但他的聲音很好聽喔(˘ω˘👂)｜露生手直播！【AoiHinamori】,2024-09-03T15:46:11Z,https://www.youtube.com/watch?v=vleWBD_wBVo,https://i.ytimg.com/vi/vleWBD_wBVo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14120,【生活駭客】情人節就是要找吃情侶套餐！下次還要這麼做！【涅默Nemesis】,2024-08-28T10:30:26Z,https://www.youtube.com/watch?v=lhYgA8Pa6LE,https://i.ytimg.com/vi/lhYgA8Pa6LE/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,14109,【猫夜凜】8點瑞杏杯選秀！！ | @nekoyarin |  !語音  | 8/30,2024-08-30T12:04:00Z,https://www.twitch.tv/videos/2237840310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb4ffac13946aa5abbf9_nekoyarin_41556645735_1725019434//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14102,【歌回】唱歌星期四我最喜歡｜澪Rei,2024-08-29T16:02:51Z,https://www.youtube.com/watch?v=uSXWGWpW06M,https://i.ytimg.com/vi/uSXWGWpW06M/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14091,【💜初配信後歌回】來點不同口味的可可吧 ٩૮₍ ˶'ᵕ'˶₎ა۶｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-09-13T13:31:32Z,https://www.twitch.tv/videos/2249962313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67971e574842ac01cba1_cocor0_0303_41592123799_1726234284//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14089,【FF43後日談】用超怪扇子成為全場焦點！？※露手注意✧ 真理果Marika,2024-08-25T13:56:24Z,https://www.youtube.com/watch?v=pLw8fY2A8D8,https://i.ytimg.com/vi/pLw8fY2A8D8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14086,中秋派對PICO PARK！睡前小補一下落掉的功課｜#悠白 #Ubye,2024-09-17T12:25:18Z,https://www.twitch.tv/videos/2253326487,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67afc96244f79ce31899_konyunubye_44827023915_1726575913//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14060,我退伍了！！！！,2024-08-28T09:26:51Z,https://www.youtube.com/watch?v=2pFb0OdEBT0,https://i.ytimg.com/vi/2pFb0OdEBT0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14049,【秋水伊人】我是第15棒，和大家一起慶中秋！｜澪Rei,2024-09-16T12:25:10Z,https://www.youtube.com/watch?v=Jop-4YQ0Yrg,https://i.ytimg.com/vi/Jop-4YQ0Yrg/mqdefault.jpg
5a934764983e45959855735b79bcc90e,14031,【原創曲？】貳貳｜量產型猫飼步歌貳貳機 Fuka22【自彈自唱】,2024-08-21T11:30:08Z,https://www.youtube.com/watch?v=977WQv37yz4,https://i.ytimg.com/vi/977WQv37yz4/mqdefault.jpg
