VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,28989,Offcollab with JP members and genmates!!!!!,2024-08-15T15:50:53Z,https://www.youtube.com/watch?v=dL1ImeCuR9Q,https://i.ytimg.com/vi/dL1ImeCuR9Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28928,【骨科是什麼】原來骨科這個Ｘ癖！不是喜歡骨頭嗎！？【涅默Nemesis】,2024-08-21T10:30:07Z,https://www.youtube.com/watch?v=OKTyQdQaWmM,https://i.ytimg.com/vi/OKTyQdQaWmM/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,28814,【Cover】ヴィラン｜朧Oboro #新人vtuber #歌ってみた #cover #shorts  #子午計畫 #vtuber #男v #ヴィラン #てにをは,2024-08-24T11:00:05Z,https://www.youtube.com/watch?v=37X_rHhj83Y,https://i.ytimg.com/vi/37X_rHhj83Y/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,28780,跟朋友玩的那一刻就注定會這樣了,2024-08-18T11:00:44Z,https://www.youtube.com/watch?v=nPdjvdOOSSo,https://i.ytimg.com/vi/nPdjvdOOSSo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28751,【杏仁ミルNOTD精華】颱風天咪嚕叫了40元塑膠袋外送，妮子的無情爆言...大家都瘋了ft. @JGamersTW @niconini11369 @Ubye,2024-08-26T04:00:29Z,https://www.youtube.com/watch?v=oLZRJ9rljTg,https://i.ytimg.com/vi/oLZRJ9rljTg/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,28659,【怪獣の花唄 | Vaundy】Cover 💐 百百波美 ⌇ BarkBarkPomi,2024-08-24T12:00:41Z,https://www.youtube.com/watch?v=ZTZGFTKUduU,https://i.ytimg.com/vi/ZTZGFTKUduU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28648,【08.30】數織好好玩／!指令 !抖影片,2024-08-30T08:13:28Z,https://www.twitch.tv/videos/2237756711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ee9c4b1c8d19ebc3705_nemesisxdfp_41556085095_1725005600//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28555,🔴【米遊廢人】準備抽滿畫青衣! 11:00後有掉寶｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-13T21:16:48Z,https://www.twitch.tv/videos/2223523528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77800191bed01ce35ce9_ruroroisme_41517061895_1723583800//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,28352,【short】老舊卡車的手動雨刷！阿獅搬家第二集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-16T03:00:19Z,https://www.youtube.com/watch?v=WeUfR7CoZ1Q,https://i.ytimg.com/vi/WeUfR7CoZ1Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28175,【伴睡歌回】怎麼樣才能讓堵塞的內心能過抒發？如果今天的歌有唱到你的心境讓你能夠有點慰藉的話，那就好了。 ░  睡眠導入歌枠｜Singing Stream,2024-08-12T16:25:09Z,https://www.youtube.com/watch?v=VpLAk4E_GPw,https://i.ytimg.com/vi/VpLAk4E_GPw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28092,不理你們了！稻米米專注模式啟動！！  ft. @Kant0211 @9qoq9qoq @krapy4754 Rex 可樂 空島攻防戰 VALORANT,2024-08-21T09:30:46Z,https://www.youtube.com/watch?v=dVtTtXHkuoo,https://i.ytimg.com/vi/dVtTtXHkuoo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27925,/ᐠ. ̫ .ᐟ\ 0821 今天家裡沒大人 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-21T07:33:48Z,https://www.twitch.tv/videos/2229929260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e80685eaa7744d530e_iitifox_41534968599_1724225622//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,27874,佐哥買檸檬汁 - 『うぉ』/優里【穆恩佐Munzel】10/14初配信 #munzel #諦覓司 #台v #新人vtuber,2024-08-25T08:00:08Z,https://www.youtube.com/watch?v=FCaHlzu-eb4,https://i.ytimg.com/vi/FCaHlzu-eb4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,27702,女友：排位跟我你選誰？我選…|名雪薇薇 #shorts #vtuber #台灣vtuber #memes  #迷因 #遊戲 #雜談 #聊天 #男女 #雪豹 #名雪薇薇,2024-08-28T09:31:23Z,https://www.youtube.com/watch?v=erdq-R0wbzY,https://i.ytimg.com/vi/erdq-R0wbzY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27632,【密技實況精華】石頭隱形術，工程師請加班，感謝暖包sin ge co提供情報｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-23T10:00:46Z,https://www.youtube.com/watch?v=gflnThkp4Yw,https://i.ytimg.com/vi/gflnThkp4Yw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27610,抽卡練舞麥塊 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-23T11:37:12Z,https://www.twitch.tv/videos/2231739751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c0b713149edf6a9fe2c_reirei_neon_41540318519_1724413024//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27544,【爆笑實況精華】大鉤一甩人就不見了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-05T04:05:52Z,https://www.youtube.com/watch?v=VGuFpcN02v8,https://i.ytimg.com/vi/VGuFpcN02v8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27498,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-05T06:04:32Z,https://www.twitch.tv/videos/2243039981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f875f6af08fc1acdeacc_iitifox_41571374679_1725516266//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27444,【百人以心伝心】頻道史上最大人數！超多人的默契考驗最終會是什麼形狀✨三周年以心傳心慶祝歌回🎊【浠Mizuki Karaoke】#Mizuki三周年,2024-08-24T22:09:12Z,https://www.youtube.com/watch?v=_r9qdX42gOo,https://i.ytimg.com/vi/_r9qdX42gOo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27425,【密技實況精華】頂裂監視器把敵人當狗玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-20T09:45:01Z,https://www.youtube.com/watch?v=E0NyBgWsXZY,https://i.ytimg.com/vi/E0NyBgWsXZY/mqdefault.jpg
5a934764983e45959855735b79bcc90e,27315,思想犯／ヨルシカ｜量產型猫飼步歌貳貳機 Fuka22【Cover】#vtuber #台灣vtuber #新人vtuber #思想犯 #cover #台v #量產型猫飼步歌貳貳機,2024-08-25T12:00:01Z,https://www.youtube.com/watch?v=0XIrR6XIzXc,https://i.ytimg.com/vi/0XIrR6XIzXc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27191,/ᐠ. ̫ .ᐟ\ 09/04 晚上九點工商十點團練 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-04T07:28:49Z,https://www.twitch.tv/videos/2242216867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66bbdd36fbaf6928244f_iitifox_41569069079_1725434922//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,27139,【09/06】午安~~!yt @moondogs_celestial,2024-09-06T07:19:52Z,https://www.twitch.tv/videos/2243883678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1a87b315f0a7563871a_moondogs_celestial_41573956359_1725607187//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27074,你媽知道你在網路上這樣講話ㄇ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #罵倒,2024-08-09T09:00:16Z,https://www.youtube.com/watch?v=KmXGmOqvlQE,https://i.ytimg.com/vi/KmXGmOqvlQE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26972,【霓董事會】料理大師是我，我煮什麼同期吃什麼｜煌Kirali  Ft. 霓NEO(n),2024-08-14T13:58:21Z,https://www.youtube.com/watch?v=Px_EY6Rq468,https://i.ytimg.com/vi/Px_EY6Rq468/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26918,Silly Billy 但經費嚴重不足！ (Silly Billy But Bad🤣),2024-08-08T08:20:58Z,https://www.youtube.com/watch?v=KWlu0KQO5NQ,https://i.ytimg.com/vi/KWlu0KQO5NQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,26863,8/15 腳快痛死 來補一下其他視角 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-08-15T10:25:42Z,https://www.twitch.tv/videos/2224806089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/475b9e24d07426e12d26_wen620_41520756055_1723717537//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,26848,【現世報】這次換我被蛋雕了... | 冬雲凜Samui #冬雲凜#vtuber#shorts#台V#vtuberclip#vtuber中文,2024-08-29T09:00:13Z,https://www.youtube.com/watch?v=IcGUjwGhCGw,https://i.ytimg.com/vi/IcGUjwGhCGw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26725,VTuber出門要化妝? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-08-29T10:32:13Z,https://www.youtube.com/watch?v=WU2YxYjiyx4,https://i.ytimg.com/vi/WU2YxYjiyx4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,26678,【歌ってみた】心做し / 朔Sakuro #朔  #歌ってみた #心做し,2024-08-27T11:00:46Z,https://www.youtube.com/watch?v=jVI9-xqzS00,https://i.ytimg.com/vi/jVI9-xqzS00/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26627,Vtuber uses violin power to stop you doomscrollers #shorts,2024-08-08T13:27:03Z,https://www.youtube.com/watch?v=H91yQOaCNCc,https://i.ytimg.com/vi/H91yQOaCNCc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26617,被3D男人戲弄  #Vtuber #vtuberclips #台v精華 #515 #戀與深空,2024-08-16T12:57:44Z,https://www.youtube.com/watch?v=TX-LptUOOv8,https://i.ytimg.com/vi/TX-LptUOOv8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26554,大家都撞過鬼 ? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-08-27T09:45:56Z,https://www.youtube.com/watch?v=8O41w3wF68o,https://i.ytimg.com/vi/8O41w3wF68o/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26455,【short】搬家迷路篇２：變電箱對於迷路的人來說也是地標之一！？ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-21T03:00:04Z,https://www.youtube.com/watch?v=3BffTlSjEyo,https://i.ytimg.com/vi/3BffTlSjEyo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26370,【海獅生日祭】生日配信 - 限量周邊批露&拆禮物 ：開鏡頭直接露出?! 拆完禮物為止！🦁️,2024-08-18T16:50:08Z,https://www.youtube.com/watch?v=DwQAmAhSL5Q,https://i.ytimg.com/vi/DwQAmAhSL5Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26302,8點發瘋女子會｜汐Seki｜!週邊 !指令,2024-08-19T11:23:00Z,https://www.twitch.tv/videos/2228282026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de91ab16d4605aecb1a1_seki_meridian_41530659607_1724066574//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26280,【伴睡歌回】你也有那個後悔的時候嗎?當時的你是怎麼樣的心情呢?是想念那個過去、還是那個人呢  ░  睡眠導入歌枠｜Singing Stream,2024-08-26T16:17:32Z,https://www.youtube.com/watch?v=M33N8N_wzCs,https://i.ytimg.com/vi/M33N8N_wzCs/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,26143,【ティザーPV】透明度100％、VSingerの水縹そまるです！【#個人勢VTuber / Teaser PV】,2024-09-01T13:00:07Z,https://www.youtube.com/watch?v=mIGEq-G690g,https://i.ytimg.com/vi/mIGEq-G690g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26140,【伴睡歌回】聽說你最近過得不是很好，願今天唱的歌可以帶給你一點撫慰的作用。你很努力了，真的。 ░  睡眠導入歌枠｜Singing Stream,2024-08-19T16:14:48Z,https://www.youtube.com/watch?v=tvGuKaUFU1c,https://i.ytimg.com/vi/tvGuKaUFU1c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25998,08/22 今天有喝酒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-22T13:12:18Z,https://www.twitch.tv/videos/2230925251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6b222d7131ec3f5a171_vtuber_amiru_41538235735_1724332329//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25893,/ᐠ. ̫ .ᐟ\ 09/01 好想出獄 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-01T06:34:44Z,https://www.twitch.tv/videos/2239590814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e992fba8d690ea6230db_iitifox_41561381303_1725172478//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25859,外面下雨開台聊天 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-20T10:25:21Z,https://www.twitch.tv/videos/2229105267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3edb097875727a2bbf47_reirei_neon_41532855575_1724149516//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,25758,【short】存在感滿滿的卡車！阿獅搬家第五集！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-19T03:00:41Z,https://www.youtube.com/watch?v=vUTSAhbgBjo,https://i.ytimg.com/vi/vUTSAhbgBjo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25725,【煌Kirali】低調團練 等等開酒館,2024-09-06T12:30:16Z,https://www.twitch.tv/videos/2243988580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62de6467e3cc63b8c8b9_kirali_neon_41574709319_1725625809//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,25574,keshi - beside you／朔Sakuro ft. ‪@OboroMoonlit 【Cover】,2024-08-22T11:00:06Z,https://www.youtube.com/watch?v=4PoOfu94Xuw,https://i.ytimg.com/vi/4PoOfu94Xuw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25492,【09.02】隊長老蘇不見ㄌ 跟別隊隊長和我的隊友團練／!指令 !抖影片,2024-09-02T13:17:15Z,https://www.twitch.tv/videos/2240630991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dbb91d0b057bd278ded_nemesisxdfp_41564933063_1725283028//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,25414,【ASMR | 黑DIO KU100 】極♡濕潤黏稠耳朵按摩♡吐息舔耳♡觸手黏液♡乳液蘆薈Wet＆Slimy Ear MassageLicking♡ドロドロ耳マッサージ 耳舐め【桃野薔薇VTUBER】,2024-08-08T17:39:17Z,https://www.youtube.com/watch?v=rYBDieNvIoM,https://i.ytimg.com/vi/rYBDieNvIoM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25176,【鳴潮】折枝🌸角色培養全攻略▸簡單通用後台協同輔C！今汐輪椅要變成電動輪椅啦！主C/副C定位操作手法？聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-08-16T12:30:24Z,https://www.youtube.com/watch?v=bgm2bY4Tlrc,https://i.ytimg.com/vi/bgm2bY4Tlrc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,25114,【3D SHOWCASE】當塵埃落下時。#oumua3D ∷ 埃穆亞Oumua,2024-09-03T13:32:18Z,https://www.youtube.com/watch?v=M5Ujss9HRe4,https://i.ytimg.com/vi/M5Ujss9HRe4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25096,【爆笑實況精華】如何製作澈日無敵重生點? ft.澈日｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-15T03:40:40Z,https://www.youtube.com/watch?v=NKkl-DEuP0Q,https://i.ytimg.com/vi/NKkl-DEuP0Q/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,24985,第一次在幼稚園 #shorts #short #台v #vtuber,2024-08-14T12:01:04Z,https://www.youtube.com/watch?v=vF3avbItTnw,https://i.ytimg.com/vi/vF3avbItTnw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,24896,雪雪๐•ᴗ•๐ 8/26 塔 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-26T09:26:24Z,https://www.twitch.tv/videos/2234353598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/513cfa4b0a2f4e863512_yukkkkiouo_41547602375_1724664377//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24889,【七夕相親市場】大型徵婚現場，缺對象的都來。 ✧ 真理果Marika,2024-08-10T14:53:43Z,https://www.youtube.com/watch?v=BtZp0gUE-NA,https://i.ytimg.com/vi/BtZp0gUE-NA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24608,﹝中/日ok﹞((´∩ω∩｀) APEX團練習！ ░ !指令 !連動中 !主台,2024-09-05T15:32:19Z,https://www.twitch.tv/videos/2243267030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e40a14775207b54481a_earendelxdfp_41572784567_1725550333//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24580,【密技實況精華】頂劣監視器新地圖版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-09T03:45:02Z,https://www.youtube.com/watch?v=rd7By9OKDMc,https://i.ytimg.com/vi/rd7By9OKDMc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,24403,繼續上課練習，晚上NOTD #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-05T09:19:19Z,https://www.twitch.tv/videos/2243097083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f35765a91dc96738487a_konyunubye_41571699383_1725527953//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24387,在大學聚會被襲擊的學長 #shorts,2024-08-15T03:27:34Z,https://www.youtube.com/watch?v=2F_35JR3e08,https://i.ytimg.com/vi/2F_35JR3e08/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,24330,嘗試幫遊戲男主變帥，結果越修越不對勁？！#妮卡沃爾 #活俠傳 #台V #vtuber,2024-08-26T13:55:47Z,https://www.youtube.com/watch?v=2jwJtHcwfHs,https://i.ytimg.com/vi/2jwJtHcwfHs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24219,【8/30】瑞杏盃選秀! 主題 @vtuber_amiru ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-30T11:58:24Z,https://www.twitch.tv/videos/2237836605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f19131ec0d4140fe2e1_kannazukilubee_41556614231_1725019097//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24125,【爆笑實況精華】敵人：?????????????｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-04T04:00:43Z,https://www.youtube.com/watch?v=xNiHg_uHzho,https://i.ytimg.com/vi/xNiHg_uHzho/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24068,【歌回LA】今天可以點歌🎧LA #森森鈴蘭,2024-08-18T12:12:32Z,https://www.youtube.com/watch?v=W4bF9afwWao,https://i.ytimg.com/vi/W4bF9afwWao/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23996,【short】搬家迷路篇３：老闆娘你的問題到底在哪裡！？ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-22T03:00:12Z,https://www.youtube.com/watch?v=Kay7RzqYE8M,https://i.ytimg.com/vi/Kay7RzqYE8M/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23979,偷偷對班上女生性幻想隔天看到感覺罪惡感很重ㄝ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #性癖,2024-08-16T09:00:21Z,https://www.youtube.com/watch?v=PAIuk_VIyhc,https://i.ytimg.com/vi/PAIuk_VIyhc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23895,烟花－0815－誰是笨羊WA (  ˶'ᵕ'˶ ) ｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-14T16:07:24Z,https://www.twitch.tv/videos/2224138941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14e4954cd75c13dc7426_hennie2001_41519235751_1723651638//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,23843,【舒眠ASMR】🎧讓你想睡又不能睡的口腔音♡ | 口の音 | Mouth sounds #asmr #BeYourLover,2024-08-11T15:59:48Z,https://www.youtube.com/watch?v=pyFF59rjYtk,https://i.ytimg.com/vi/pyFF59rjYtk/mqdefault.jpg
d889f67fe7b84a38a9742ab2a47f346a,23817,偶爾還是要帥一下（抖） #valorant #shorts #AkaitoTwT,2024-08-27T10:30:16Z,https://www.youtube.com/watch?v=iU_ArmS-lmM,https://i.ytimg.com/vi/iU_ArmS-lmM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,23767,【09.04】瑞杏盃練習賽！／!指令 !抖影片,2024-09-04T13:43:41Z,https://www.twitch.tv/videos/2242368402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e606cdb2902e38ad82cb_nemesisxdfp_41570074791_1725457415//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,23612,【09.06】21:30 好朋友一起你畫我猜／!指令 !抖影片,2024-09-06T13:37:40Z,https://www.twitch.tv/videos/2244024430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07b195751e682aa02083_nemesisxdfp_41574958759_1725629854//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23530,【杏仁ミル精華】高家細胞不能控制！？連接接都搞！丁神崩潰！地上資源全都是我的！#notd ft. @JGamersTW @niconini11369 @Ubye,2024-08-11T04:00:17Z,https://www.youtube.com/watch?v=Uxc8FPiLyHo,https://i.ytimg.com/vi/Uxc8FPiLyHo/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,23440,DIKA豚足姬 原創曲 /『跤跡 kha-jiah』,2024-08-20T08:00:27Z,https://www.youtube.com/watch?v=i4EZ8oeojv8,https://i.ytimg.com/vi/i4EZ8oeojv8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,23382,【花花】9/4  發呆  | !周邊  | !LINE貼圖 |  !委託,2024-09-05T05:10:59Z,https://www.twitch.tv/videos/2243020784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d15cdb230ff740742043_mayberuu_41571290423_1725513052//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23234,【橙Yuzumi】超多人的超市模擬器  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-21T13:47:58Z,https://www.twitch.tv/videos/2230082465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/807863a99d4dd4f31e59_yuzumi_neon_41535941287_1724248070//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23187,【新衣裝發表】 出道後首次的新衣裝！陽光、沙灘、乙包的大更新！？今天有望脫離小丑嗎？✧ 真理果Marika,2024-08-21T13:49:37Z,https://www.youtube.com/watch?v=s14IcA3hiTY,https://i.ytimg.com/vi/s14IcA3hiTY/mqdefault.jpg
9e64bba43928414884503de36f805c48,23177,8/16 繼續玩監獄 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-08-16T09:47:20Z,https://www.twitch.tv/videos/2225638556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5d5d14544e5636e4196_wen620_41523174327_1723801635//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23165,宿醉玩恐遊 ft.Biki 羽毛 秀康｜汐Seki｜!週邊 !指令,2024-08-23T12:46:59Z,https://www.twitch.tv/videos/2231773863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f41af5614434f7612f83_seki_meridian_41540551463_1724417213//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23162,【歌回LA】你一定熟悉的新歌大量配信中🎧正常的歌回LA #森森鈴蘭,2024-08-22T13:34:31Z,https://www.youtube.com/watch?v=JTb9OS27HrU,https://i.ytimg.com/vi/JTb9OS27HrU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23135,【早安熙八】新衣裝公開...！你為甚麼先起床了？人家還想再睡五分鐘嘛 (｡ŏ_ŏ) █熙歌Cygnus,2024-08-16T02:37:40Z,https://www.youtube.com/watch?v=i3Mqm_etPY4,https://i.ytimg.com/vi/i3Mqm_etPY4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23084,【 庫杯杯介紹】買ㄌ杯杯...對手手來說算不算一種NTR?【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-09-03T15:17:40Z,https://www.youtube.com/watch?v=5BxdHZXmDG0,https://i.ytimg.com/vi/5BxdHZXmDG0/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,23003,心做し 𝗞𝗼𝗸𝗼𝗿𝗼𝗻𝗮𝘀𝗵𝗶 / 心 𝗰𝗼𝗰𝗼𝗿𝟬 𝗖𝗢𝗩𝗘𝗥,2024-08-27T12:01:08Z,https://www.youtube.com/watch?v=xRc801WM8NM,https://i.ytimg.com/vi/xRc801WM8NM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22986,【絕區零】簡🐭全方位培養手冊▸新一代物理異常大C登場！特化閃避&額外雙暴收益，手殘黨救星！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-09-05T04:00:32Z,https://www.youtube.com/watch?v=t3WInFRnWhw,https://i.ytimg.com/vi/t3WInFRnWhw/mqdefault.jpg
