VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,14246,成為冷酷槍女 DAY1 ｜汐Seki｜!週邊 !指令,2024-09-01T15:09:33Z,https://www.twitch.tv/videos/2239835916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ed5b056e06dfaf7256_seki_meridian_41562740775_1725203364//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14199,雪雪๐•ᴗ•๐ 8/15 晚點開超商 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-15T11:08:37Z,https://www.twitch.tv/videos/2224821565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d2ed1ebb8498bd7f97e_yukkkkiouo_41520861143_1723720110//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14194,打完餅乾要交作業 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-09T13:39:04Z,https://www.twitch.tv/videos/2219828995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba41cd94f0214358287d_reirei_neon_41507149639_1723210737//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14184,【8/20】TRPG—循環夢 w/GM @vtuber_amiru ft/ @homete416 @yaya6315341 ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-20T10:58:44Z,https://www.twitch.tv/videos/2229117271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7e55268656bf578ccb1_kannazukilubee_41532931271_1724151515//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14115,【肉肉薔蒔】8/12,2024-08-12T12:38:48Z,https://www.twitch.tv/videos/2222355090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d859d822e26b83609b_aishakumo_41513945687_1723466323//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14089,【午休歌雜】周二的下午你會很忙嗎？有時間的話要不要來聽我唱一下陪我聊一下呢？  ░  睡眠導入歌枠｜Singing Stream,2024-09-03T08:23:25Z,https://www.youtube.com/watch?v=LmgGoVuQfHk,https://i.ytimg.com/vi/LmgGoVuQfHk/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,14089,【猫夜凜】8點瑞杏杯選秀！！ | @nekoyarin |  !語音  | 8/30,2024-08-30T12:04:00Z,https://www.twitch.tv/videos/2237840310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb4ffac13946aa5abbf9_nekoyarin_41556645735_1725019434//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14087,【8/4】剛剛討伐一紅一金耶好奘｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-04T13:54:42Z,https://www.twitch.tv/videos/2215589755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f37e4e3ed15f86c4ff43_kannazukilubee_41495622727_1722779676//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14062,🔴【米遊日】ZZZ「簡」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-01T19:32:55Z,https://www.youtube.com/watch?v=nUg8MWgoMKg,https://i.ytimg.com/vi/nUg8MWgoMKg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14057,【ASMR】輕聲細語酒雜（漁夫）｜澪Rei,2024-08-24T17:34:14Z,https://www.youtube.com/watch?v=r7UOp3XB2tM,https://i.ytimg.com/vi/r7UOp3XB2tM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14052,【📢廠商拔拔看這邊】還在為APEX掉封包、爆PING煩惱嗎？快用OOO讓你遊戲體驗立即絲滑順暢！｜ #橙yuzumi #shorts,2024-08-24T10:53:12Z,https://www.youtube.com/watch?v=TekgG7uJ3bk,https://i.ytimg.com/vi/TekgG7uJ3bk/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14023,錢可以再賺東西可以維修，唯獨我的鳥… #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-06T03:08:21Z,https://www.youtube.com/watch?v=Q2me8BjfCQ0,https://i.ytimg.com/vi/Q2me8BjfCQ0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14009,【就是要唱豹】帶你們去浴室唱歌＋抽1V1！｜煌Kirali,2024-08-13T15:39:27Z,https://www.youtube.com/watch?v=Xv6xWjxCZvs,https://i.ytimg.com/vi/Xv6xWjxCZvs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13949,【瑪麗歌回】衝100000訂閱！我唱歌給你聽呀 初見歡迎🌼#shorts #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-13T18:37:37Z,https://www.youtube.com/watch?v=ytvzDW82D0Q,https://i.ytimg.com/vi/ytvzDW82D0Q/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13942,阿光的特異功能  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-13T09:50:00Z,https://www.youtube.com/watch?v=zMbeeZbl6vA,https://i.ytimg.com/vi/zMbeeZbl6vA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13915,【8/27】一天開兩台我好勤奮｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-27T14:11:12Z,https://www.twitch.tv/videos/2235331169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/821ab8f72564c0045607_kannazukilubee_41550819575_1724767866//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13908,雪雪๐•ᴗ•๐ 8/8 好好睡day2 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-08T11:19:23Z,https://www.twitch.tv/videos/2218918689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b09cd9e903012598a2a6_yukkkkiouo_41504407479_1723115957//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13886,﹝中/日ok﹞((´∩ω∩｀)知道吃甚麼，不知道晚點有沒有要打娛樂賽der我 ░ !指令 !連動中 !主台,2024-09-01T09:56:02Z,https://www.twitch.tv/videos/2239665530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e1398ac65f0ffcc4ac_earendelxdfp_41561811063_1725184557//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,13837,【 寫台灣地圖挑戰(?) 】地理0分的山洞蝙蝠能答對幾題🥹 | Rluo Ch. 阿洛【 Buckshot roulette 】,2024-08-08T13:55:37Z,https://www.youtube.com/watch?v=i2jSIpiTLgw,https://i.ytimg.com/vi/i2jSIpiTLgw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13835,【生日慶祝】重大告知！今天是果的大日子！ ✧ 真理果Marika,2024-08-06T14:50:33Z,https://www.youtube.com/watch?v=OpCd0CNWfPk,https://i.ytimg.com/vi/OpCd0CNWfPk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13833,嘴上說不要 身體倒是很配合 #Shorts,2024-08-09T10:00:25Z,https://www.youtube.com/watch?v=PEnSW_y9T40,https://i.ytimg.com/vi/PEnSW_y9T40/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13815,挑戰賺到一百萬 ft. 米烟K｜汐Seki｜!週邊 !指令,2024-08-12T11:53:49Z,https://www.twitch.tv/videos/2222334854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01528693096d9726b924_seki_meridian_41513807287_1723463622//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13762,【#VALORANT】 Razer Viper V3 Pro 超好用滑鼠賜予我鎖爛之力!我厄倫蒂兒的出頭日到了!?? 有好東西要給你們唷! ft.朋朋們｜#gaming  Stream,2024-08-14T15:30:57Z,https://www.youtube.com/watch?v=8DQ_psY-124,https://i.ytimg.com/vi/8DQ_psY-124/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13753,【初配信💜𝟵/𝟭𝟯 (五) 𝟮𝟬:𝟬𝟬】𝟵𝟵.𝟵% 𝗔𝗻𝗱𝗿𝗼𝗶𝗱｜心 𝗰𝗼𝗰𝗼𝗿𝟬【音雲漫步計畫】,2024-08-21T12:01:05Z,https://www.youtube.com/watch?v=qYx_Nlwkd0Y,https://i.ytimg.com/vi/qYx_Nlwkd0Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13744,【歌雜】不知道為甚麼就突然想唱點歌（・◇・）/~~~ 【橙Yuzumi】,2024-08-07T15:17:07Z,https://www.youtube.com/watch?v=IklvBaxNK28,https://i.ytimg.com/vi/IklvBaxNK28/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13733,🟠【絕區零】滿影畫『青衣』來我家！式輿防衛戰實機戰鬥測試，想看什麼隊伍通通來！✨▹璐洛洛◃,2024-08-14T15:32:30Z,https://www.youtube.com/watch?v=MKtAEtZ-WMc,https://i.ytimg.com/vi/MKtAEtZ-WMc/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13697,阿光Pocky交友大法，社恐救星  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-27T10:00:02Z,https://www.youtube.com/watch?v=3kQkEQBtQxM,https://i.ytimg.com/vi/3kQkEQBtQxM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13650,【花花】8/12 就在今天 下午3點 介紹最新的超讚電競滑鼠 Razer DeathAdder V3 HyperSpeed  以及雷蛇折扣季  !RAZER專屬連結,2024-08-12T04:14:29Z,https://www.twitch.tv/videos/2222181032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9748494b1dbe7222ae1d_mayberuu_41512976295_1723436062//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,13649,白活立志當一個玻璃大砲｜#悠白 #Ubye,2024-08-05T06:49:50Z,https://www.twitch.tv/videos/2216263845,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7c85d381e7f9cf35729d_konyunubye_44631575163_1722840584//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13629,七夕限定情境ASMR | 稻乙緹,2024-08-10T17:40:54Z,https://www.youtube.com/watch?v=d9Lnk8fSYMs,https://i.ytimg.com/vi/d9Lnk8fSYMs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13616,🔴【米遊日】5.0「瑪拉妮」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-25T18:45:52Z,https://www.youtube.com/watch?v=SomXhJ2quP0,https://i.ytimg.com/vi/SomXhJ2quP0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13613,【密技實況精華】滿滿密技報你知，一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-27T03:45:04Z,https://www.youtube.com/watch?v=q_2tBm9rAd4,https://i.ytimg.com/vi/q_2tBm9rAd4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13597,【斷捨離】家中減減量！不需要的通通蛋雕！物品終極二選一🍴ft.響/澪【浠Mizuki】,2024-08-21T15:09:45Z,https://www.youtube.com/watch?v=W8C2E3z9Yio,https://i.ytimg.com/vi/W8C2E3z9Yio/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13574,【仔魚】- 08/28 睡不著只能開台  ｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-28T01:21:52Z,https://www.twitch.tv/videos/2235830045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15c19e95f11b15812fc5_ziifish_41551667655_1724808101//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13571,【歌回】慶祝我沒吃到鼠掉歌回+六萬耐久｜澪Rei,2024-08-15T15:58:42Z,https://www.youtube.com/watch?v=SP7ULxVGz5Q,https://i.ytimg.com/vi/SP7ULxVGz5Q/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13546,【爆笑實況精華】被啵啵妮侵犯了... ft.啵啵妮Boni｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-08T03:45:02Z,https://www.youtube.com/watch?v=gWOizvGFoec,https://i.ytimg.com/vi/gWOizvGFoec/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13502,【Euro Truck 2】注意看！這位卡車司機根本沒駕照！｜澪Rei,2024-08-05T15:24:35Z,https://www.youtube.com/watch?v=COvggCaOXTA,https://i.ytimg.com/vi/COvggCaOXTA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13470,【NOTD】8/15 新地區前進! ft.J群玩家【#杏仁ミル】,2024-08-15T20:52:48Z,https://www.youtube.com/watch?v=VkdVWCPCAgs,https://i.ytimg.com/vi/VkdVWCPCAgs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13438,TAKOASMR：舒眠向  巨乳老婆不熟練的居家美容✨黑3DIO✨【MiroLive/塔芭絲可】,2024-08-20T16:27:06Z,https://www.youtube.com/watch?v=RnfuTIthWZY,https://i.ytimg.com/vi/RnfuTIthWZY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13392,誰還敢說我可愛的#shorts #short #台v #vtuber,2024-08-08T12:00:38Z,https://www.youtube.com/watch?v=XlmbApfEgrM,https://i.ytimg.com/vi/XlmbApfEgrM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,13383,【#希赫】讀自己的同人色文... | 亞洛赫 ft. #希翁,2024-08-26T16:39:18Z,https://www.youtube.com/watch?v=Au5JiwX4LuU,https://i.ytimg.com/vi/Au5JiwX4LuU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13372,死人時間開台思考狸生 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-29T17:04:16Z,https://www.twitch.tv/videos/2237172035,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9f56acef891c7bc97621_reirei_neon_44753104171_1724951052//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13362,【8/6】好睏但是好想泰但是今天要海上漂流 @kspksp @jongie @v4181 ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-06T13:00:55Z,https://www.twitch.tv/videos/2217245024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b2ef34aae55f2e09494_kannazukilubee_41500048279_1722949247//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13348,【APEX】唐突改改節目！基本上是遊雜（今天來讓大家看看我的進步！！！練習後晚點打打自訂賽｜#gaming  Stream,2024-08-09T17:02:48Z,https://www.youtube.com/watch?v=GO9MeUkKyB0,https://i.ytimg.com/vi/GO9MeUkKyB0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13341,青衣太猛了！又能擊破又能C，全新概念式輿防衛戰通關陣容！ #絕區零 #ZZZ #璐洛洛,2024-08-15T09:41:16Z,https://www.youtube.com/watch?v=fnc73PYY_zI,https://i.ytimg.com/vi/fnc73PYY_zI/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,13330,9/1【綿峰】我今天上首頁！٩( ᐛ )و好耶！｜魔獸11.0｜!掉寶,2024-09-01T04:39:28Z,https://www.twitch.tv/videos/2239535422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c354e800f8236004224_menhou_41561121063_1725165562//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13320,【NOTD】8/16 新地區前進! ft.J群玩家【#杏仁ミル】,2024-08-16T22:05:29Z,https://www.youtube.com/watch?v=UXhY0bYAlZk,https://i.ytimg.com/vi/UXhY0bYAlZk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13316,雪雪๐•ᴗ•๐ 8/9 等等先A一下 晚點繼續搞耍 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-09T10:49:56Z,https://www.twitch.tv/videos/2219751088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a7cb01217f81e49fbdb_yukkkkiouo_41506628215_1723200589//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13267,【瑪麗歌回】突發！今晚也是隻想唱歌的狐 初見歡迎🌼#shorts #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-26T16:44:57Z,https://www.youtube.com/watch?v=hPGK5eV8lTs,https://i.ytimg.com/vi/hPGK5eV8lTs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13234,【歌回】唱歌星期四我最喜歡｜澪Rei,2024-08-29T16:02:51Z,https://www.youtube.com/watch?v=uSXWGWpW06M,https://i.ytimg.com/vi/uSXWGWpW06M/mqdefault.jpg
53c811a3e7814de2b76dd4e0c241a9e5,13225,最新REMIX神曲！愛你 x bling-bang-bang-born x 神っぽいな【月台🌙YueTai】 #台v #vtuber #vtuberclips,2024-08-10T10:07:16Z,https://www.youtube.com/watch?v=ZR9D08wjamQ,https://i.ytimg.com/vi/ZR9D08wjamQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13198,雪雪๐•ᴗ•๐ 8/16 我要喝牛奶 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-16T12:16:48Z,https://www.twitch.tv/videos/2225700298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/830b0bfdfd70aaa73042_yukkkkiouo_41523573255_1723810600//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13161,【歌回】參加活動辛苦了！聽歌睡個好覺｜汐Seki,2024-08-25T16:19:33Z,https://www.youtube.com/watch?v=U9QyTM4Z-Vg,https://i.ytimg.com/vi/U9QyTM4Z-Vg/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13144,✧茉茉𝕄𝕆𝕄𝕆✧專治低血壓⋆ʚ⭑ɞ⋆!dc,2024-08-22T11:20:42Z,https://www.twitch.tv/videos/2230870145,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8f0cf8e144efaa39134_shiroganemomo_41537842087_1724325636//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13114,【08.21】21:00 Apex練槍！ @erycyoo @v4181 ／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-08-21T12:17:53Z,https://www.twitch.tv/videos/2230033575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75c8c9a1a02156657bb9_nemesisxdfp_41535618855_1724242666//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13085,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,13070,我推都沒有的周邊！(⁠╥⁠﹏⁠╥⁠)|名雪薇薇 #shorts #vtuber #台灣vtuber #memes #迷因 #雜談 #聊天 #有趣 #可愛い #雪豹 #名雪薇薇,2024-08-26T09:40:38Z,https://www.youtube.com/watch?v=D_V6l3JNT_M,https://i.ytimg.com/vi/D_V6l3JNT_M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13048,【盤子豹豹】我盤了一個新東西｜煌Kirali,2024-08-19T15:28:02Z,https://www.youtube.com/watch?v=FLqYGyMAuD0,https://i.ytimg.com/vi/FLqYGyMAuD0/mqdefault.jpg
3a8f78d98fd344cb9d32358e5c96eace,13047,【《Hollow Hunger》】Overlord IV OP/  Cover by 菈媞耶.阿芭芭,2024-08-08T12:00:06Z,https://www.youtube.com/watch?v=1SYQ6riCidA,https://i.ytimg.com/vi/1SYQ6riCidA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13012,Vtuber不小心造成排隊熱潮竟是因為…？！ #台v #vtuber #真理果,2024-09-03T09:30:05Z,https://www.youtube.com/watch?v=Gozd0OjqSn0,https://i.ytimg.com/vi/Gozd0OjqSn0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12966,TAKOASMR：舒眠向  巨乳老婆的歸宅甜蜜治癒TIME✨黑3DIO【MiroLive/塔芭絲可】,2024-08-17T15:52:01Z,https://www.youtube.com/watch?v=qmsWhqlO2F4,https://i.ytimg.com/vi/qmsWhqlO2F4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12957,【深夜雜談】最近過得好嗎？想在睡前跟你們輕聲細語地聊聊天  ░   #雑談 ｜#chatting  Stream,2024-08-08T17:52:34Z,https://www.youtube.com/watch?v=i6yooA3OSHw,https://i.ytimg.com/vi/i6yooA3OSHw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12936,這輩子與雀魂勢不兩立 #Shorts,2024-08-29T10:00:55Z,https://www.youtube.com/watch?v=myyNZAJGIro,https://i.ytimg.com/vi/myyNZAJGIro/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12921,雪雪๐•ᴗ•๐ 8/14 睡不著 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-14T01:41:54Z,https://www.twitch.tv/videos/2223732186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bdb5c65059eb3881c98_yukkkkiouo_41517315399_1723599708//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12917,【早橙電台】おはよう🔆為我所剩無幾的暑假默哀...【橙Yuzumi】,2024-09-01T04:53:59Z,https://www.youtube.com/watch?v=pYhvgfY8yMA,https://i.ytimg.com/vi/pYhvgfY8yMA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12910,【同步視聽】火柴人與幸運方塊 ! ? 一起看「火柴人VS麥塊🌎」【Animation vs Minecraft Season 2 Reaction】,2024-08-27T13:38:24Z,https://www.youtube.com/watch?v=mwz23tgDSWc,https://i.ytimg.com/vi/mwz23tgDSWc/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,12886,花に亡霊 / 海霓Haini【Cover】,2024-08-10T05:00:39Z,https://www.youtube.com/watch?v=yD2K4h2lnCI,https://i.ytimg.com/vi/yD2K4h2lnCI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12876,怎樣樣！！你們是不是忌妒我上下都大阿！？  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-08-27T09:00:37Z,https://www.youtube.com/watch?v=gM5mGJAuuDQ,https://i.ytimg.com/vi/gM5mGJAuuDQ/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,12859,【酒樂霧子】0819 | 睡不回去妖怪 | FF43記得要來！ | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-18T23:54:35Z,https://www.twitch.tv/videos/2227967663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/439855a3fdaac8e919f7_shurakukiriko_41529611623_1724025268//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12826,【滿星主廚到你家】黑糖地瓜圓麻辣乾拌麵！這真的不會拉肚子嗎...？ Ep3.ft @PaitanOfficial  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-19T13:44:16Z,https://www.youtube.com/watch?v=pDIiMMtaIJY,https://i.ytimg.com/vi/pDIiMMtaIJY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12745,【跟咪嚕一起旅行】日本的離島旅行！新潟佐渡島篇🍶 風景美麗以外還有很多體驗想跟大家分享【#杏仁ミル】,2024-08-11T14:20:25Z,https://www.youtube.com/watch?v=riYBHJRZMwE,https://i.ytimg.com/vi/riYBHJRZMwE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12642,雪雪๐•ᴗ•๐ 8/6  玩新遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-06T13:30:08Z,https://www.twitch.tv/videos/2217260671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c853286aa129c903667e_yukkkkiouo_41500149895_1722951000//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12602,🔴【米油廢人˙】晚點補青衣滿畫，明天抽6+5椒丘!😍 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-08-20T13:48:12Z,https://www.twitch.tv/videos/2229201179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/751784db0c22e8ae3a16_ruroroisme_41533503607_1724161683//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12572,🐺公園 #shorts,2024-08-16T10:00:09Z,https://www.youtube.com/watch?v=7CJL5e8j0Oo,https://i.ytimg.com/vi/7CJL5e8j0Oo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12566,女生欲擒故縱的三種反應！帶你一次看懂💖#vtuber #搞笑 #短影片 #迷因 #shorts #shortsvideo,2024-08-07T10:33:33Z,https://www.youtube.com/watch?v=7utd0xS3R6U,https://i.ytimg.com/vi/7utd0xS3R6U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12529,【活動三周年記念】#超絶かわいい / 浠Mizuki【歌ってみた】,2024-08-28T13:07:07Z,https://www.youtube.com/watch?v=NRZ_2iOAKd8,https://i.ytimg.com/vi/NRZ_2iOAKd8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12496,【KU100高音質/情境ASMR】🎧居酒屋的姊姊似乎討厭下雨天。,2024-08-08T14:30:07Z,https://www.youtube.com/watch?v=H5BQIZOmnuE,https://i.ytimg.com/vi/H5BQIZOmnuE/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12482,令人又愛又恨的演算法  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-10T11:00:15Z,https://www.youtube.com/watch?v=LTo37TH1DaE,https://i.ytimg.com/vi/LTo37TH1DaE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12469,哪一個才是你的女團偶像？ #vtuber #短片 #台v #台湾vtuber #shorts,2024-08-30T10:56:14Z,https://www.youtube.com/watch?v=9dYoYPnFlxA,https://i.ytimg.com/vi/9dYoYPnFlxA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12461,【12hr長跑直播】顧名思義陪你們整整12小時(ง˙∇˙)ว｜總之早上先讓我醒腦【AoiHinamori】,2024-08-30T11:37:30Z,https://www.youtube.com/watch?v=NZ5AQ43hOQg,https://i.ytimg.com/vi/NZ5AQ43hOQg/mqdefault.jpg
