V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
925d91a363914edfb035fe6c08946be9,4720,113187,326,121,613,https://www.youtube.com/watch?v=c70hF_U7TMI,326,121,613,https://www.youtube.com/watch?v=c70hF_U7TMI,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4710,210016,145,40,331,https://www.youtube.com/watch?v=-fmQYgwvkxU,145,42,254,https://www.youtube.com/watch?v=YEWq0V9U7uU,180,13,331,https://www.youtube.com/watch?v=-fmQYgwvkxU,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4710,174792,329,128,686,https://www.youtube.com/watch?v=pNbeVw2YVhQ,270,128,382,https://www.youtube.com/watch?v=GWh4TOOLsz0,667,317,686,https://www.youtube.com/watch?v=pNbeVw2YVhQ,401,0,0,0,
1937fa889b474d339713d1117f435018,4690,450904,83,31,129,https://www.youtube.com/watch?v=hIzyarU5J70,129,34,129,https://www.youtube.com/watch?v=hIzyarU5J70,79,28,88,https://www.youtube.com/watch?v=-KFQ_ALsuUY,5748,1059,408,1887,https://www.twitch.tv/videos/2233351895
afb88fe247b6416e8b9156a9a7e60f38,4680,112068,341,130,1640,https://www.youtube.com/watch?v=aovoR_0qajY,254,225,254,https://www.youtube.com/watch?v=-snlhzR_Mn8,380,118,1640,https://www.youtube.com/watch?v=aovoR_0qajY,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4670,528341,233,120,3617,https://www.youtube.com/watch?v=rltTqXBp9Go,193,97,347,https://www.youtube.com/watch?v=k4IekG3fiFw,510,181,3617,https://www.youtube.com/watch?v=rltTqXBp9Go,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4650,124842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4650,68478,0,0,0,,0,0,0,,0,0,0,,2314,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4630,153528,177,108,1215,https://www.youtube.com/watch?v=dQfcR7ORUAo,114,66,225,https://www.youtube.com/watch?v=hyCYWEia1NE,497,335,1215,https://www.youtube.com/watch?v=dQfcR7ORUAo,906,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,4630,153869,284,166,2141,https://www.youtube.com/watch?v=PnXBq_HkyHk,284,166,414,https://www.youtube.com/watch?v=jo_zl2C5RgU,1129,313,2141,https://www.youtube.com/watch?v=PnXBq_HkyHk,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,4600,192362,472,375,1305,https://www.youtube.com/watch?v=uxSXTlOnOi8,492,384,1305,https://www.youtube.com/watch?v=uxSXTlOnOi8,280,184,446,https://www.youtube.com/watch?v=PS1xPsllXq0,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4590,151803,106,70,177,https://www.youtube.com/watch?v=TW_i6U1F7mo,106,70,177,https://www.youtube.com/watch?v=TW_i6U1F7mo,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4580,280307,384,346,498,https://www.youtube.com/watch?v=lGUFGX3LSJU,0,0,0,,384,346,498,https://www.youtube.com/watch?v=lGUFGX3LSJU,774,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4580,261171,149,94,650,https://www.youtube.com/watch?v=_AdWyRiPWLc,148,87,209,https://www.youtube.com/watch?v=s6KQ3vRlOUE,650,139,650,https://www.youtube.com/watch?v=_AdWyRiPWLc,1146,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4570,642478,787,399,1169,https://www.youtube.com/watch?v=qlrSC-uNi1o,787,399,1169,https://www.youtube.com/watch?v=qlrSC-uNi1o,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4550,168641,221,52,862,https://www.youtube.com/watch?v=qBNC5j2aVSY,221,52,862,https://www.youtube.com/watch?v=qBNC5j2aVSY,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4550,49612,346,127,346,https://www.youtube.com/watch?v=-HACDD0oDzQ,346,127,346,https://www.youtube.com/watch?v=-HACDD0oDzQ,0,0,0,,586,196,133,222,https://www.twitch.tv/videos/2245852967
d0b68b633fba4c02a627751778973f36,4550,94820,433,161,433,https://www.youtube.com/watch?v=LN0ZtArPjes,433,161,433,https://www.youtube.com/watch?v=LN0ZtArPjes,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4550,243511,122,110,122,https://www.youtube.com/watch?v=d7jYCyDe2lg,0,0,0,,122,110,122,https://www.youtube.com/watch?v=d7jYCyDe2lg,2891,933,602,1101,https://www.twitch.tv/videos/2254069546
0def37f8b1024539acb6aaf387f3029e,4540,57353,863,357,2527,https://www.youtube.com/watch?v=BbxXFfPzVmg,707,336,1829,https://www.youtube.com/watch?v=3YpoyJ8JbaQ,1432,502,2527,https://www.youtube.com/watch?v=BbxXFfPzVmg,7798,1426,605,1670,https://www.twitch.tv/videos/2245774370
836fc798e2ec48b9985333de75d490ac,4530,377453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,4530,181603,364,171,1926,https://www.youtube.com/watch?v=z73Wo4l3ifs,368,188,732,https://www.youtube.com/watch?v=OV2kzt01kbI,332,108,1926,https://www.youtube.com/watch?v=z73Wo4l3ifs,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4520,79653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4520,104512,150,83,476,https://www.youtube.com/watch?v=ktu08cey-JI,150,83,379,https://www.youtube.com/watch?v=W76LisZaEFE,301,69,476,https://www.youtube.com/watch?v=ktu08cey-JI,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4490,107412,339,124,339,https://www.youtube.com/watch?v=No9HM4nrF2w,339,124,339,https://www.youtube.com/watch?v=No9HM4nrF2w,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,4460,134685,339,174,979,https://www.youtube.com/watch?v=SD8ipq2_z3w,400,174,979,https://www.youtube.com/watch?v=SD8ipq2_z3w,241,144,339,https://www.youtube.com/watch?v=gS6GH-ovrwk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4460,240846,804,224,1077,https://www.youtube.com/watch?v=cKPD5t0p-18,804,224,1077,https://www.youtube.com/watch?v=cKPD5t0p-18,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4460,207581,315,138,740,https://www.youtube.com/watch?v=VRz-EHxRM9c,315,87,455,https://www.youtube.com/watch?v=CytuP5omjNM,383,301,740,https://www.youtube.com/watch?v=VRz-EHxRM9c,2321,236,92,477,https://www.twitch.tv/videos/2249005657
4762b7be8b764f19a33a7cf167c2ea64,4430,89517,118,13,130,https://www.youtube.com/watch?v=Ea9Nn6F2uCI,118,13,130,https://www.youtube.com/watch?v=Ea9Nn6F2uCI,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4430,89832,212,68,278,https://www.youtube.com/watch?v=919ln5kzAhg,212,68,278,https://www.youtube.com/watch?v=919ln5kzAhg,0,0,0,,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,4410,168448,1070,708,8627,https://www.youtube.com/watch?v=QxcZQOlZl7A,1003,669,7181,https://www.youtube.com/watch?v=aGNcXhwXml4,1305,876,8627,https://www.youtube.com/watch?v=QxcZQOlZl7A,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4400,122477,341,144,997,https://www.youtube.com/watch?v=oQvzwXpGQaU,384,148,997,https://www.youtube.com/watch?v=oQvzwXpGQaU,215,11,215,https://www.youtube.com/watch?v=eHqQceC59w4,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4400,76847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4390,194273,254,106,1998,https://www.youtube.com/watch?v=f5YW5zCzSxY,280,177,445,https://www.youtube.com/watch?v=0xCovSGILgY,249,69,1998,https://www.youtube.com/watch?v=f5YW5zCzSxY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4390,271404,150,82,434,https://www.youtube.com/watch?v=ALH15MGy0y8,126,74,126,https://www.youtube.com/watch?v=Xaga3__upPE,175,89,434,https://www.youtube.com/watch?v=ALH15MGy0y8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4350,472422,492,233,13725,https://www.youtube.com/watch?v=ggIXuc1QXi0,417,182,819,https://www.youtube.com/watch?v=NOKWy-b1ADk,9305,3605,13725,https://www.youtube.com/watch?v=ggIXuc1QXi0,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4340,147768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4330,95361,141,85,234,https://www.youtube.com/watch?v=1oC2larmm8c,141,85,234,https://www.youtube.com/watch?v=1oC2larmm8c,0,0,0,,209,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4330,230343,0,0,0,,0,0,0,,0,0,0,,41077,2802,1206,13600,https://www.twitch.tv/videos/2235830045
c21605e81c714d7d9d66a627984dc30b,4310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4310,49766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,4300,96490,96,45,1713,https://www.youtube.com/watch?v=w-J1HNKnqLg,90,45,194,https://www.youtube.com/watch?v=s_DtluRYOZ8,1236,773,1713,https://www.youtube.com/watch?v=w-J1HNKnqLg,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,4270,90048,415,119,550,https://www.youtube.com/watch?v=2gRyy1fLaPE,324,53,507,https://www.youtube.com/watch?v=txvc8aIsRzA,550,260,550,https://www.youtube.com/watch?v=2gRyy1fLaPE,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4240,14295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,102877,41,18,2841,https://www.youtube.com/watch?v=yQ48-pemH1U,52,40,111,https://www.youtube.com/watch?v=Z3-wwsc48VQ,21,17,2841,https://www.youtube.com/watch?v=yQ48-pemH1U,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4180,119960,172,78,318,https://www.youtube.com/watch?v=a8wNMNAQMjc,172,76,318,https://www.youtube.com/watch?v=a8wNMNAQMjc,205,140,268,https://www.youtube.com/watch?v=0gUvlrRBESo,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,4140,209426,410,209,993,https://www.youtube.com/watch?v=88HwlIBaKT0,347,172,671,https://www.youtube.com/watch?v=HDY0LLD0zyU,993,209,993,https://www.youtube.com/watch?v=88HwlIBaKT0,1857,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4120,155804,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4120,194439,376,135,1501,https://www.youtube.com/watch?v=vsGNxJ0VkY8,411,161,1501,https://www.youtube.com/watch?v=vsGNxJ0VkY8,101,24,101,https://www.youtube.com/watch?v=l3j3oZyhTGg,660,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4110,56627,0,0,0,,0,0,0,,0,0,0,,2170,497,399,1781,https://www.twitch.tv/videos/2245468228
123c79d3170e451eae2f0cc3543621f3,4100,336057,311,137,969,https://www.youtube.com/watch?v=cjOns6Nt9B0,311,137,969,https://www.youtube.com/watch?v=cjOns6Nt9B0,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4090,86686,377,181,1820,https://www.youtube.com/watch?v=xdZqRPgJk-I,377,181,1820,https://www.youtube.com/watch?v=xdZqRPgJk-I,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4070,113294,98,48,210,https://www.youtube.com/watch?v=_Rb7TsYFd7o,98,48,210,https://www.youtube.com/watch?v=_Rb7TsYFd7o,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4010,105805,150,92,576,https://www.youtube.com/watch?v=Nhrd8WS2TaQ,150,79,208,https://www.youtube.com/watch?v=4DtFdFGwVW8,524,276,576,https://www.youtube.com/watch?v=Nhrd8WS2TaQ,57,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4010,162639,89,53,108,https://www.youtube.com/watch?v=BoBp2J0C6M4,89,53,108,https://www.youtube.com/watch?v=BoBp2J0C6M4,0,0,0,,485,0,0,0,
e93734c51e5141419d44dc147f1c5420,3960,215607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,3950,117526,406,282,440,https://www.youtube.com/watch?v=iPtI7cxI3MQ,406,282,440,https://www.youtube.com/watch?v=iPtI7cxI3MQ,0,0,0,,791,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3920,99995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d17f504657b84cd9af8a3d405713e918,3910,195048,293,173,2720,https://www.youtube.com/watch?v=wrq3AVKKeWM,268,173,682,https://www.youtube.com/watch?v=5K4gXN8XtzQ,503,231,2720,https://www.youtube.com/watch?v=wrq3AVKKeWM,0,0,0,0,
ec183b10574a449f91e43ab216976a60,3910,383436,461,251,2181,https://www.youtube.com/watch?v=6FMNCdPRtLw,384,183,502,https://www.youtube.com/watch?v=asiL0_nbLfc,1242,695,2181,https://www.youtube.com/watch?v=6FMNCdPRtLw,783,921,571,1961,https://www.twitch.tv/videos/2249975569
4a44ee7065ae41ad8d70469297599df8,3900,1067075,127,85,538,https://www.youtube.com/watch?v=DOGimd2cc1s,118,66,538,https://www.youtube.com/watch?v=DOGimd2cc1s,293,185,455,https://www.youtube.com/watch?v=1SFKV_2evKI,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,3900,144622,366,222,1323,https://www.youtube.com/watch?v=vNiYfKBJVaM,332,224,774,https://www.youtube.com/watch?v=YuDrYD3h2e8,601,212,1323,https://www.youtube.com/watch?v=vNiYfKBJVaM,1113,239,177,587,https://www.twitch.tv/videos/2245000925
cc882664d9794fb88b06a5a0aa1591ae,3890,224111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3860,96691,0,0,0,,0,0,0,,0,0,0,,391,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3830,91964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,3830,62355,996,627,3136,https://www.youtube.com/watch?v=4ZYTTWzpXwQ,996,627,3136,https://www.youtube.com/watch?v=4ZYTTWzpXwQ,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3830,230053,197,92,659,https://www.youtube.com/watch?v=x_5ALRAcV1g,182,60,659,https://www.youtube.com/watch?v=x_5ALRAcV1g,235,194,652,https://www.youtube.com/watch?v=D_Zps4cbBNk,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3810,205432,333,204,767,https://www.youtube.com/watch?v=5okF-GUjKcI,325,182,650,https://www.youtube.com/watch?v=ZnlpcLpVjF4,473,320,767,https://www.youtube.com/watch?v=5okF-GUjKcI,395,0,0,0,
529328632b0b4701a469ebc14413f855,3800,125967,201,65,246,https://www.youtube.com/watch?v=ESPzZMDhUds,212,93,246,https://www.youtube.com/watch?v=ESPzZMDhUds,201,47,208,https://www.youtube.com/watch?v=2n9QASjkpp8,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3780,111754,209,77,309,https://www.youtube.com/watch?v=KlWDgKV01PI,209,77,309,https://www.youtube.com/watch?v=KlWDgKV01PI,0,0,0,,1961,315,204,315,https://www.twitch.tv/videos/2247530661
3c1783f6914f414b830c836829d1afa2,3770,69030,161,96,473,https://www.youtube.com/watch?v=BvTqJxJYf8Q,161,93,316,https://www.youtube.com/watch?v=EbgIdAtaDz0,153,103,473,https://www.youtube.com/watch?v=BvTqJxJYf8Q,188,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3760,116784,143,65,312,https://www.youtube.com/watch?v=RtiTQLXsNGo,143,65,312,https://www.youtube.com/watch?v=RtiTQLXsNGo,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3760,284473,569,181,863,https://www.youtube.com/watch?v=WWsFz7BocLA,620,201,863,https://www.youtube.com/watch?v=WWsFz7BocLA,91,34,111,https://www.youtube.com/watch?v=4Y3esMLy8R8,936,347,247,362,https://www.twitch.tv/videos/2254135608
9f6a577ab2ab4beba810a02fffc98cee,3750,229172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3750,161320,297,78,300,https://www.youtube.com/watch?v=qk5-Va77YPc,294,83,294,https://www.youtube.com/watch?v=T_1FImpJfsU,300,74,300,https://www.youtube.com/watch?v=qk5-Va77YPc,1702,47,33,54,https://www.twitch.tv/videos/2249970433
edbd401267284e8886c1fd27d08283d4,3740,53812,397,199,4428,https://www.youtube.com/watch?v=pCZ3_tB2eUk,388,123,4428,https://www.youtube.com/watch?v=pCZ3_tB2eUk,960,328,1140,https://www.youtube.com/watch?v=7EoIftgv46E,1048,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3730,146817,0,0,0,,0,0,0,,0,0,0,,2607,144,83,248,https://www.twitch.tv/videos/2245717333
a0e2f9b9f851401bbd1736189d4b69b1,3720,85914,113,55,1228,https://www.youtube.com/watch?v=c4FUwH3pfRg,94,34,177,https://www.youtube.com/watch?v=zN0FRjAjwjM,760,436,1228,https://www.youtube.com/watch?v=c4FUwH3pfRg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,3720,110055,206,72,785,https://www.youtube.com/watch?v=ZNYllQIDEU0,0,0,0,,206,72,785,https://www.youtube.com/watch?v=ZNYllQIDEU0,38320,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,3710,64983,97,75,1093,https://www.youtube.com/watch?v=bpMEzTMbsF0,1093,1077,1093,https://www.youtube.com/watch?v=bpMEzTMbsF0,90,52,312,https://www.youtube.com/watch?v=OeY-q5ZOzg4,2134,255,172,664,https://www.twitch.tv/videos/2243994688
20f361a84fb3439999c550c10fcf5642,3700,82146,445,200,589,https://www.youtube.com/watch?v=MWXOLpie26E,445,200,589,https://www.youtube.com/watch?v=MWXOLpie26E,0,0,0,,1410,1322,857,1322,https://www.twitch.tv/videos/2247506143
84944da407dc4de9896c7b763132908c,3700,132008,139,73,3294,https://www.youtube.com/watch?v=9D0yhk2aXfY,124,53,587,https://www.youtube.com/watch?v=4qpbirWqBkI,573,272,3294,https://www.youtube.com/watch?v=9D0yhk2aXfY,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3700,174756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3690,211426,282,162,426,https://www.youtube.com/watch?v=ec_0_Uk_BUk,282,162,426,https://www.youtube.com/watch?v=ec_0_Uk_BUk,0,0,0,,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,3690,100567,646,292,1776,https://www.youtube.com/watch?v=0tX_jWHAZXQ,634,308,1776,https://www.youtube.com/watch?v=0tX_jWHAZXQ,776,241,1434,https://www.youtube.com/watch?v=wBdmJ-hjii0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3690,142500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,3680,161260,382,178,578,https://www.youtube.com/watch?v=bQmGpFjmbts,382,178,578,https://www.youtube.com/watch?v=bQmGpFjmbts,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3680,74387,0,0,0,,0,0,0,,0,0,0,,127,62,53,74,https://www.twitch.tv/videos/2249200527
19c3bdcc95134ef38ad98df3f92f3ccb,3640,169782,222,117,474,https://www.youtube.com/watch?v=uZDbon3pBgI,222,117,474,https://www.youtube.com/watch?v=uZDbon3pBgI,0,0,0,,653,72,53,233,https://www.twitch.tv/videos/2244884311
041976bda8b8410a99af25fc4cb87970,3630,108307,132,79,370,https://www.youtube.com/watch?v=-NrKXTySbLk,124,75,248,https://www.youtube.com/watch?v=0VhY4_b06c4,370,251,370,https://www.youtube.com/watch?v=-NrKXTySbLk,118,108,102,108,https://www.twitch.tv/videos/2254947201
a9f1edc233804d4b90a9996219a3b14b,3630,120859,154,83,1943,https://www.youtube.com/watch?v=lMD6jJWESII,144,80,235,https://www.youtube.com/watch?v=T9jk9ZZZZD0,159,90,1943,https://www.youtube.com/watch?v=lMD6jJWESII,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3620,156264,0,0,0,,0,0,0,,0,0,0,,8380,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3620,12256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3620,254448,275,117,602,https://www.youtube.com/watch?v=TBVCA6lXH5w,235,80,275,https://www.youtube.com/watch?v=fG4-PFdtKkQ,336,117,602,https://www.youtube.com/watch?v=TBVCA6lXH5w,2360,276,164,484,https://www.twitch.tv/videos/2253303202
4b79f7afd84a42b98d11bd1c5cb6478c,3610,81963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3610,202965,186,74,746,https://www.youtube.com/watch?v=JuY-Au7GwW0,194,62,746,https://www.youtube.com/watch?v=JuY-Au7GwW0,122,106,122,https://www.youtube.com/watch?v=VorObV7xQDk,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3600,167799,391,190,956,https://www.youtube.com/watch?v=jWfOIdePW2A,321,180,707,https://www.youtube.com/watch?v=3odSs4qWy2s,540,508,956,https://www.youtube.com/watch?v=jWfOIdePW2A,708,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3590,96195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3580,101651,339,105,460,https://www.youtube.com/watch?v=6v1On3zCD6E,340,92,460,https://www.youtube.com/watch?v=6v1On3zCD6E,319,215,319,https://www.youtube.com/watch?v=SPwpvCXXxsM,2043,245,187,1061,https://www.twitch.tv/videos/2244004549
7a88afc5eb644d76b35ed4ca968259bb,3560,97722,2413,1752,2413,https://www.youtube.com/watch?v=LtwbP0peX9s,0,0,0,,2413,1752,2413,https://www.youtube.com/watch?v=LtwbP0peX9s,15035,1233,446,2068,https://www.twitch.tv/videos/2234450133
02e7729df0424fbbb21b77ccd543b0be,3550,532958,85,44,502,https://www.youtube.com/watch?v=nf07TYoZev0,0,0,0,,85,44,502,https://www.youtube.com/watch?v=nf07TYoZev0,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,3550,142660,264,150,310,https://www.youtube.com/watch?v=QNPWgjb4zv4,264,150,310,https://www.youtube.com/watch?v=QNPWgjb4zv4,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3520,6049,0,0,0,,0,0,0,,0,0,0,,2535,0,0,0,
a188f157d0384e0db5ae73605240d68b,3520,144027,521,270,3369,https://www.youtube.com/watch?v=q_OkRo2vuNc,512,255,895,https://www.youtube.com/watch?v=FpycFtNMcdA,926,498,3369,https://www.youtube.com/watch?v=q_OkRo2vuNc,184,182,152,182,https://www.twitch.tv/videos/2252390110
07b9e0f7118446be96cc2d12f5d8ad02,3520,129031,190,95,540,https://www.youtube.com/watch?v=sjebd5pIAVY,0,0,0,,190,95,540,https://www.youtube.com/watch?v=sjebd5pIAVY,12218,754,397,1271,https://www.twitch.tv/videos/2246598178
381bb87f90794f2a909775a87c192dc5,3510,35818,0,0,0,,0,0,0,,0,0,0,,4702,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3510,126280,202,81,888,https://www.youtube.com/watch?v=FczsCvyGxNg,202,81,888,https://www.youtube.com/watch?v=FczsCvyGxNg,0,0,0,,3359,272,172,638,https://www.twitch.tv/videos/2247326604
325c292889f542688512641841b4ed8a,3500,136008,432,239,831,https://www.youtube.com/watch?v=7S1NDejChJU,413,232,831,https://www.youtube.com/watch?v=7S1NDejChJU,723,253,732,https://www.youtube.com/watch?v=T4c-Jr60qaY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3480,56285,0,0,0,,0,0,0,,0,0,0,,1703,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3470,128540,60,24,169,https://www.youtube.com/watch?v=N7ZrDqnraiU,55,22,89,https://www.youtube.com/watch?v=EzTgtTFcpts,169,115,169,https://www.youtube.com/watch?v=N7ZrDqnraiU,444,36,21,39,https://www.twitch.tv/videos/2247477647
7a0c5fe0fe2f4427afe500c85ec958cb,3410,218287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,3410,101075,447,176,1249,https://www.youtube.com/watch?v=38jcMxz7SfU,347,178,1207,https://www.youtube.com/watch?v=HzvFWzoaZGg,576,89,1249,https://www.youtube.com/watch?v=38jcMxz7SfU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3410,25316,0,0,0,,0,0,0,,0,0,0,,172,0,0,0,
58e377df63f745fc8473368b20afe2ae,3410,175967,110,43,254,https://www.youtube.com/watch?v=e-MXRRrDNpw,113,47,195,https://www.youtube.com/watch?v=Z7epve4xmAE,99,15,254,https://www.youtube.com/watch?v=e-MXRRrDNpw,267,14,12,23,https://www.twitch.tv/videos/2250894702
a246e7561e5f40799a48eeca69951b7b,3390,145727,180,113,258,https://www.youtube.com/watch?v=nko3exK-_hg,180,113,258,https://www.youtube.com/watch?v=nko3exK-_hg,0,0,0,,118,0,0,0,
536213f7ad4545f5a318156568763a35,3380,89320,86,57,278,https://www.youtube.com/watch?v=v3Ps866rb9g,86,57,278,https://www.youtube.com/watch?v=v3Ps866rb9g,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3380,230226,346,77,375,https://www.youtube.com/watch?v=qvZKkxImlWw,111,77,111,https://www.youtube.com/watch?v=bw0NbD5USDI,360,146,375,https://www.youtube.com/watch?v=qvZKkxImlWw,772,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,50771,0,0,0,,0,0,0,,0,0,0,,2429,171,44,241,https://www.twitch.tv/videos/2235350086
bcbde4d998e341418ebdf3e26884811d,3340,78811,271,127,479,https://www.youtube.com/watch?v=6Aii4BxVamU,306,134,479,https://www.youtube.com/watch?v=6Aii4BxVamU,120,64,242,https://www.youtube.com/watch?v=A0AmlqFyfvE,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3320,85669,287,99,404,https://www.youtube.com/watch?v=MWLVhlzZVV8,287,99,404,https://www.youtube.com/watch?v=MWLVhlzZVV8,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3310,300099,402,166,704,https://www.youtube.com/watch?v=zvK-0Q3UQs8,387,156,704,https://www.youtube.com/watch?v=zvK-0Q3UQs8,491,332,491,https://www.youtube.com/watch?v=hxtHR_2J5GI,0,0,0,0,
