VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,16572,塔主播9/6~9/8出差工作 預計9/8超晚才到家 開台讓你們掛忠誠 !3D !週邊,2024-09-22T04:37:24Z,https://www.twitch.tv/videos/2257347528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3415261a9ed12b6b356e_mirolivetabasuko88_41608433783_1726979837//thumb/thumb0-%{width}x%{height}.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,16482,【設計分享】 網頁設計與 UIUX 直播 @may_logger #設計師勞哥,2024-09-20T08:01:39Z,https://www.twitch.tv/videos/2255684930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a8cc457f5dae8cba32b_may_logger_41603741591_1726819293//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16425,雪雪๐•ᴗ•๐ 9/10 今天繼續玩 8.好玩遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-10T11:00:39Z,https://www.twitch.tv/videos/2247419773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/193f496b38b6fab68600_yukkkkiouo_41584478567_1725966031//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16329,🔵【崩壞：星穹鐵道】🚀『飛霄』來我家！超帥的天擊將軍來洛，戰鬥實測，隊伍配隊疑難雜症全都問!! ▹璐洛洛◃,2024-09-10T15:00:33Z,https://www.youtube.com/watch?v=lJ6AED8teYQ,https://i.ytimg.com/vi/lJ6AED8teYQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16305,"No, I'M Tenma",2024-09-26T03:42:43Z,https://www.youtube.com/watch?v=fCtWFtB-CRs,https://i.ytimg.com/vi/fCtWFtB-CRs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16262,【秋水伊人】中秋接力歌回 第19棒！｜汐Seki,2024-09-16T14:34:57Z,https://www.youtube.com/watch?v=c2W5eNd9qaw,https://i.ytimg.com/vi/c2W5eNd9qaw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16243,雪雪๐•ᴗ•๐ 9/23 晚上辦公室  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-23T11:35:42Z,https://www.twitch.tv/videos/2258328103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/865370aeae92e563d845_yukkkkiouo_41611704567_1727091335//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,16241,【早橙電台】おはよう🔆來跟大家聊聊近況✨【橙Yuzumi】,2024-09-22T04:48:14Z,https://www.youtube.com/watch?v=sLQf_9dSKEs,https://i.ytimg.com/vi/sLQf_9dSKEs/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,16189,2分鐘帶你看海唧與春魚的訴訟裁判書 #惡獸時代 #vtuber #台v #台灣vtuber,2024-09-19T04:00:42Z,https://www.youtube.com/watch?v=urg-sp6sNh0,https://i.ytimg.com/vi/urg-sp6sNh0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16170,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-29T13:23:39Z,https://www.twitch.tv/videos/2237033404,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a1ebd2717ab9c42e126a_seki_meridian_44752065307_1724937815//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16148,【NOTD】9/5 4王進度能夠推進嗎? ft.J群玩家【#杏仁ミル】,2024-09-05T23:04:40Z,https://www.youtube.com/watch?v=SNoGCiOf6Co,https://i.ytimg.com/vi/SNoGCiOf6Co/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16074,大破防 #Shorts,2024-09-21T10:00:25Z,https://www.youtube.com/watch?v=Hhq2pDn4SnI,https://i.ytimg.com/vi/Hhq2pDn4SnI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16029,100K SUBS SPECIAL (Belated because my boss forgot about me),2024-09-22T08:13:00Z,https://www.youtube.com/watch?v=muzE-I21qkw,https://i.ytimg.com/vi/muzE-I21qkw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15988,【後日談】會員開通啦！初配信後的第一次見面及斗內感謝【朔Sakuro】,2024-09-09T14:13:21Z,https://www.youtube.com/watch?v=A2xBKXawRY8,https://i.ytimg.com/vi/A2xBKXawRY8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15971,【澪Rei】一日大型路障，狸也太會開卡車了 #vtuber #看這狸 #shorts,2024-09-06T13:23:45Z,https://www.youtube.com/watch?v=7pq_cLc6aOg,https://i.ytimg.com/vi/7pq_cLc6aOg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15969,恋愛サーキュレーション(Renai Circulation)／祈Iruni【Cover】,2024-09-24T12:00:31Z,https://www.youtube.com/watch?v=SGztP3X0V2A,https://i.ytimg.com/vi/SGztP3X0V2A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15959,【 #孵道＞＞APEX 】排除焦慮！警戒難度來惹：目標是全結局通關！！我覺得我的封面很棒（｜#gaming  Stream,2024-09-12T19:33:00Z,https://www.youtube.com/watch?v=g8B1l73gF6w,https://i.ytimg.com/vi/g8B1l73gF6w/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15926,【瑪麗茶會】使用朋友卡！生日凸待大會！！！  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-09-22T15:51:50Z,https://www.youtube.com/watch?v=l4s7v1E3k0o,https://i.ytimg.com/vi/l4s7v1E3k0o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15786,【515 初配信? 】超級新人!5醬終於要出道了??十萬訂閱超紅小朋友VTuber,2024-09-07T14:32:09Z,https://www.youtube.com/watch?v=Hnpz1RQsYLw,https://i.ytimg.com/vi/Hnpz1RQsYLw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15785,【除腳毛?】居然要來除腳毛什麼鬼 -JOWIE淨膚零毛霜 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #JOWIE淨膚零毛霜,2024-09-10T15:10:48Z,https://www.youtube.com/watch?v=v0HR_kXd5Pg,https://i.ytimg.com/vi/v0HR_kXd5Pg/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,15785,【重返未來1999】露西抽不抽? 1週年人權有多暴力？完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #露西,2024-09-17T10:00:21Z,https://www.youtube.com/watch?v=lkKNRjb1iAc,https://i.ytimg.com/vi/lkKNRjb1iAc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15783,【極度舒適】主播是可以這樣一管的嗎？｜ #橙yuzumi #shorts #apex,2024-09-10T11:08:31Z,https://www.youtube.com/watch?v=zEhHPlr8bIE,https://i.ytimg.com/vi/zEhHPlr8bIE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15757,🟠Lv.56【絕區零】1.2前瞻直播一起看✨ 凱撒＆柏妮思要來囉! 還有哪些優化呢? ▹璐洛洛◃,2024-09-13T13:26:17Z,https://www.youtube.com/watch?v=m_a6gqV1FIM,https://i.ytimg.com/vi/m_a6gqV1FIM/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,15753,蜘蛛人互指?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-10T10:40:00Z,https://www.youtube.com/watch?v=QQIekr8mumg,https://i.ytimg.com/vi/QQIekr8mumg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15735,【09/20】跟很多很多人鵝鴨殺！9月訂閱圖奇有大大大優惠！( ´∀｀)つt[ ],2024-09-20T10:59:48Z,https://www.twitch.tv/videos/2255738814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e7cbbe36ea04c5002e_cygxdfp_41604087319_1726829980//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15684,雪雪๐•ᴗ•๐ 9/5 晚上要做什麼 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-05T09:40:06Z,https://www.twitch.tv/videos/2243102919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a86341a8c9da43c0404_yukkkkiouo_41571741351_1725529200//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,15672,【艾比官方精華】小時候抓過男生的小泥鰍 !? 好好玩喔 ! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-09-21T02:00:19Z,https://www.youtube.com/watch?v=MS39BVlAmY8,https://i.ytimg.com/vi/MS39BVlAmY8/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,15665,✧茉茉𝕄𝕆𝕄𝕆✧不要小看我們4人的羈絆⋆ʚ⭑ɞ⋆!dc !團購,2024-09-14T11:47:05Z,https://www.twitch.tv/videos/2250793621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc935b9bac21309dd29c_shiroganemomo_41594356583_1726314419//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,15631,Thirteen ASMR福利向💜|催眠姊姊♡讓平時欺負你姊姊服從你的命令♡小母狗/小嬌妻任您挑選♡| Earlicking Kissing|拾參Thirteen/ VTuber,2024-09-22T16:51:38Z,https://www.youtube.com/watch?v=sF63CoE6FmE,https://i.ytimg.com/vi/sF63CoE6FmE/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15502,誰147 0-0 ｜9/9,2024-09-09T07:46:57Z,https://www.twitch.tv/videos/2246550537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baeb1c16c659087aad71_hakuzenyo_41581747703_1725868011//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,15494,關於我尿尿的姿勢 #vtuber #vtuber#台灣vtuber#shorts #short,2024-09-01T12:00:23Z,https://www.youtube.com/watch?v=IsKqwHM9enQ,https://i.ytimg.com/vi/IsKqwHM9enQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15494,【拿出樂器】讓我來幫你彈生日快樂歌！欸怎麼彈來著【厄倫蒂兒 Earendel】,2024-09-11T10:30:08Z,https://www.youtube.com/watch?v=AErZsgRSxxk,https://i.ytimg.com/vi/AErZsgRSxxk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15436,雪雪๐•ᴗ•๐ 9/12 早安安安 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-12T08:58:31Z,https://www.twitch.tv/videos/2249042115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feeca3cd14622df94d4f_yukkkkiouo_41588979047_1726131506//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,15431,【早橙電台】おはよう🔆和暑假道別兼5萬say哈囉......【橙Yuzumi】,2024-09-08T05:53:12Z,https://www.youtube.com/watch?v=UfRm0QQzKTE,https://i.ytimg.com/vi/UfRm0QQzKTE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15411,【歌回】今天認真營業不然你們都說我很斜｜汐Seki,2024-09-22T15:19:39Z,https://www.youtube.com/watch?v=Qi1s0wyGAhE,https://i.ytimg.com/vi/Qi1s0wyGAhE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15401,9點密室 ft.魚K蒂｜汐Seki｜!週邊 !指令,2024-09-24T12:39:57Z,https://www.twitch.tv/videos/2259149267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a797fd034b94a8e6c2_seki_meridian_41614238247_1727181591//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15381,【杏仁ミル精華】瘋女人上線！想讓別人生氣的咪嚕！受傷的永遠都是丁義跟獅子丸💦 ft. @JGamersTW @niconini11369 @Ubye,2024-09-22T04:00:19Z,https://www.youtube.com/watch?v=Ko1KlgR7O7s,https://i.ytimg.com/vi/Ko1KlgR7O7s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15374,【遊戲機ASMR】雖然這些你可能沒看過，但他的聲音很好聽喔(˘ω˘👂)｜露生手直播！【AoiHinamori】,2024-09-03T15:46:11Z,https://www.youtube.com/watch?v=vleWBD_wBVo,https://i.ytimg.com/vi/vleWBD_wBVo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15358,1分鐘帶你～開隱藏錨點、拿隱藏成就「正義的反抗」｜5.0納塔🔥 #原神 #genshinimpact #璐洛洛,2024-09-05T09:00:46Z,https://www.youtube.com/watch?v=rqlZEXrY6lw,https://i.ytimg.com/vi/rqlZEXrY6lw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15342,我是早睡小饅頭｜汐Seki｜!週邊 !指令,2024-08-30T12:58:27Z,https://www.twitch.tv/videos/2237867901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4006dddb776b0e6a6e51_seki_meridian_41556846615_1725022699//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15298,【花花】9/7  A8A8 聊聊天  | !周邊  | !LINE貼圖 |  !委託,2024-09-07T04:55:18Z,https://www.twitch.tv/videos/2244712321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d208f20cee991bcb78ea_mayberuu_41576366727_1725684913//thumb/thumb0-%{width}x%{height}.jpg
ffb8b8f15321474a98628cb638631bf1,15215,【Minecraft】被官方禁止的模組!? 試玩瑟瑟成人模組 - 「Jenny Mod」,2024-09-12T09:30:11Z,https://www.youtube.com/watch?v=bQHPsQf7m4E,https://i.ytimg.com/vi/bQHPsQf7m4E/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15207,學起來終結單身的日子😍 #vtuber #台灣vtuber #vtuber中文 #短片 #shortsfunny #冷知識 #迷因,2024-09-19T10:05:01Z,https://www.youtube.com/watch?v=WMVfy50Havg,https://i.ytimg.com/vi/WMVfy50Havg/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,15204,✧茉茉𝕄𝕆𝕄𝕆✧恐怖合作遊戲⋆ʚ⭑ɞ⋆!dc !團購,2024-09-17T10:54:30Z,https://www.twitch.tv/videos/2253289049,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2a9a0cbabe3be54156b0_shiroganemomo_44826667995_1726570466//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15185,【黑神話：悟空】死10次就關台！？ ✧ 真理果Marika,2024-09-06T15:31:53Z,https://www.youtube.com/watch?v=ev8pTHJzClw,https://i.ytimg.com/vi/ev8pTHJzClw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15131,【TCG卡店模擬器】給我酷酷的小卡！！！｜澪Rei,2024-09-24T16:39:36Z,https://www.youtube.com/watch?v=2hJNfdewtFs,https://i.ytimg.com/vi/2hJNfdewtFs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15118,【星穹鐵道】🚀飛霄[6+5抽卡精華]▸一場直播噴出50萬以上的星瓊!?😱 諸事不順的洛洛又獻祭陽壽?▹璐洛洛◃,2024-09-23T14:00:21Z,https://www.youtube.com/watch?v=QIjG5gmAHWA,https://i.ytimg.com/vi/QIjG5gmAHWA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15113,🟢LIVE【新衣裝發表】5周年終於又有新衣服洛！時隔這麼久覺得好緊張呀！！！  ▹璐洛洛◃,2024-09-27T15:37:02Z,https://www.youtube.com/watch?v=Kly_A2C1i0E,https://i.ytimg.com/vi/Kly_A2C1i0E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15105,Vtuber's first time eating KFC,2024-09-12T06:30:21Z,https://www.youtube.com/watch?v=vTSQ6RYZd5Y,https://i.ytimg.com/vi/vTSQ6RYZd5Y/mqdefault.jpg
788611c913b04d999011628637657bee,15092,這也過得太艱難 #台v #vtuber #short #shorts,2024-09-18T10:01:10Z,https://www.youtube.com/watch?v=VHRUEBd0EFI,https://i.ytimg.com/vi/VHRUEBd0EFI/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15080,下半季狂爬 ｜9/18,2024-09-18T03:43:26Z,https://www.twitch.tv/videos/2253963227,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/96330d253f326a2a26e8_hakuzenyo_44830123627_1726631001//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15050,【黑神話：悟空】今天目標把隱王打完+宰了二郎神，因為今天是星期六晚上（´◔​∀◔`)█熙歌Cygnus,2024-09-21T19:39:06Z,https://www.youtube.com/watch?v=_GEJTlejsZA,https://i.ytimg.com/vi/_GEJTlejsZA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15049,【(偽)咪群玩家日報】R6的老手與新手們的日常 ft.@GodJJ @niconini11369,2024-09-12T05:45:01Z,https://www.youtube.com/watch?v=ngPGJMXw2U0,https://i.ytimg.com/vi/ngPGJMXw2U0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15040,夜間放鬆身心的歌回💧加點新歌LA #森森鈴蘭,2024-09-25T14:01:59Z,https://www.youtube.com/watch?v=-TSPDPLgWw0,https://i.ytimg.com/vi/-TSPDPLgWw0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15027,會win喔 #shorts,2024-09-21T04:27:49Z,https://www.youtube.com/watch?v=ckA08SzHNzM,https://i.ytimg.com/vi/ckA08SzHNzM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14997,【點餐好難】點餐小技巧，讓熙歌處理【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-04T12:30:40Z,https://www.youtube.com/watch?v=eO5rj9CgBV8,https://i.ytimg.com/vi/eO5rj9CgBV8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14993,【爆笑實況精華】實在是太有實驗精神了www｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-07T04:00:43Z,https://www.youtube.com/watch?v=zGDOf3qigxY,https://i.ytimg.com/vi/zGDOf3qigxY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14968,🐺黑箱 #shorts,2024-09-13T10:00:19Z,https://www.youtube.com/watch?v=A-GxI-YNThE,https://i.ytimg.com/vi/A-GxI-YNThE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14961,🦍 Japan Haul Handcam 🦍,2024-09-14T05:38:07Z,https://www.youtube.com/watch?v=U0rbWX2GryY,https://i.ytimg.com/vi/U0rbWX2GryY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14922,【爆笑實況精華】做壞事被敵人發現...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-16T04:00:13Z,https://www.youtube.com/watch?v=JfIR7isqd_Y,https://i.ytimg.com/vi/JfIR7isqd_Y/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14904,【歌回】燒聲歌回: 把每一首歌都唱很破來迎接學弟的到來｜煌Kirali,2024-09-06T12:10:52Z,https://www.youtube.com/watch?v=tG8dSZHaUJ4,https://i.ytimg.com/vi/tG8dSZHaUJ4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14900,【NOTD】8/29 衝裝! 跑任務! 打王! 最好玩遊戲! ft.J群玩家【#杏仁ミル】,2024-08-30T01:00:51Z,https://www.youtube.com/watch?v=oNgAj9cOZUs,https://i.ytimg.com/vi/oNgAj9cOZUs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14883,雪雪๐•ᴗ•๐ 9/8 R哈 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-08T09:49:12Z,https://www.twitch.tv/videos/2245744519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c4477c14699dc935f1_yukkkkiouo_41579672583_1725788944//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14877,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:16:06Z,https://www.twitch.tv/videos/2254933746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9bdc243c68858bfa922_ruroroisme_41601778791_1726744552//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,14873,週三G7天尊自主練習等隊友  / 水曜はチームメイト来る前Apex個人練習！9/4,2024-09-04T06:56:10Z,https://www.twitch.tv/videos/2242207197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f021042e022c04589ce_hakuzenyo_41569012839_1725432959//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14871,雪雪๐•ᴗ•๐ 9/21 有人出獄啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-21T11:21:39Z,https://www.twitch.tv/videos/2256622466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fb186d31313ae4a894_yukkkkiouo_41606729031_1726917692//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14847,【澪Rei】我比較想當干絲渣男!! 欣慰能看到姊姊的另一面 #vtuber #看這狸 #shorts,2024-09-25T09:30:01Z,https://www.youtube.com/watch?v=auSvxYCIrIY,https://i.ytimg.com/vi/auSvxYCIrIY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14832,【歌回】還債歌回第N次：終於要還債了｜澪Rei,2024-09-26T16:22:17Z,https://www.youtube.com/watch?v=EUKad8Kh1B4,https://i.ytimg.com/vi/EUKad8Kh1B4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14814,我的手杯子絕對是超好用但是請不要用來裝咖哩⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #杯子 #生活智慧,2024-09-16T09:00:38Z,https://www.youtube.com/watch?v=gZ-bHdjcTMI,https://i.ytimg.com/vi/gZ-bHdjcTMI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14784,【秋水伊人】我是第15棒，和大家一起慶中秋！｜澪Rei,2024-09-16T12:25:10Z,https://www.youtube.com/watch?v=Jop-4YQ0Yrg,https://i.ytimg.com/vi/Jop-4YQ0Yrg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14781,9/19 4點看牙齒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T05:29:02Z,https://www.twitch.tv/videos/2254829492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573b3f6d144674aeac9b_vtuber_amiru_41601165511_1726723735//thumb/thumb0-%{width}x%{height}.jpg
fbb142bcb07a4808b0164c41ab1877ea,14771,到底開台了沒 #Shorts #Short #vtuber #台V,2024-09-10T10:00:13Z,https://www.youtube.com/watch?v=AGWnd03Hmdo,https://i.ytimg.com/vi/AGWnd03Hmdo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14720,🟣 ASIA Lv.78【鳴潮】守岸人和釉瑚要來啦～1.3版本前瞻一起看『黑海岸臨時通訊』！ ▹璐洛洛◃,2024-09-20T11:53:00Z,https://www.youtube.com/watch?v=C6Nn4g4mnKs,https://i.ytimg.com/vi/C6Nn4g4mnKs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14710,【歌枠】八月的最後自由唱唱喜歡的歌吧✨夏の終わりに好きな曲を歌いまくりたい🎤【浠Mizuki Karaoke】,2024-08-30T16:48:45Z,https://www.youtube.com/watch?v=Z2ZXHBRRxds,https://i.ytimg.com/vi/Z2ZXHBRRxds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14666,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14658,我以為明天要上課結果其實不用所以就開台了 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-16T14:37:11Z,https://www.twitch.tv/videos/2252577437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9311f03d1f21d4cffcdc_reirei_neon_41599958007_1726497424//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14645,【歌回】狸為什麼要上學？開學前最後一唱｜澪Rei,2024-09-05T15:05:58Z,https://www.youtube.com/watch?v=zrE5hBEUDf4,https://i.ytimg.com/vi/zrE5hBEUDf4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14644,【#秋水伊人】中秋接力歌回！第一次參加接力，究竟會不會把歌回開成雜談呢🍻【露恰露恰．Vtuber】,2024-09-16T14:00:47Z,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,https://i.ytimg.com/vi/Q0Pl0EcBUFg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14631,【花花】9/24 早安聊天台 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-24T01:47:23Z,https://www.twitch.tv/videos/2258892609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97bf6c9f8eb2beff6892_mayberuu_41613064103_1727142436//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14598,雪雪๐•ᴗ•๐ 9/4 練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-04T09:36:47Z,https://www.twitch.tv/videos/2242253353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c093605aef3dd6f1d54_yukkkkiouo_41569307319_1725442600//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14577,成為冷酷槍女 DAY1 ｜汐Seki｜!週邊 !指令,2024-09-01T15:09:33Z,https://www.twitch.tv/videos/2239835916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ed5b056e06dfaf7256_seki_meridian_41562740775_1725203364//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14559,🔴【米遊日】ZZZ「簡」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-01T19:32:55Z,https://www.youtube.com/watch?v=nUg8MWgoMKg,https://i.ytimg.com/vi/nUg8MWgoMKg/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,14536,【ASMR / 3DIO FS XLR】#睡眠導入 | 雨夜專心攻略你的耳朵❤️ | #耳舐め #無人聲 #雨聲 | 赤姬紅葉,2024-09-07T19:06:28Z,https://www.youtube.com/watch?v=Jt4bxt9dAsA,https://i.ytimg.com/vi/Jt4bxt9dAsA/mqdefault.jpg
