VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bb775b8f85574398af290f5be009d40e,598,730,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,596,37402,61,10,224,https://www.youtube.com/watch?v=2uj2Uxe0Kxc,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,596,593,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,596,22116,53,28,66,https://www.youtube.com/watch?v=Fa_rbrSEfsw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,596,0,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,595,15116,33,16,112,https://www.youtube.com/watch?v=OTGrb49q0Gw,765,65,30,482,https://www.twitch.tv/videos/1707153103
49f14b84269f458099232c2a21b2ba74,595,13861,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,594,5838,135,20,135,https://www.youtube.com/watch?v=Y--d-36dD0Q,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,593,26650,207,118,216,https://www.youtube.com/watch?v=RqG087LPjFQ,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,592,397,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,591,16991,80,29,1295,https://www.youtube.com/watch?v=Xj64BrVHyEA,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,591,7232,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,590,7345,93,37,161,https://www.youtube.com/watch?v=5-O3Qf5x0Qs,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12092,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,589,19189,85,50,98,https://www.youtube.com/watch?v=vBOjGhQTfCY,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,588,18628,22,7,54,https://www.youtube.com/watch?v=1W1OQVx4rwk,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,587,9381,68,35,89,https://www.youtube.com/watch?v=TeQu-kgKDo8,31,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,586,5202,91,57,91,https://www.youtube.com/watch?v=Te8OMq4IV5U,354,86,55,250,https://www.twitch.tv/videos/1723966130
7259f7e619e943018e64fb24d4d20e34,585,7409,77,29,119,https://www.youtube.com/watch?v=0QPHkScOZLI,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,583,6302,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,582,20125,63,7,74,https://www.youtube.com/watch?v=dJ5mJC5Vv5M,631,52,37,52,https://www.twitch.tv/videos/1719756765
d81baabd1eed4717ad9910f97420d0b8,581,15486,67,26,145,https://www.youtube.com/watch?v=-GS1hvAxI1M,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,581,27539,165,56,1312,https://www.youtube.com/watch?v=0tGLt4H0lBs,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,581,15881,83,41,168,https://www.youtube.com/watch?v=_mzK20aRSrY,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,580,21538,116,57,744,https://www.youtube.com/watch?v=lIiuBNQBfe0,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19944,0,0,0,,63,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,578,9713,164,77,432,https://www.youtube.com/watch?v=8XTsI7h7c7o,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,499106,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,576,4375,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,574,12100,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,574,164664,54,41,5018,https://www.youtube.com/watch?v=j0d1_EQfanU,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,573,23228,3,1,40,https://www.youtube.com/watch?v=TjWjeqBQFs4,1112,71,19,1005,https://www.twitch.tv/videos/1718322611
1a520f3d2665454f985490e42467ae27,572,13701,309,172,601,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,570,12775,90,36,219,https://www.youtube.com/watch?v=q3HAql0m6jQ,0,0,0,0,
9be037b96ffa41c9a080edf332650649,570,10825,182,61,311,https://www.youtube.com/watch?v=bJpPdMS0TKE,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,569,15081,107,76,508,https://www.youtube.com/watch?v=Mdp_4fJZrxg,0,0,0,0,
16b8db1818764f81addb322d109b5da3,569,6259,242,63,260,https://www.youtube.com/watch?v=MI4tZp89_J4,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,568,40416,66,13,108,https://www.youtube.com/watch?v=u3Z5byZfBeI,47,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,565,25280,93,65,112,https://www.youtube.com/watch?v=QVN-taLsPa0,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,565,9383,151,68,908,https://www.youtube.com/watch?v=VVdJRg795AQ,0,0,0,0,
a6669347664c45038d17329440ae940d,564,11186,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,564,2542,0,0,0,,1484,142,110,218,https://www.twitch.tv/videos/1721969976
0471d5082a2e419786e141d6424c9150,563,14961,218,122,344,https://www.youtube.com/watch?v=3dbCXLpDNJ0,4069,720,654,1395,https://www.twitch.tv/videos/1726746852
f35c1bc8fc85490c946f99f0b4e44f46,563,2380,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,561,8451,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,560,15999,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,560,419,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,558,15291,53,11,208,https://www.youtube.com/watch?v=g61QmOh4-64,242,0,0,0,
0528d5a963af400884b2db8484a0d152,558,21196,42,12,77,https://www.youtube.com/watch?v=OzDYyyEpgLI,252,22,13,32,https://www.twitch.tv/videos/1714048824
f3914ae7ae6541198b6b5f4d63febe48,558,11421,55,34,85,https://www.youtube.com/watch?v=UNsTDLiJB5o,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,557,11628,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,555,13968,62,40,151,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,5960,76,33,128,https://www.youtube.com/watch?v=a5ov6g4BtW8,546,77,69,121,https://www.twitch.tv/videos/1718678836
5aa1dfc2bf944095a88cd85df37bbad1,554,24629,211,14,211,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,554,16339,69,24,100,https://www.youtube.com/watch?v=YnXA1b_Ua7c,226,87,57,252,https://www.twitch.tv/videos/1721687917
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,552,12573,64,28,64,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,551,12668,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,550,6862,228,135,274,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,548,19430,115,48,201,https://www.youtube.com/watch?v=goX7UjoRF7k,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,281,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,547,21116,107,54,118,https://www.youtube.com/watch?v=p5pb5UaXtIo,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,547,39136,3,2,10,https://www.youtube.com/watch?v=_iVPGDq28y8,15430,743,490,1086,https://www.twitch.tv/videos/1722652645
93a4d479e67242d58d3ff80307d3bc84,547,16944,122,57,1331,https://www.youtube.com/watch?v=OO9wSJvQvEg,28,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,547,16388,62,18,86,https://www.youtube.com/watch?v=8hTpYy35Z5I,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,546,9755,0,0,0,,487,115,111,181,https://www.twitch.tv/videos/1726885889
05fd61b7266749d7aa90f6d8bedf93ce,546,10251,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,545,15503,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,545,14638,0,0,0,,1226,331,241,516,https://www.twitch.tv/videos/1717893575
4082168d753e42b7aca1d25e759d09a7,543,12461,95,53,126,https://www.youtube.com/watch?v=XzsYhBWN6qk,117,96,67,126,https://www.twitch.tv/videos/1716955558
80dda735a7784d7fb999892874a05f0c,542,7032,0,0,0,,1814,617,427,1018,https://www.twitch.tv/videos/1717476067
7e8a980a0df847dca63486f95fd619de,542,11194,0,0,0,,632,83,68,117,https://www.twitch.tv/videos/1726900711
7603aca3c9f54a27a09dde480ef83ca5,541,5391,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,541,31024,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2809,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,538,34268,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,538,22276,79,39,201,https://www.youtube.com/watch?v=OI6up0g_TUE,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,538,24835,255,122,448,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,537,19632,53,14,195,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,537,19609,16,8,22,https://www.youtube.com/watch?v=COhH9E08QQE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,537,19908,137,88,227,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,537,23393,44,12,76,https://www.youtube.com/watch?v=__b0JMBrKHU,250,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,41,30,46,https://www.twitch.tv/videos/1722077675
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,535,18180,104,39,699,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,535,17016,279,153,686,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,534,17268,113,40,300,https://www.youtube.com/watch?v=cBEogC1LL7A,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,532,18335,99,90,140,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,532,11629,91,43,186,https://www.youtube.com/watch?v=PVtjlBveAeo,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,530,44418,88,30,139,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,530,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,529,36968,163,46,215,https://www.youtube.com/watch?v=mx5lahVltJU,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,528,27718,45,23,413,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,528,4539,136,59,156,https://www.youtube.com/watch?v=jOqcEYMKg9A,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,528,12178,286,146,359,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19961,0,0,0,,44,0,0,0,
6443d56896a848dd820e339b5f81e292,527,4553,43,12,73,https://www.youtube.com/watch?v=9GPWQEy7pEc,3279,109,87,192,https://www.twitch.tv/videos/1719899545
1ee3a662da8a439887a931727cb07317,526,54900,51,17,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,526,18553,63,41,141,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2108,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27188,31,29,31,https://www.youtube.com/watch?v=b7DLF2NCoOo,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,524,18934,103,27,173,https://www.youtube.com/watch?v=AHR-MZ8lzr0,160,43,34,65,https://www.twitch.tv/videos/1721964182
8f4142c5ead94656b4744b425d800fb8,524,57048,9,5,335,https://www.youtube.com/watch?v=d9mmURe0DUU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,522,15318,74,13,381,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,521,9553,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,520,11969,69,50,109,https://www.youtube.com/watch?v=nWWqqgIZQNY,1277,237,221,2076,https://www.twitch.tv/videos/1715754697
66cb0066afd842e2ad278a42892d24b9,519,2108,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,519,4499,61,19,106,https://www.youtube.com/watch?v=NvCW6Z3FlrE,593,0,0,0,
833f3b796f48477aae3b8e902270ab36,519,12391,97,39,131,https://www.youtube.com/watch?v=MKA03oTuGzs,1,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3260,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16560,78,35,78,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,518,7945,116,50,311,https://www.youtube.com/watch?v=kUGluwT9P-Q,307,29,22,29,https://www.twitch.tv/videos/1721829038
c506f1ab266f47e2be683220533a4790,517,15741,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,517,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,516,6769,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26558,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,26694,0,0,0,,1688,104,78,259,https://www.twitch.tv/videos/1718728319
b89bfb191b7849668e2cdcae58adaeca,515,12117,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8921,13,5,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,11,9,11,https://www.twitch.tv/videos/1724916037
7669beaa0da145c2911a350ccfe6724f,514,19277,9,2,15,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,514,11802,0,0,0,,1165,226,71,395,https://www.twitch.tv/videos/1707932167
c52b95b6a42d48f0ae888720492a5a46,514,9941,147,49,251,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,513,7247,107,61,258,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
f9444f6d790344a4a51a301110665229,511,28510,52,34,167,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,511,44890,372,181,372,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,511,22558,179,79,248,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,510,4976,1757,875,1757,https://www.youtube.com/watch?v=H1k9WafVAF4,209,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11956,0,0,0,,298,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9199,31,5,42,https://www.youtube.com/watch?v=JBEQn8J_Yvg,1089,159,126,181,https://www.twitch.tv/videos/1720733390
cae34300a740436aaca16bad184f7f7c,506,14457,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,506,17763,112,73,181,https://www.youtube.com/watch?v=9ONjznLi8JE,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23682,54,28,90,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,897,11,8,11,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,503,17488,31,3,40,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,503,11336,147,54,1827,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,502,16243,71,53,71,https://www.youtube.com/watch?v=MvriaWp-9A4,13,0,0,0,
e306270e80094416818cfddb33153419,501,9597,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9276,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5072,40,13,165,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,500,20156,63,26,84,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8860,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,497,10935,93,27,174,https://www.youtube.com/watch?v=v-8Z3E0IUpo,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,495,95007,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,494,54611,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58668,67,30,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3255,127,17,127,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,493,8494,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9835,45,33,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5527,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3782,0,0,0,,1175,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,490,14491,56,19,56,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12258,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,490,29129,26,12,74,https://www.youtube.com/watch?v=i8-THwpb6hk,105,15,10,146,https://www.twitch.tv/videos/1725719491
6c5d547cdebf4daf813ac8b66c9fb873,488,1733,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9977,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,487,0,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,486,88297,303,149,343,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10937,37,19,48,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,482,45002,31,12,92,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84753,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,480,4100,44,14,123,https://www.youtube.com/watch?v=mwg7jqSU6Ss,560,141,106,217,https://www.twitch.tv/videos/1719696463
a984f1576f124e80a1a8a5ff78efa4db,479,8285,96,19,212,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,12341,0,0,0,,79,17,13,17,https://www.twitch.tv/videos/1722029670
c1ec1903ffe04a388f4b510b5c9c6597,476,11835,0,0,0,,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,473,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7050,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,185,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,473,10794,4,0,30,https://www.youtube.com/watch?v=J5H7ru1DcfE,1206,120,114,146,https://www.twitch.tv/videos/1724861116
b95eb39c5bb74de687696afbc31fb836,473,9304,182,69,394,https://www.youtube.com/watch?v=KoE2rm2YdLw,34,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1875,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,470,12351,42,30,51,https://www.youtube.com/watch?v=ic6b0cho6f0,126,26,23,30,https://www.twitch.tv/videos/1722852433
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6586,0,0,0,,142,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,469,9054,9,4,358,https://www.youtube.com/watch?v=Pn1VP1VB_tU,937,217,156,595,https://www.twitch.tv/videos/1716914767
7677c9c71c0a4decad1472b7ecc604bb,469,4188,0,0,0,,388,25,24,37,https://www.twitch.tv/videos/1720955308
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,465,8292,44,24,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,464,17960,72,11,218,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,464,18330,146,127,146,https://www.youtube.com/watch?v=axBdWgumZAw,378,229,206,292,https://www.twitch.tv/videos/1725043482
45243429e5774dbcbbd26b2271a95762,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18419,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6289,82,26,82,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13923,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,461,7204,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,461,10715,112,37,1531,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5246,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18673,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31793,114,0,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,458,21013,25,10,62,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,458,10030,32,9,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1209,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,457,13225,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,456,7881,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,455,16200,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,455,5809,65,38,281,https://www.youtube.com/watch?v=K8mXVpwkmfQ,30,0,0,0,
7342482fda6d40f98e078505a24825d4,454,20873,172,126,199,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,454,16620,57,16,68,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17935,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8359,0,0,0,,4774,478,392,884,https://www.twitch.tv/videos/1716075824
52136fb3529d4f5eb5225ade4209b8b3,450,9679,37,21,183,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,448,9233,54,18,61,https://www.youtube.com/watch?v=BgkLxexGlg4,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,446,12795,3,2,833,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,444,4049,72,39,112,https://www.youtube.com/watch?v=0Jn97zdyVzs,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7180,16,3,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1350,183,156,975,https://www.twitch.tv/videos/1722297921
a2ee4a74f9ca40f5b6218de51736b9c8,442,19186,97,69,121,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21819,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63594,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,439,14915,62,43,88,https://www.youtube.com/watch?v=C9NJ9pmBCEY,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,437,9974,132,103,132,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20669,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11579,189,146,189,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17110,154,63,222,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,432,5440,0,0,0,,469,62,39,78,https://www.twitch.tv/videos/1720913220
3e4c23394dde46f58f89cba536b208d5,432,10287,53,50,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3951,0,0,0,,3602,557,389,2145,https://www.twitch.tv/videos/1715135623
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24135,27,14,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4535,22,8,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,431,33397,145,58,300,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,429,108678,0,0,0,,280,14,9,42,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,429,2777,0,0,0,,0,0,0,0,
