VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33d7e63ca02941ea86df9a57a8036f12,601,29005,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,600,27397,120,85,230,https://www.youtube.com/watch?v=RqG087LPjFQ,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,597,3662,0,0,0,,187,0,0,0,
bb775b8f85574398af290f5be009d40e,597,737,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,596,22153,71,16,71,https://www.youtube.com/watch?v=Fa_rbrSEfsw,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,596,5982,87,68,87,https://www.youtube.com/watch?v=3tfUVoQTUtc,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,595,19379,100,23,131,https://www.youtube.com/watch?v=scOeYpjAuVk,0,0,0,0,
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,595,13885,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,594,398,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,594,18138,126,62,1345,https://www.youtube.com/watch?v=OO9wSJvQvEg,28,0,0,0,
e888326df83d41f680960f24bb55c670,592,7538,73,33,109,https://www.youtube.com/watch?v=KfgMObxJwno,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,591,5248,92,19,92,https://www.youtube.com/watch?v=Te8OMq4IV5U,370,67,60,101,https://www.twitch.tv/videos/1731442515
e07cd7e29645414481d441fcfd4fd456,590,18886,16,6,51,https://www.youtube.com/watch?v=6ZFBWo961DA,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,590,29966,219,64,1317,https://www.youtube.com/watch?v=0tGLt4H0lBs,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12136,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,589,7255,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,588,7435,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,588,6757,153,100,207,https://www.youtube.com/watch?v=xEA1RoRjpbg,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,587,15761,66,34,149,https://www.youtube.com/watch?v=-GS1hvAxI1M,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,587,16311,101,38,282,https://www.youtube.com/watch?v=-6AS-JPCKbQ,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,587,9512,60,20,104,https://www.youtube.com/watch?v=TeQu-kgKDo8,32,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,586,20223,65,39,75,https://www.youtube.com/watch?v=dJ5mJC5Vv5M,632,144,127,156,https://www.twitch.tv/videos/1739600915
9fb9fe13bf124da3a1affb24c5bba5e2,585,21301,65,36,124,https://www.youtube.com/watch?v=hy-z2HFFNYQ,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,584,170869,80,41,2046,https://www.youtube.com/watch?v=gU5WxpYtZcQ,0,0,0,0,
9be037b96ffa41c9a080edf332650649,583,11667,120,53,286,https://www.youtube.com/watch?v=2wrd-AGUqfI,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6335,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,582,8624,238,100,295,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19966,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,499530,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,578,13538,123,95,243,https://www.youtube.com/watch?v=q3HAql0m6jQ,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,577,41061,54,34,76,https://www.youtube.com/watch?v=6sarXGMNO0A,51,31,26,31,https://www.twitch.tv/videos/1736115177
a6669347664c45038d17329440ae940d,574,11453,54,44,84,https://www.youtube.com/watch?v=ZK-CMpgAV2Y,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,574,4378,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,573,23675,4,1,29,https://www.youtube.com/watch?v=w8Lz4UGUV6A,1144,168,56,1009,https://www.twitch.tv/videos/1718322611
985ada9690a0404c9368af44619fba5e,571,12114,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,570,25737,83,40,155,https://www.youtube.com/watch?v=QUF_g2wO2HI,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,568,16186,40,32,146,https://www.youtube.com/watch?v=F_zUQW913Lk,266,0,0,0,
0528d5a963af400884b2db8484a0d152,566,21759,46,40,194,https://www.youtube.com/watch?v=1ZO1i9rxDWw,254,19,14,29,https://www.twitch.tv/videos/1728933487
f3914ae7ae6541198b6b5f4d63febe48,564,11635,62,28,86,https://www.youtube.com/watch?v=UNsTDLiJB5o,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,564,5070,93,48,317,https://www.youtube.com/watch?v=jy9GMmSrwUY,608,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,564,2552,0,0,0,,1500,162,105,225,https://www.twitch.tv/videos/1732890740
d0cc70d7af574c859224db92e6e61ab2,563,16047,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2392,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,561,422,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,559,23097,75,52,216,https://www.youtube.com/watch?v=tX_jrCOIP0o,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,559,6087,78,17,104,https://www.youtube.com/watch?v=S9xk6u8cyxU,550,83,44,139,https://www.twitch.tv/videos/1731681210
182c265206924dccb716fc21b37486b0,558,8468,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,557,13862,109,35,1305,https://www.youtube.com/watch?v=qOdszeftknQ,125,59,56,59,https://www.twitch.tv/videos/1738913271
3506a4f43442492e83c6fbe4cdb09aba,557,19786,109,63,176,https://www.youtube.com/watch?v=cfcu_nOVyFo,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,556,11648,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,556,7098,144,141,144,https://www.youtube.com/watch?v=Xruo_wf4RRs,1944,722,628,1789,https://www.twitch.tv/videos/1731575314
489752f0b42c49b785d43f1207429983,556,14114,64,19,138,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,556,16798,82,51,93,https://www.youtube.com/watch?v=8hTpYy35Z5I,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,555,12595,65,1,65,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24717,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,554,16631,73,31,102,https://www.youtube.com/watch?v=YnXA1b_Ua7c,236,90,75,137,https://www.twitch.tv/videos/1734666146
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,553,21477,105,38,121,https://www.youtube.com/watch?v=p5pb5UaXtIo,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,553,17700,255,41,477,https://www.youtube.com/watch?v=OzI6wh_eOvQ,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,553,25786,639,80,639,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,552,18262,104,53,175,https://www.youtube.com/watch?v=49Kma1pLoUY,0,0,0,0,
defbc693cb874182807b768593439616,551,14717,0,0,0,,1222,0,0,0,
30a4362c1143491ea0ed5383c4882251,551,18382,121,39,213,https://www.youtube.com/watch?v=f8zSwJYgnhY,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,551,12688,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,550,7634,119,89,186,https://www.youtube.com/watch?v=beQcqxjgTEk,0,0,0,0,
df6e2520044744f0957a83db74b386bb,550,11995,106,68,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,549,9807,0,0,0,,491,20,14,187,https://www.twitch.tv/videos/1726885889
7e8a980a0df847dca63486f95fd619de,549,11366,124,77,124,https://www.youtube.com/watch?v=zakvhEtVbPo,673,106,67,436,https://www.twitch.tv/videos/1736989084
971c91b32e9b4e1abfdafe711cb9e440,548,20517,55,30,132,https://www.youtube.com/watch?v=Hy7LvjbRBvk,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,548,39189,4,1,17,https://www.youtube.com/watch?v=cDTbSzBNnDw,15453,658,348,1087,https://www.twitch.tv/videos/1722652645
6443d56896a848dd820e339b5f81e292,548,4839,45,32,69,https://www.youtube.com/watch?v=npVbbtjiTyA,3293,150,96,181,https://www.twitch.tv/videos/1733936777
fbd4248f00824e3cadd98296805a9179,546,282,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10263,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,545,18782,133,51,240,https://www.youtube.com/watch?v=LEuaGn3z8_s,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,544,31134,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,543,15513,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,543,12357,95,51,214,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5394,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,540,14064,96,69,1745,https://www.youtube.com/watch?v=u7Zaz0D8alM,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,539,45068,87,39,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,539,19984,100,44,182,https://www.youtube.com/watch?v=RpcMdF1M58E,161,37,27,48,https://www.twitch.tv/videos/1738756403
0737e12eaffb420ca4a5b43b0786e69a,539,19989,146,72,232,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,539,23454,49,10,83,https://www.youtube.com/watch?v=__b0JMBrKHU,251,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2817,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,538,12578,328,120,450,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,537,13228,109,57,266,https://www.youtube.com/watch?v=HvWvF4XKqmY,1,0,0,0,
9397d12afd4645a896e112c252e7d12f,536,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,536,34290,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,38,36,38,https://www.twitch.tv/videos/1738858492
e18809f0a5d8461e81607dc3b3d492c5,535,4599,141,17,155,https://www.youtube.com/watch?v=v-J7kgdHAsQ,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,534,12030,132,55,132,https://www.youtube.com/watch?v=nWWqqgIZQNY,1308,224,168,357,https://www.twitch.tv/videos/1735948782
5e931b583dfe4fdc98d10e4dceaf2c93,533,19652,16,4,20,https://www.youtube.com/watch?v=8tYQwbW_BS8,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,532,18835,68,53,146,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,531,28090,44,18,423,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,531,37378,147,49,205,https://www.youtube.com/watch?v=U8gGVDGyxbc,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,528,0,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,527,14289,142,102,1837,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
1ee3a662da8a439887a931727cb07317,526,55319,36,22,64,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,19996,0,0,0,,44,0,0,0,
bf195265fa5944d894dc53baf7143645,526,15585,52,37,98,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2118,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,526,6098,162,124,726,https://www.youtube.com/watch?v=UE57QnJvBi0,266,154,141,247,https://www.twitch.tv/videos/1734955205
8ab4eae85cf646a69391e09a01729e44,525,27364,16,14,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,525,22869,162,85,277,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,525,10996,374,222,1300,https://www.youtube.com/watch?v=9so0_dqAAic,310,24,20,33,https://www.twitch.tv/videos/1737888249
8f4142c5ead94656b4744b425d800fb8,525,57836,11,5,455,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,524,18596,49,20,154,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,523,9566,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,521,16102,52,39,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,520,10423,134,77,535,https://www.youtube.com/watch?v=e1HwPUVjDEM,37,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,519,16659,61,15,83,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2108,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,518,28686,51,25,78,https://www.youtube.com/watch?v=P7cxffTfVuo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3308,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,517,11837,0,0,0,,1225,268,203,960,https://www.twitch.tv/videos/1726976690
9c45a1ea814a43e6b6bb95ea92872d0c,516,26580,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26756,0,0,0,,1722,169,128,379,https://www.twitch.tv/videos/1729606362
c52b95b6a42d48f0ae888720492a5a46,516,10045,134,40,201,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,516,8019,4759,408,4759,https://www.youtube.com/watch?v=H1k9WafVAF4,211,78,54,78,https://www.twitch.tv/videos/1731105343
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12128,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,514,6799,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,513,8944,14,0,14,https://www.youtube.com/watch?v=B-xs07IKe08,99,9,5,9,https://www.twitch.tv/videos/1727817669
7669beaa0da145c2911a350ccfe6724f,513,19314,11,3,16,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,513,20444,66,29,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,512,45172,382,28,382,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
75e0561f549f4775b90601a9d308340a,510,23955,59,7,108,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11971,0,0,0,,297,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9269,22,14,29,https://www.youtube.com/watch?v=dZSmzme_zfc,1101,112,88,187,https://www.twitch.tv/videos/1725851831
a59b5e9b4b3f423faa754bb0c1c5e9f7,506,16421,79,39,87,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,506,17715,33,17,46,https://www.youtube.com/watch?v=xzBqGugTkMk,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,505,14481,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,939,13,9,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,503,58896,69,22,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,80,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9288,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,501,76563,87,60,373,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
e306270e80094416818cfddb33153419,500,9649,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5465,29,5,69,https://www.youtube.com/watch?v=KBrHkknMIpI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8882,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95509,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,496,89253,294,237,353,https://www.youtube.com/watch?v=EYFefu7-n7Y,9,0,0,0,
b580383439784b698d56d94ad1cf7180,495,54629,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,494,8549,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3263,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5583,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14687,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9870,46,15,46,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3811,0,0,0,,1176,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12265,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,491,2025,231,136,231,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,490,5207,106,90,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,490,29430,25,10,61,https://www.youtube.com/watch?v=HaskmnEj0E4,106,10,7,147,https://www.twitch.tv/videos/1725719491
3411798a82a747398f1d11b6a33ab381,488,9983,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10968,38,4,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,485,6799,76,40,329,https://www.youtube.com/watch?v=K8mXVpwkmfQ,32,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45401,44,22,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,484,1030,394,178,486,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,84846,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,482,4176,67,9,125,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,122,87,137,https://www.twitch.tv/videos/1730846370
d1719d9d50c347efa498bb8644447392,481,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,480,6842,161,111,161,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,480,20560,93,60,647,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,479,9264,11,5,362,https://www.youtube.com/watch?v=Pn1VP1VB_tU,948,314,260,481,https://www.twitch.tv/videos/1729945401
a984f1576f124e80a1a8a5ff78efa4db,479,8415,46,32,124,https://www.youtube.com/watch?v=FZAP_aSoT6g,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11942,43,35,43,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,474,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12375,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7069,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,474,10804,0,0,0,,1208,111,76,127,https://www.twitch.tv/videos/1728920230
179483442df04a16bbcb193ae5356feb,472,7227,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
3a43445829024217b728d04d5398b61c,471,16437,173,147,173,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1891,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,470,18500,200,92,200,https://www.youtube.com/watch?v=axBdWgumZAw,380,285,159,285,https://www.twitch.tv/videos/1727039342
7dc8617f6004470c8a65a67a9abdf661,469,12487,47,12,80,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,469,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,469,18261,60,49,100,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,468,10277,37,27,85,https://www.youtube.com/watch?v=mllDjFV4kEE,1223,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,468,10879,85,38,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4196,0,0,0,,397,26,18,37,https://www.twitch.tv/videos/1734882646
abe8a60778b04916890ddaa3f6130c1e,467,848,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8302,45,6,45,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21279,30,7,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,19010,550,464,550,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,463,32074,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,463,13277,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,462,3035,252,164,649,https://www.youtube.com/watch?v=VuDtvdSjW_4,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,461,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,461,7890,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6330,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5256,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18697,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,459,14065,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21119,169,78,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16675,73,4,73,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9299,55,21,61,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17993,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,452,51466,107,60,755,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9702,24,11,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8368,0,0,0,,4800,582,370,1318,https://www.twitch.tv/videos/1730085056
c2b9638d8dd54888a91caa8a67366907,449,7232,23,4,25,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1364,170,91,813,https://www.twitch.tv/videos/1726781773
05434bb7cec84c04baa9a81aaf7373d0,448,13005,3,1,879,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,446,15282,64,43,113,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,443,1359,67,38,259,https://www.youtube.com/watch?v=a05VRuGDqEs,92,48,36,128,https://www.twitch.tv/videos/1733266428
f1af649939f441ef83a72bac4dc974e3,440,10148,149,55,149,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21845,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,64044,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,439,20763,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,439,12508,116,92,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3012,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,438,8941,92,83,578,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24297,22,13,60,https://www.youtube.com/watch?v=G1NeBV_ClGU,86,0,0,0,
d5492ff86b504660a62f34b27c9a2830,435,4693,30,12,55,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,435,3631,277,79,303,https://www.youtube.com/watch?v=lfNFOESOznc,3435,696,566,1120,https://www.twitch.tv/videos/1735884007
62ca936be6c645a7bf2222b67086800a,434,128476,45,22,59,https://www.youtube.com/watch?v=OJuPInhQhxM,336,103,70,159,https://www.twitch.tv/videos/1730443185
2d95e2e1191046b1bb35697b37bda595,433,34833,145,57,303,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17142,228,29,228,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
7f7e1579979c49249dc65783d457e890,432,8538,32,24,62,https://www.youtube.com/watch?v=13xHrA1PP40,125,69,55,82,https://www.twitch.tv/videos/1737055949
