VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
49bb221fc77f440cae0c007a73f99aab,19648,V太難做所以來幹點大事 ft.堯堯、沃夫、奶哥 !印量調查 !DC !推特 !YT !line貼圖,2023-01-19T09:30:08Z,https://www.twitch.tv/videos/1711896892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a7e672daf7af8f721e_ukuruniru_40008252007_1674120601//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,19571,【GTA5】PC版玩家極度警戒！毀滅性惡意漏洞出現！GTAOnline,2023-01-21T08:12:53Z,https://www.youtube.com/watch?v=rSTic46CXwk,https://i.ytimg.com/vi/rSTic46CXwk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19432,1/20  據說這是一款非常好玩的遊戲｜發發最後一天 ｜蘿鵝進度70%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-20T06:37:36Z,https://www.twitch.tv/videos/1712805307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e67bdcca09709a91528_lisheng_tw_40010516903_1674196649//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19379,【雜談LA】我們來聊天！ #森森鈴蘭,2023-01-17T14:31:29Z,https://www.youtube.com/watch?v=idauIEt6FGY,https://i.ytimg.com/vi/idauIEt6FGY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19348,【雀魂】又！今天有否進步就看這張了！求陽壽！ ft. @HaiZMonstar / @Locolost65  / @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-31T17:08:22Z,https://www.youtube.com/watch?v=WauKOcodUv4,https://i.ytimg.com/vi/WauKOcodUv4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19278,1/28 運動｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-28T07:15:04Z,https://www.twitch.tv/videos/1720800646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b11230054aa6c9319bd_lisheng_tw_40031170471_1674890096//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19212,【推廣】就是愛喝水的孩子才會漂亮、健康⌇ 涅默Nemesis,2023-02-01T09:03:50Z,https://www.youtube.com/watch?v=8gtQoPDxRjI,https://i.ytimg.com/vi/8gtQoPDxRjI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19088,【現場連線】FF40會場突襲！｜汐Seki,2023-02-04T04:08:24Z,https://www.youtube.com/watch?v=FNPoRL9J3oQ,https://i.ytimg.com/vi/FNPoRL9J3oQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18830,【動漫節顧攤】敢不敢讓我知道你是誰R???敢不敢一起唱歌R?? ಠ౪ಠ █熙歌Cygnus,2023-01-29T06:53:33Z,https://www.youtube.com/watch?v=nFelcMlwgUw,https://i.ytimg.com/vi/nFelcMlwgUw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18688,一群膽小鬼玩恐怖遊戲嗚嗚 ft.奶哥、涅默、歐妲  !印量調查 !DC !推特 !YT !line貼圖,2023-01-31T12:57:25Z,https://www.twitch.tv/videos/1723931054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7ad9e1fdffc9b03033a_ukuruniru_40039838839_1675169840//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18531,【歌枠】2萬訂閱大感謝，帶你夢回民國90年代，一邊烈喝酒一邊唱歌，大家且看且珍惜ಠ౪ಠ █熙歌Cygnus,2023-01-18T17:35:03Z,https://www.youtube.com/watch?v=lHNtLrxitQ8,https://i.ytimg.com/vi/lHNtLrxitQ8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18528,【原神】雷電將軍&神里綾人×滿命滿精抽卡精華▸跟蝦拉拉一修尼「雙蛋黃」?!🌞大家好我們是老尻與小洛~ ▹璐洛洛◃,2023-02-01T13:30:09Z,https://www.youtube.com/watch?v=AY6pNCfh0I8,https://i.ytimg.com/vi/AY6pNCfh0I8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18407,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T05:17:22Z,https://www.twitch.tv/videos/1727717540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48530b39b38a262f2016_restiafps_40049063447_1675487836//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18257,【APEX】大寶二寶認真爬分但不一定會上分！今天是要一起烙幹還是只有我自己先烙幹呢d(`･∀･)b  ft. @NemesisXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-19T19:57:06Z,https://www.youtube.com/watch?v=dAYGmohxrCc,https://i.ytimg.com/vi/dAYGmohxrCc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18153,【森森購物台✨】歡迎收看箱箱TV，為你解惑FF40出道紀念周邊🐺 #森森鈴蘭 #FF40,2023-01-19T16:10:42Z,https://www.youtube.com/watch?v=eVROefd3Wuo,https://i.ytimg.com/vi/eVROefd3Wuo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18130,【宇宙新發現】最獨特的白色刺蝟星球【厄倫蒂兒 Earendel】,2023-02-14T05:14:45Z,https://www.youtube.com/watch?v=bq4GnxB6Muw,https://i.ytimg.com/vi/bq4GnxB6Muw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18021,【原神】流浪者×滿命滿精抽卡精華▸洛洛抽歪與沒抽歪的差別是？拉拉：『這到底哪裡有差？』 ▹璐洛洛◃,2023-01-22T13:30:11Z,https://www.youtube.com/watch?v=yFBhAkvL7Pw,https://i.ytimg.com/vi/yFBhAkvL7Pw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18016,【雜談LA】新春棉花糖🧧新的一年就從最新的棉花糖開始回答LA！ #森森鈴蘭,2023-02-02T14:58:49Z,https://www.youtube.com/watch?v=K3SBGpBNUgA,https://i.ytimg.com/vi/K3SBGpBNUgA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18001,確診喉嚨構造變得奇妙的狐 #shorts,2023-01-27T11:00:05Z,https://www.youtube.com/watch?v=8wx8GUuRBJw,https://i.ytimg.com/vi/8wx8GUuRBJw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17918,魚在水裡哭(深白色二人組) cover. 【厄倫蒂兒 Earendel】,2023-01-19T14:45:09Z,https://www.youtube.com/watch?v=VRFsCV6Goak,https://i.ytimg.com/vi/VRFsCV6Goak/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17851,【APEX】黑粉湯圓+叔叔一起打配!!! █熙歌Cygnus ft. @NemesisXDFP @restiafps,2023-02-07T16:48:32Z,https://www.youtube.com/watch?v=cuNJNqs31n8,https://i.ytimg.com/vi/cuNJNqs31n8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17805,【Among US】以為只是香香的女子會是否搞錯了甚麼 ft.涅默/埃醬/歌/汐/祈菈/白湯/希翁/潤葉小春/平平子 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-04T17:32:13Z,https://www.youtube.com/watch?v=CePjSEB4TM0,https://i.ytimg.com/vi/CePjSEB4TM0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17779,🔴AR60 ASIA【#原神 / Genshin】海燈節活動KO! 圖奇掛台領30原石! 聲音恢復中讓洛洛少說話😢▹璐洛洛◃,2023-01-31T11:17:12Z,https://www.youtube.com/watch?v=T4Dc3Bx35_Y,https://i.ytimg.com/vi/T4Dc3Bx35_Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17775,【突擊歌雜】來練練一些歌聊聊天！晚點一起飛去聽歌的演唱會嘿嘿(´◉‿◉｀)  ░  寝落ち歌枠｜Singing Stream,2023-01-18T13:14:07Z,https://www.youtube.com/watch?v=UZrpsH46jCI,https://i.ytimg.com/vi/UZrpsH46jCI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17764,跟紋紋和梓芊┃  !line,2023-02-01T02:39:51Z,https://www.twitch.tv/videos/1724618573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0d014e85f68a5ee653e_ziifish_40041034055_1675219182//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,17760,Hogwarts Legacy 霍格華茲的傳承 看完哈利波特第一級，熱騰騰上陣 【嗚夫沃夫】,2023-02-13T17:06:57Z,https://www.twitch.tv/videos/1737141794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9decb46ce5310689e36_woofwofflech_40074564599_1676308012//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,17701,FNF 太空狼人殺V4 EXTRA全歌曲 小灰會再次爆殺全場？,2023-01-27T13:42:26Z,https://www.youtube.com/watch?v=ybvcXyReuG4,https://i.ytimg.com/vi/ybvcXyReuG4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,17597,一月聯盟戰｜四五階段三王，各式偷懶刀2150～3350萬【超異域公主連結☆Re:Dive】,2023-01-26T23:07:47Z,https://www.youtube.com/watch?v=KUtkwnLML0M,https://i.ytimg.com/vi/KUtkwnLML0M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17589,【酒雜】胖山貓女子+1會+🐱轉盤真心話酒雜！ft.歐貝爾/祈菈/契夏 #胖山貓守護團【浠Mizuki Free Talk】,2023-02-07T22:18:04Z,https://www.youtube.com/watch?v=_ZUkDuHIDJs,https://i.ytimg.com/vi/_ZUkDuHIDJs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17582,這就是２０２３最可怕的幼兒園 ! ?,2023-01-18T10:21:25Z,https://www.youtube.com/watch?v=vbXDnERHuK4,https://i.ytimg.com/vi/vbXDnERHuK4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17559,【告別一月】給一月也很辛苦的你，一路聊到睡著為止吧💤お疲れのあなたに、睡眠導入囁き声/トントン/眠れるまで話そう🌙【浠Mizuki ASMR】,2023-01-31T19:25:09Z,https://www.youtube.com/watch?v=YrE9rwNaOpE,https://i.ytimg.com/vi/YrE9rwNaOpE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17538,【逃離塔科夫】極深空雙臭終於又要一起迷路(X)野餐(O)了 █熙歌Cygnus ft. @EarendelXDFP 、???,2023-02-10T12:11:45Z,https://www.youtube.com/watch?v=NqzYIdaWDII,https://i.ytimg.com/vi/NqzYIdaWDII/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17417,只要贏過猩猩...就能找回失去的頭髮？,2023-02-09T04:47:53Z,https://www.youtube.com/watch?v=VrbnZ5c62hA,https://i.ytimg.com/vi/VrbnZ5c62hA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17410,【APEX比賽花絮】阿爾姿突如其來的diss「董哥是OO」OHHHHH,2023-01-29T09:20:32Z,https://www.youtube.com/watch?v=uLVd6SNC60I,https://i.ytimg.com/vi/uLVd6SNC60I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17328,1/19 晚上好 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-19T08:48:21Z,https://www.twitch.tv/videos/1711882492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b86cd3be12e7acd54f00_iitifox_40008164407_1674118096//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,17326,ASMR福利向💜 | 逆兔女郎姊姊的甜蜜舌環親舔，生乳心音👾💜 | 讓發O期的兔兔姊姊...吃、一、下、嘛💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-29T16:47:04Z,https://www.youtube.com/watch?v=6FRZ3CMxq9o,https://i.ytimg.com/vi/6FRZ3CMxq9o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17284,【突擊雜談】 初五了！這幾天一直想找時間跟大家聊聊，大家新年過得開心嗎？  ░  雑談｜Chatting Stream,2023-01-26T09:53:26Z,https://www.youtube.com/watch?v=ZJU3kr_7M64,https://i.ytimg.com/vi/ZJU3kr_7M64/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17243,【突擊雜談】 新年快樂！一起守歲暢聊，聊聊今年的希望和大家的煩惱棉花糖  ░  雑談｜Chatting Stream,2023-01-21T17:31:12Z,https://www.youtube.com/watch?v=Ztu68wF9U_k,https://i.ytimg.com/vi/Ztu68wF9U_k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17235,【#新春爆衣骰子PK！🥞】51遊戲大全！輸就脫蘿可或是脫你們的衣服！【洛可洛斯特 / VTUBER】,2023-01-25T19:26:49Z,https://www.youtube.com/watch?v=3ZsLasyzYiA,https://i.ytimg.com/vi/3ZsLasyzYiA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17145,【交友軟體】吃軟飯40歲大叔，遇到詐騙點數卡的女生❗結局真的笑死🤣🤣(wootalk),2023-01-29T12:39:02Z,https://www.youtube.com/watch?v=JNAzJDlHphw,https://i.ytimg.com/vi/JNAzJDlHphw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,17118,【3Dio/ASMR】情人節體驗黏呼呼的快感♥︎｜耳朵按摩／掏耳／耳內清潔極致享受｜歡迎光臨女僕的掏耳菜單饗宴♥︎【AoiHinamori】,2023-02-14T17:27:22Z,https://www.youtube.com/watch?v=30xolqyFupg,https://i.ytimg.com/vi/30xolqyFupg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17082,"【跑跑卡丁車：飄移】大家一起玩跑跑卡丁車🚗💨ft.WINDS大丸,懶貓Lancat,聶寶  ｜Rumi/懶貓子",2023-01-29T14:36:09Z,https://www.youtube.com/watch?v=nf-sPmT6tOY,https://i.ytimg.com/vi/nf-sPmT6tOY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,17046,【聽好哦】要開始倒數了....【十五號．Vtuber】,2023-01-23T04:00:05Z,https://www.youtube.com/watch?v=OUPsS4yyFP0,https://i.ytimg.com/vi/OUPsS4yyFP0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16979,【哈利波特：霍格華茲的傳承】今天一定要拿到鷹馬坐騎！⌇ 涅默Nemesis,2023-02-09T13:19:49Z,https://www.youtube.com/watch?v=MYr0vIpR2c4,https://i.ytimg.com/vi/MYr0vIpR2c4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16866,一月聯盟戰｜四五階段四王，各式偷懶刀2000～2850萬【超異域公主連結☆Re:Dive】,2023-01-26T23:08:31Z,https://www.youtube.com/watch?v=UVb_MV8rKTQ,https://i.ytimg.com/vi/UVb_MV8rKTQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16845,【四人合作】跟阿神、阿斯、雪兔一起逃離後室Backrooms ! !,2023-02-12T13:28:52Z,https://www.youtube.com/watch?v=U4jNiXdkVNM,https://i.ytimg.com/vi/U4jNiXdkVNM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16831,【貓咪研究室】全新轉蛋系列！超生命體的噩夢來了！？新角色光之女神堪比藍眼！？新角色超強！超生命體破壞者轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-01-26T14:30:13Z,https://www.youtube.com/watch?v=c67NV91rvHQ,https://i.ytimg.com/vi/c67NV91rvHQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16826,【新年快樂】🎊紅白VALORANT CUSTOM 2023🎉【Rumi視点】｜司儀：杏仁ミル・Rumi/懶貓子,2023-01-22T15:19:04Z,https://www.youtube.com/watch?v=xXl-1jcDG4M,https://i.ytimg.com/vi/xXl-1jcDG4M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16822,【美食回】帶爸爸逛逛台灣夜市！看看大家最愛的夜市美食！ ft. Collin【浠Mizuki】,2023-02-03T18:58:34Z,https://www.youtube.com/watch?v=W3Zs1yBf5IA,https://i.ytimg.com/vi/W3Zs1yBf5IA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16816,一月聯盟戰｜四五階段二王，各式偷懶刀2100～3600萬【超異域公主連結☆Re:Dive】,2023-01-26T23:07:10Z,https://www.youtube.com/watch?v=cDC2FpdwjEE,https://i.ytimg.com/vi/cDC2FpdwjEE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16808,非輪海 feat. 台VHebe [只對你有感覺 Only have feelings for you] Cover MV,2023-02-14T09:20:08Z,https://www.youtube.com/watch?v=7FCj-My9tuw,https://i.ytimg.com/vi/7FCj-My9tuw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16771,【原神】3.4深境螺旋🎯▸滿命 × 海哥超綻放 & 神鶴萬心！聖骸獸、三劍鬼？輕鬆隨便亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2023-02-02T13:30:08Z,https://www.youtube.com/watch?v=X5jJbuPaZIM,https://i.ytimg.com/vi/X5jJbuPaZIM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,16715,晚上9點RP ₍ᐢ..ᐢ₎💙 !Line !YT | 2/2 Fei,2023-02-02T03:48:58Z,https://www.twitch.tv/videos/1725656781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d13c5dc7eb79798ad5_fei_z_40043673015_1675309731//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16709,【聊天室口味太重】釘宮3連全體起立OMG,2023-02-02T03:29:28Z,https://www.youtube.com/watch?v=4FOBjw-t_wI,https://i.ytimg.com/vi/4FOBjw-t_wI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,16688,【犯規】你各位難不成有什麼奇怪的念頭🍻【露恰露恰．Vtuber】,2023-01-23T15:00:08Z,https://www.youtube.com/watch?v=758FAo5eKxQ,https://i.ytimg.com/vi/758FAo5eKxQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,16668,【初配信預告】響跟你們見面。,2023-02-09T16:21:11Z,https://www.youtube.com/watch?v=spypp3kZsy4,https://i.ytimg.com/vi/spypp3kZsy4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16578,【花花】 2/11 這個月吃土救命 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-11T12:49:31Z,https://www.twitch.tv/videos/1734985415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369ee2a10f99c1e1b729_mayberuu_40068632279_1676119763//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16563,【One Hand Clapping】怪叫一整晚｜汐Seki,2023-02-06T17:04:39Z,https://www.youtube.com/watch?v=IaGqeG_ehxU,https://i.ytimg.com/vi/IaGqeG_ehxU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,16559,ASMR Earlicking  暖暖舔耳 UwUb,2023-01-24T19:05:00Z,https://www.youtube.com/watch?v=9bfN7m7gjv8,https://i.ytimg.com/vi/9bfN7m7gjv8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16499,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16249,【緊急】2萬訂閱耐久！和FICK在wootalk練習社交能力！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-18T20:17:37Z,https://www.youtube.com/watch?v=biYOSXE78mg,https://i.ytimg.com/vi/biYOSXE78mg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16226,今天FF有參展在J44┃ !line,2023-02-05T02:53:28Z,https://www.twitch.tv/videos/1728659073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98bb832cff5180859e9a_ziifish_40051563943_1675565599//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,16124,ASMR KU100/3DIO ｜姐姐哄睡耳部護理｜Oneechan Relaxing Ear Massage with Chinese Essential Oil【Healing希靈/VTuber】,2023-02-03T17:35:59Z,https://www.youtube.com/watch?v=YDXojHNYYsk,https://i.ytimg.com/vi/YDXojHNYYsk/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,16031,HEYYEYAAEYAAAEYAEYAA (Cover by LiKaRuZ 利卡洛斯),2023-01-22T13:30:20Z,https://www.youtube.com/watch?v=_WoZN-iYZA8,https://i.ytimg.com/vi/_WoZN-iYZA8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16002,1/18 冷冷的 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-18T13:14:08Z,https://www.twitch.tv/videos/1711014588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e310bdb4800f029fccf0_iitifox_40006439511_1674047643//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16002,新年快樂！除夕一起喝酒！ !印量調查 !DC !推特 !YT !line貼圖,2023-01-21T15:02:31Z,https://www.twitch.tv/videos/1714090721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba840d22bf6ccc39118_ukuruniru_40014573287_1674313344//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,15978,1/31 地獄加班台day6 今天晚上8點轉周年周邊全保底的轉盤 保底活動也最後一天喔 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-01T00:00:27Z,https://www.twitch.tv/videos/1724459858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832dd9e6ba1e20509c12_wen620_40040852087_1675209622//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15975,【哈利波特：霍格華茲的傳承】入學不能遲到！和埃醬一起進入魔法世界啦~ ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-08T19:50:16Z,https://www.youtube.com/watch?v=ciiSWYq0iqA,https://i.ytimg.com/vi/ciiSWYq0iqA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,15954,【現場教學】真不愧是學姐【阿爾姿/惡獸時代】,2023-01-22T06:55:57Z,https://www.youtube.com/watch?v=v3Eii0TPt9g,https://i.ytimg.com/vi/v3Eii0TPt9g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15890,【新衣装歌枠】穿上新衣一起過情人節🍫新しい姿でバレンタイン過ごそう💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-14T16:43:41Z,https://www.youtube.com/watch?v=CGlg32gAkkA,https://i.ytimg.com/vi/CGlg32gAkkA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15839,【SEKI小動畫】青春期的戀愛 ft. @HibikiVtuber｜汐Seki,2023-01-21T12:00:08Z,https://www.youtube.com/watch?v=F9dF0lSLJ0E,https://i.ytimg.com/vi/F9dF0lSLJ0E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15725,【幻塔】天蒂里民出遊享受全新改版！＆由你們評評絕對不能輸的極深空捏臉大賽！  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-05T16:52:16Z,https://www.youtube.com/watch?v=3LabUS6iaF8,https://i.ytimg.com/vi/3LabUS6iaF8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15620,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:03:52Z,https://www.twitch.tv/videos/1727662395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13dc0d2e443eab886f7b_restiafps_40048919127_1675483424//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,15610,🎵 易燃易爆炸｜帕蘿妮💧Paroniie cover.,2023-02-05T13:30:08Z,https://www.youtube.com/watch?v=YsTqsdqvxkY,https://i.ytimg.com/vi/YsTqsdqvxkY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15603,【拍立得】16萬人感謝！新年拍立得簽名會✨現點現簽！【浠Mizuki Free Talk】,2023-01-26T19:41:21Z,https://www.youtube.com/watch?v=NC6MKmA3AC0,https://i.ytimg.com/vi/NC6MKmA3AC0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15575,【APEX】三寶再上線！一看就知道有人偷練齁呦  ft. @NemesisXDFP  / @CygnusXDFP   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-01T16:21:39Z,https://www.youtube.com/watch?v=b2cwwvUQ3_4,https://i.ytimg.com/vi/b2cwwvUQ3_4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15501,🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏,2023-01-23T19:25:44Z,https://www.youtube.com/watch?v=HXojm8jLuE4,https://i.ytimg.com/vi/HXojm8jLuE4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15476,【雜談LA】邊吃邊聊天南地北 #森森鈴蘭,2023-02-07T14:26:02Z,https://www.youtube.com/watch?v=2-zVi9dXyso,https://i.ytimg.com/vi/2-zVi9dXyso/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15453,【活動】2023動漫節初見！水獺來顧攤囉～🍻【露恰露恰．Vtuber】,2023-01-29T09:37:48Z,https://www.youtube.com/watch?v=KZgEzdRnHOY,https://i.ytimg.com/vi/KZgEzdRnHOY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15404,【埃聲私語】耐久????藍莓間諜突襲根本沒在工作台【埃穆亞Oumua】,2023-02-02T03:41:03Z,https://www.youtube.com/watch?v=uqrJ3_66Frk,https://i.ytimg.com/vi/uqrJ3_66Frk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15365,【原神研究室】比勒琪絲的哀歌🌱綠洲書全攻略▸千壑沙地開圖必解，流沙如淚的神殿、埋葬豐饒的沙丘(上/中/下)、永恆的蔥蘢之夢 ▹璐洛洛◃,2023-01-24T14:00:08Z,https://www.youtube.com/watch?v=1kk8ZvLx6-8,https://i.ytimg.com/vi/1kk8ZvLx6-8/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,15278,歌に形はないけれど／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-01-21T03:00:06Z,https://www.youtube.com/watch?v=Dff1T-KDE74,https://i.ytimg.com/vi/Dff1T-KDE74/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15268,【情歌歌回】最近聽了很多之前沒聽過的情歌，好想唱給你們聽🎤究竟是甜甜情歌還是苦澀情歌呢？⌇ 涅默Nemesis,2023-02-10T15:19:38Z,https://www.youtube.com/watch?v=PT5unrvfu_0,https://i.ytimg.com/vi/PT5unrvfu_0/mqdefault.jpg
