VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,8846,【Apex】今天和湯圓姊妹們認真爬分！ft.大倫寶寶@EarendelXDFP、四寶熙歌@CygnusXDFP⌇ 涅默Nemesis,2023-02-01T19:12:07Z,https://www.youtube.com/watch?v=OjhyG3-JTL8,https://i.ytimg.com/vi/OjhyG3-JTL8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8835,【貓咪研究室】可愛與實力兼具的女戰士們！單下超過百萬的雙神！每一隻都有相當實力！電腦學園 銀河美少女轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-11T02:00:02Z,https://www.youtube.com/watch?v=4b9Iv5Vk3NU,https://i.ytimg.com/vi/4b9Iv5Vk3NU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8825,【幻塔】極深空在幻塔！帶大家逛全新改版的幻塔🌏到遊戲裡聽我們的翻唱，再一起抽新角「艾莉絲」！⌇ 涅默Nemesis,2023-02-06T14:45:34Z,https://www.youtube.com/watch?v=6OSU_9rQCeY,https://i.ytimg.com/vi/6OSU_9rQCeY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8825,【阿瓦隆】十人一起快樂出任務！ft.很多人！【浠Mizuki Game】,2023-01-27T16:56:00Z,https://www.youtube.com/watch?v=0KpnszYlDTs,https://i.ytimg.com/vi/0KpnszYlDTs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8809,【Hi-Fi RUSH】來玩最近剛上市就爆紅的音樂節奏戰鬥遊戲！美式漫畫風格先加100分⌇ 涅默Nemesis,2023-02-02T15:42:39Z,https://www.youtube.com/watch?v=gARAuP2akWw,https://i.ytimg.com/vi/gARAuP2akWw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8754,【#D2NEMI】蒂兒捏默咪嚕3人行OK嗎 【#杏仁ミル 】,2023-02-09T16:31:38Z,https://www.youtube.com/watch?v=kxEtPLFjQ2o,https://i.ytimg.com/vi/kxEtPLFjQ2o/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8742,【 YASUHATI 】戴耳機吵死 ♪ 不戴耳機社死 #八分音符醬♪【黑銀夜烏 / Karasu Ch.】,2023-02-02T15:30:14Z,https://www.youtube.com/watch?v=9JvwIUJ5-SM,https://i.ytimg.com/vi/9JvwIUJ5-SM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8737,【梓芊🐰】 1/19 19號行程在訂選 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-18T23:21:11Z,https://www.twitch.tv/videos/1711494130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e911cf1ad484a89ca312_pandora0407_40007339735_1674084062//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8730,【原神研究室】兆載永劫龍獸🍀▸單人無傷討伐攻略｜快速拿完4個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-16T12:30:08Z,https://www.youtube.com/watch?v=KuOxLYtFIqI,https://i.ytimg.com/vi/KuOxLYtFIqI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8699,【新年有夠惱人】讓我問問！！！【AoiHinamori】,2023-01-27T05:27:27Z,https://www.youtube.com/watch?v=0vgwajVwynA,https://i.ytimg.com/vi/0vgwajVwynA/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8683,【梓芊🐰】 1/21 🎁謝謝大家參加本次活動🎁今天要去新竹玩 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-20T23:06:22Z,https://www.twitch.tv/videos/1713450150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6934be5c04feb206f13_pandora0407_40012526007_1674255973//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,8681,【Day-2 六十五道靈魂的拷問】沃克視角 復甦島rp2.5│!人設 !名單,2023-02-02T13:10:36Z,https://www.twitch.tv/videos/1725899735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dba465d099fd1d78600_woofwofflech_40044984087_1675343431//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,8659,王浩宇咬王世堅爸爸，反被曝出賣親姑姑？｜新竹棒球場不孤單，足球場卻不能踢足球... 🍓 20230115　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-15T13:39:35Z,https://www.youtube.com/watch?v=UML9hVVRtyw,https://i.ytimg.com/vi/UML9hVVRtyw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8656,🔴【#原神｜Google Play大挑戰】🔥和黃隊成員團練七聖召喚!! 幫洛洛投票應援抽GooglePlay點數唷! ▹璐洛洛◃,2023-02-09T12:50:08Z,https://www.youtube.com/watch?v=SPIQTDARS2Y,https://i.ytimg.com/vi/SPIQTDARS2Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8647,🔴LIVE 【Among Us VR】VR版太空狼人殺！ Ft. 葉子、奶哥、KSP、煙花、衛生、稻乙緹、嗚夫沃夫、畢格波斯、神崎 ▹璐洛洛◃,2023-01-16T16:07:15Z,https://www.youtube.com/watch?v=Ct6UKX73BYo,https://i.ytimg.com/vi/Ct6UKX73BYo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8627,【Dark and Darker】無情的DAD廢人- 應該要想點企劃的但是我的手不聽使喚 【#杏仁ミル 】,2023-02-08T17:07:15Z,https://www.youtube.com/watch?v=EwTCxi9tB2c,https://i.ytimg.com/vi/EwTCxi9tB2c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8595,🔴AR60 ASIA【原神｜Genshin】主播作業忙碌中_(┐「ε:)_  倒數兩天掛台領30原石! 絕版募資悠遊卡趕緊搶購收藏!(釘選有傳送門) ▹璐洛洛◃,2023-02-06T11:50:50Z,https://www.twitch.tv/videos/1729926576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/180232ba62907565e128_ruroroisme_40055238007_1675684240//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,8524,懇請支持5號詩雨蔻達,2023-02-08T13:30:00Z,https://www.youtube.com/watch?v=0NyTOJOkVRY,https://i.ytimg.com/vi/0NyTOJOkVRY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8497,【Day-3 任務代號遊樂園間諜情侶】沃克視角 復甦島rp2.5 !名單 !人設,2023-02-03T13:05:46Z,https://www.twitch.tv/videos/1726873861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633904a3436a78428a8_woofwofflech_40047523991_1675429539//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8481,【祝大家兔年行大運】臺灣黑熊肚子餓了【歐貝爾．Vtuber】,2023-01-22T06:43:20Z,https://www.youtube.com/watch?v=XXvt0H-CqHU,https://i.ytimg.com/vi/XXvt0H-CqHU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8458,【刮刮樂大會懲罰】「非洲酋長之歌」練習會！！！！！｜Rumi/懶貓子,2023-01-26T14:34:52Z,https://www.youtube.com/watch?v=y6nLHJCk-yo,https://i.ytimg.com/vi/y6nLHJCk-yo/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8457,一月聯盟戰｜三階段，偷懶刀表總表，各式套餐與搭配法介紹【超異域公主連結☆Re:Dive】,2023-01-25T19:27:26Z,https://www.youtube.com/watch?v=3chWTbQc0go,https://i.ytimg.com/vi/3chWTbQc0go/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8418,【梓芊🐰】1/29 血崩 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-29T08:12:35Z,https://www.twitch.tv/videos/1721879076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35c9c30888a8c1383591_pandora0407_40034073319_1674979946//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,8412,【FF40】DAY2現場見面會🐸🍁 #柴崎楓音 #箱箱TheBox #FF40,2023-02-05T04:07:18Z,https://www.youtube.com/watch?v=hu7uMhzw5U0,https://i.ytimg.com/vi/hu7uMhzw5U0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8408,【遊戲】突發🌼霍格華茲的傳承🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-10T18:46:53Z,https://www.youtube.com/watch?v=eZVfVK7EDx4,https://i.ytimg.com/vi/eZVfVK7EDx4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8406,【飛越13號房】中國真實事件改編，DBD The Doctor殺手原型，網癮一定就是病？楊院長的極端教育學。【歐貝爾．Vtuber】,2023-02-06T17:42:32Z,https://www.youtube.com/watch?v=zSm-DTsSfIc,https://i.ytimg.com/vi/zSm-DTsSfIc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8406,【逃離塔科夫】今天我跟大倫寶寶有師父啦!! 我一定要殺到人(╬ﾟдﾟ) █熙歌Cygnus ft. @EarendelXDFP @Ren0809,2023-01-20T16:33:38Z,https://www.youtube.com/watch?v=B31Zy8M_89E,https://i.ytimg.com/vi/B31Zy8M_89E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8329,【喝酒雜談】FF40陪你夜排！讓你晚上不無聊辣 ദ്ദി˙◡･)【AoiHinamori】,2023-02-03T23:43:29Z,https://www.youtube.com/watch?v=osmQg9p3ih8,https://i.ytimg.com/vi/osmQg9p3ih8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8321,🔴【3Dio/舔耳ASMR】01/18 22:00 深入腦汁榨取愛液♡口腔舔舐♡爆漿慾望♡【香草奈若】,2023-01-18T16:00:48Z,https://www.youtube.com/watch?v=4tpqKJpP35Y,https://i.ytimg.com/vi/4tpqKJpP35Y/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,8307,🐸詩雨蔻達🐸  初配信預告 - 讓CODA來統治你門把,2023-01-17T14:00:08Z,https://www.youtube.com/watch?v=bO0Q2c03-aA,https://i.ytimg.com/vi/bO0Q2c03-aA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8299,【昨天過了所以突發】喝點酒暖身唱唱歌【希翁／Chion】,2023-01-30T17:05:36Z,https://www.youtube.com/watch?v=ygDTDLNiGCQ,https://i.ytimg.com/vi/ygDTDLNiGCQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8266,【霍格華茲的傳承】如果300歲還是處Ｘ海獸，似乎就能成為魔法師呢！來看看海哥是什麼學院的呢？【海唧/惡獸時代】,2023-02-08T17:03:56Z,https://www.youtube.com/watch?v=IdF4R-DoNEY,https://i.ytimg.com/vi/IdF4R-DoNEY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8243,【輪盤雀魂】叔叔雖然講話很靠ㄅ，但是紅包都發的很大包的，和妹妹們一起胡起來！ft. @restiafps   @EarendelXDFP   @NemesisXDFP  【海唧/惡獸時代】,2023-01-26T17:49:54Z,https://www.youtube.com/watch?v=0tY011bieB8,https://i.ytimg.com/vi/0tY011bieB8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8225,【One Hand Clapping】我是一顆快樂小葡萄｜汐Seki,2023-02-13T15:33:46Z,https://www.youtube.com/watch?v=M08NJMxSnaE,https://i.ytimg.com/vi/M08NJMxSnaE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8214,"【#雀魂】🎍新年麻將連動🀄✨有兎年的特別規則🐰⁉ft.@Locolost65 , @EarendelXDFP . @HaiZMonstar ｜Rumi/懶貓子",2023-01-31T17:46:48Z,https://www.youtube.com/watch?v=MKplZ9hHiUY,https://i.ytimg.com/vi/MKplZ9hHiUY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8184,晚上好┃ !line,2023-02-10T08:57:52Z,https://www.twitch.tv/videos/1733829626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c51a92e98058ea063de8_ziifish_40065126503_1676019462//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8159,【遊戲】魔女進修中🌼霍格華茲的傳承🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T17:38:06Z,https://www.youtube.com/watch?v=MeGS77A0HZE,https://i.ytimg.com/vi/MeGS77A0HZE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8130,SP地下城｜2/10 DAY 1，減短影片長度的關鍵是少出點新黑刀【超異域公主連結☆Re:Dive】,2023-02-09T21:42:56Z,https://www.youtube.com/watch?v=as-NCERd1Tw,https://i.ytimg.com/vi/as-NCERd1Tw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8120,【哈利波特：霍格華茲的傳承】鷹馬什麼的我不知道了...就繼續沉浸在魔法世界裡吧❤ ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-11T17:40:04Z,https://www.youtube.com/watch?v=QRm0q6H5Ph0,https://i.ytimg.com/vi/QRm0q6H5Ph0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8114,【助眠朗讀】開工辛苦了~今晚也要帶你們好好入眠🌙【Sherlock Holmes P.7】⌇ 涅默Nemesis,2023-01-30T16:49:12Z,https://www.youtube.com/watch?v=DHkJ3V-tsK4,https://i.ytimg.com/vi/DHkJ3V-tsK4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8074,天才放槍少女乙緹的笨遊戲 正片比片尾短,2023-01-25T16:54:59Z,https://www.youtube.com/watch?v=Pn_4mbrtMfs,https://i.ytimg.com/vi/Pn_4mbrtMfs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8043,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/27 Fei,2023-01-27T06:09:33Z,https://www.twitch.tv/videos/1719731108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d2d9eb1a239591b550d_fei_z_40028323783_1674799766//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8015,🐙酒雜ASMR🐙過幾天就要出差 可以陪姐姐嗎 拜託【MiroLive/塔芭絲可】,2023-02-02T16:52:58Z,https://www.youtube.com/watch?v=HtJ_s85Se0M,https://i.ytimg.com/vi/HtJ_s85Se0M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8009,【官方歌回剪輯】即興創作🐺床前明月光｜by 森森鈴蘭 Linglan Lily,2023-02-09T12:00:08Z,https://www.youtube.com/watch?v=K2Y9p43ZPbI,https://i.ytimg.com/vi/K2Y9p43ZPbI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8008,【午安呱呱】中午來吃飯聊天吧🐸🍁好期待喔喔喔🐸🍁,2023-02-03T06:21:39Z,https://www.youtube.com/watch?v=XjGPVTteNFU,https://i.ytimg.com/vi/XjGPVTteNFU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7991,出門一趟變成早睡寶寶。【浠Mizuki Free Talk】,2023-01-19T13:52:07Z,https://www.youtube.com/watch?v=Dh_iMVLcw5Y,https://i.ytimg.com/vi/Dh_iMVLcw5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7980,【早安PTT】憂鬱的周一早上，一起來看PTT吧~ █熙歌Cygnus,2023-02-06T02:23:19Z,https://www.youtube.com/watch?v=PgM4pocEmqg,https://i.ytimg.com/vi/PgM4pocEmqg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7972,【還沒決定玩啥】｜汐Seki｜!7tv !週邊 !指令,2023-02-02T14:02:40Z,https://www.twitch.tv/videos/1725928465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4277a3e657b797f93ee2_seki_meridian_40045174199_1675346553//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7951,四小時睡眠的女人 |  !3c !cover !周邊 !原創曲,2023-02-09T22:56:37Z,https://www.twitch.tv/videos/1733414383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5432ef401d2e096b7418_vtuber_amiru_40064249511_1675983390//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7908,【為什麼？】我的航星者都不正常【埃穆亞Oumua】,2023-02-03T12:24:28Z,https://www.youtube.com/watch?v=8GGhIQKgLQw,https://i.ytimg.com/vi/8GGhIQKgLQw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7877,新年快樂欸!┃  !line,2023-01-22T11:27:45Z,https://www.twitch.tv/videos/1715010310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44aa850ce03f1bdad4ed_ziifish_40016491495_1674386856//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7876,【雜談】一邊吃早餐、一邊聊天、一邊感謝這兩天的SC (◕ H ◕)█熙歌Cygnus,2023-01-20T03:54:55Z,https://www.youtube.com/watch?v=j1RoaInC2pw,https://i.ytimg.com/vi/j1RoaInC2pw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7872,【最可怕的噩夢】台詞回【埃穆亞Oumua】,2023-01-22T06:50:40Z,https://www.youtube.com/watch?v=LXE30b9S-PI,https://i.ytimg.com/vi/LXE30b9S-PI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7866,【不要生氣】生氣給魔鬼留地步【埃穆亞Oumua】,2023-01-16T06:00:03Z,https://www.youtube.com/watch?v=6zEsOgJP-bs,https://i.ytimg.com/vi/6zEsOgJP-bs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7865,【原神研究室】折翼的獵鷹🦅攻略合輯(含後續)▸獵鷹塔德拉→鷹獵→折翼的獵鷹，魔瓶升級碎片關鍵素材蒐集，#3.4版本 #千壑沙地 系列任務 ▹璐洛洛◃,2023-01-27T13:30:08Z,https://www.youtube.com/watch?v=SFEoNgbXMBs,https://i.ytimg.com/vi/SFEoNgbXMBs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7859,【除夕守歲酒雜】除夕夜睡不著和人家喝點小酒吧～憨唧新年快樂！【海唧/惡獸時代】,2023-01-21T18:51:56Z,https://www.youtube.com/watch?v=CnAlBqGqD5Y,https://i.ytimg.com/vi/CnAlBqGqD5Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7836,[貓宮香草]  2/9  小開環節   !DC,2023-02-09T04:14:19Z,https://www.twitch.tv/videos/1732730926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04301f9a39f522dc150c_vanilla_shironeko_40062072455_1675916052//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,7823,【霍格華茲的傳承】我會了【希翁／Chion】,2023-02-08T20:49:47Z,https://www.youtube.com/watch?v=d9ZjBFGBspg,https://i.ytimg.com/vi/d9ZjBFGBspg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7819,【GTA5實況】還不快來開計程車賺錢！,2023-01-19T16:29:34Z,https://www.youtube.com/watch?v=rFRwtRadXk4,https://i.ytimg.com/vi/rFRwtRadXk4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7814,【美酒展示】提前的情人節，可以跟人家喝杯酒嗎？🍻【露恰露恰．Vtuber】,2023-02-11T20:35:49Z,https://www.youtube.com/watch?v=-fNYFfRP7Ew,https://i.ytimg.com/vi/-fNYFfRP7Ew/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7805,SP地下城｜2/11 DAY 2，到底還有多少人會練原版的怜呢【超異域公主連結☆Re:Dive】,2023-02-11T00:50:23Z,https://www.youtube.com/watch?v=igcJzCrZ6Cs,https://i.ytimg.com/vi/igcJzCrZ6Cs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7775,"【初三】初三不宜恩愛,適合在家睡覺【兔姬UsagiHime | 惡兔重工】",2023-01-24T13:23:51Z,https://www.youtube.com/watch?v=ztvUVTDZF_w,https://i.ytimg.com/vi/ztvUVTDZF_w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7768,【來陪你們排FF40辣！】早安阿各位！FF40你阿罵來陪你們排隊辣加油！【洛可洛斯特 / VTUBER】,2023-02-04T04:15:24Z,https://www.youtube.com/watch?v=9EL-e6mbZzA,https://i.ytimg.com/vi/9EL-e6mbZzA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7742,The Karaoke │ 深夜唱歌... ... 【嗚夫沃夫】,2023-02-11T16:00:00Z,https://www.twitch.tv/videos/1735121418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ebaea3ab691aa82bf1a_woofwofflech_40069249143_1676131193//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7738,【#雀魂】🎍新年麻將大會🀄✨【觀眾參加型】｜Rumi/懶貓子,2023-01-24T13:53:41Z,https://www.youtube.com/watch?v=cSxyLWO6Y-8,https://i.ytimg.com/vi/cSxyLWO6Y-8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7736,【緋色深淵闇影復仇者降臨】真沒想到你們能來到這裡呀～【阿財AZALEA．Vtuber】,2023-01-22T09:01:26Z,https://www.youtube.com/watch?v=CB1_x1kRQmg,https://i.ytimg.com/vi/CB1_x1kRQmg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7726,【ASMR】隔壁那位跟你要紅包的鄰居臭小鬼🧧立体音響/バイノーラル/耳舐め/舔耳/Mouthsound/귀 핥기/Ear Licking #ユメビエム #YumebiEmu #中文音聲,2023-02-02T16:48:49Z,https://www.youtube.com/watch?v=feDxms3CO2I,https://i.ytimg.com/vi/feDxms3CO2I/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7715,【薩有其事ep.16】100%真實的兄弟對談【AsaIfrit】 #asalive,2023-01-24T13:37:27Z,https://www.youtube.com/watch?v=hnr9p3X12bM,https://i.ytimg.com/vi/hnr9p3X12bM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7712,【2023國際動漫展】現場直播互動，今天會有小禮物喔！！【海唧/惡獸時代】,2023-01-28T06:10:32Z,https://www.youtube.com/watch?v=9xoIm9d3-x0,https://i.ytimg.com/vi/9xoIm9d3-x0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7665,【FF40】DAY2現場見面會🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-05T05:34:03Z,https://www.youtube.com/watch?v=COldhbuoSpw,https://i.ytimg.com/vi/COldhbuoSpw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7659,【蔚藍檔案】聽說這池值得抽??又要抽卡了嗎??? █熙歌Cygnus,2023-02-03T02:17:30Z,https://www.youtube.com/watch?v=nUKQu66QROA,https://i.ytimg.com/vi/nUKQu66QROA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7634,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7631,【APEX懲罰環節】春魚老闆說APEX一年沒上鑽石就會.....！！！！！！！！！？？？？？？【海唧/惡獸時代】,2023-01-20T16:51:42Z,https://www.youtube.com/watch?v=92mn0cifiag,https://i.ytimg.com/vi/92mn0cifiag/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7603,【大年初一新年老歌回！🥞】新年唱歌給妳們聽！讓我們夢迴老歌年代吧！【洛可洛斯特 / VTUBER】,2023-01-22T18:05:20Z,https://www.youtube.com/watch?v=mwfk20kBkzk,https://i.ytimg.com/vi/mwfk20kBkzk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7566,【早安PTT】又來到了憂鬱星期一，來一起看PTT一起度過吧 (❛◡❛✿) █熙歌Cygnus,2023-02-13T02:07:11Z,https://www.youtube.com/watch?v=G4D5P0jFERo,https://i.ytimg.com/vi/G4D5P0jFERo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7536,【#鵝鴨殺】第一次玩鵝鵝殺，水腦悠白能玩懂這個遊戲嗎？！ft.咪嚕、Restia、厄倫蒂兒、稻乙緹、烟花、鬼鬼、秀康、哲平、羽毛、KSP、汐、哈瓜｜ #悠白 #Ubye,2023-01-24T21:35:46Z,https://www.youtube.com/watch?v=IdwVLkN3Fyw,https://i.ytimg.com/vi/IdwVLkN3Fyw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7534,【深夜談】深夜陪聊：認真收心認真工作！🍻【露恰露恰．Vtuber】,2023-01-30T19:09:39Z,https://www.youtube.com/watch?v=y_VcZNDwdOU,https://i.ytimg.com/vi/y_VcZNDwdOU/mqdefault.jpg
17148f2477dd403ea3903391ef594e4a,7533,02/03 【小美 | 雜談】【掛台感謝】週五的晨間陪伴，小聊進步了呢 <3 !小美,2023-02-02T22:03:29Z,https://www.twitch.tv/videos/1726314387,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/373b5d463744d6231781_hanami_iori_41800226555_1675375404//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7516,【PlateUp!】四人大鬧廚房！ft. 祈菈/奶哥/汐海アリス【浠Mizuki Game】,2023-02-05T17:52:58Z,https://www.youtube.com/watch?v=NWX03gJw6kw,https://i.ytimg.com/vi/NWX03gJw6kw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7498,【哈利波特：霍格華茲的傳承】昨天學會飛行掃帚，今天拿得到鷹馬坐騎嗎！⌇ 涅默Nemesis,2023-02-10T09:50:30Z,https://www.youtube.com/watch?v=NuG_psOq0tA,https://i.ytimg.com/vi/NuG_psOq0tA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7496,【深夜談】開箱我自己！工商巨獺的FF40限定套組搶先看🍻【露恰露恰．Vtuber】,2023-02-01T18:43:08Z,https://www.youtube.com/watch?v=_deUSEGsM14,https://i.ytimg.com/vi/_deUSEGsM14/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7476,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T20:07:25Z,https://www.twitch.tv/videos/1713281367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ecfe172278a52d2eee7_hennie2001_40012402359_1674245238//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,7475,觀眾場｜掛台換周邊｜,2023-02-04T11:07:02Z,https://www.twitch.tv/videos/1727875129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa929103dc4cc76286a3_muiii0x0_40049866311_1675508816//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7431,【APEX】甜蜜三排，他們兩個都說愛我怎麼辦【#杏仁ミル 】,2023-02-13T17:54:12Z,https://www.youtube.com/watch?v=ZvtmEON8sjk,https://i.ytimg.com/vi/ZvtmEON8sjk/mqdefault.jpg
