VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
66c812bb04844241af1d1c7539b5e251,8851,江戶醫院活動｜SP關卡全AUTO一回殺實戰展示！資訊欄有各式參考陣容【超異域公主連結☆Re:Dive】,2023-01-19T17:00:30Z,https://www.youtube.com/watch?v=Bi2XiHtxtyU,https://i.ytimg.com/vi/Bi2XiHtxtyU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8838,【含含看】不行，這個太大了⚡,2023-01-23T12:07:02Z,https://www.youtube.com/watch?v=UnGZMSLvFhU,https://i.ytimg.com/vi/UnGZMSLvFhU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8814,🐙守夜想幹就幹🐙我剛剛喝了一瓶紅酒 今晚 想 射點東西 ❤  #PLANET9商城【MiroLive/塔芭絲可】,2023-01-21T16:44:24Z,https://www.youtube.com/watch?v=NVixR0mVpaI,https://i.ytimg.com/vi/NVixR0mVpaI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8798,【阿瓦隆】十人一起快樂出任務！ft.很多人！【浠Mizuki Game】,2023-01-27T16:56:00Z,https://www.youtube.com/watch?v=0KpnszYlDTs,https://i.ytimg.com/vi/0KpnszYlDTs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8786,【Apex】今天和湯圓姊妹們認真爬分！ft.大倫寶寶@EarendelXDFP、四寶熙歌@CygnusXDFP⌇ 涅默Nemesis,2023-02-01T19:12:07Z,https://www.youtube.com/watch?v=OjhyG3-JTL8,https://i.ytimg.com/vi/OjhyG3-JTL8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8763,【勸世寶貝喵喵】喵喵喵喵喵喵喵喵  #shorts ｜Rumi/懶貓子,2023-01-27T09:30:07Z,https://www.youtube.com/watch?v=dwnWr9to8g0,https://i.ytimg.com/vi/dwnWr9to8g0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8759,【幻塔】極深空在幻塔！帶大家逛全新改版的幻塔🌏到遊戲裡聽我們的翻唱，再一起抽新角「艾莉絲」！⌇ 涅默Nemesis,2023-02-06T14:45:34Z,https://www.youtube.com/watch?v=6OSU_9rQCeY,https://i.ytimg.com/vi/6OSU_9rQCeY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8755,【おえかき】コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-01-30T10:56:11Z,https://www.twitch.tv/videos/1722913801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d74f1c851916cf3fb8a_rumi0813_40036875431_1675076162//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8751,【Hi-Fi RUSH】來玩最近剛上市就爆紅的音樂節奏戰鬥遊戲！美式漫畫風格先加100分⌇ 涅默Nemesis,2023-02-02T15:42:39Z,https://www.youtube.com/watch?v=gARAuP2akWw,https://i.ytimg.com/vi/gARAuP2akWw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8739,【原神研究室】《已逝去的末日》&《被染紅的月亮》任務合輯👾▸5個棋子&7個啟動器件在哪？一次拿7個奇饋寶箱！ #3.4版本 #千壑沙地 系列任務 ▹璐洛洛◃,2023-01-29T05:30:07Z,https://www.youtube.com/watch?v=kvFqsYNr-x4,https://i.ytimg.com/vi/kvFqsYNr-x4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8736,【梓芊🐰】 1/19 19號行程在訂選 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-18T23:21:11Z,https://www.twitch.tv/videos/1711494130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e911cf1ad484a89ca312_pandora0407_40007339735_1674084062//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8706,【霍格華茲的傳承】午休霍格華茲! 究竟會不會變成雜談呢【埃穆亞oumua】,2023-02-10T03:39:20Z,https://www.youtube.com/watch?v=zZ8mciuzmPw,https://i.ytimg.com/vi/zZ8mciuzmPw/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,8682,【梓芊🐰】 1/21 🎁謝謝大家參加本次活動🎁今天要去新竹玩 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-20T23:06:22Z,https://www.twitch.tv/videos/1713450150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6934be5c04feb206f13_pandora0407_40012526007_1674255973//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8661,【Apex】和厲害的咪嚕老大和大倫寶寶打配！ft.@EarendelXDFP@AnninMiru⌇涅默Nemesis,2023-02-10T04:51:30Z,https://www.youtube.com/watch?v=0xiIzog3Vzc,https://i.ytimg.com/vi/0xiIzog3Vzc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8654,王浩宇咬王世堅爸爸，反被曝出賣親姑姑？｜新竹棒球場不孤單，足球場卻不能踢足球... 🍓 20230115　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-15T13:39:35Z,https://www.youtube.com/watch?v=UML9hVVRtyw,https://i.ytimg.com/vi/UML9hVVRtyw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8637,【Day-2 六十五道靈魂的拷問】沃克視角 復甦島rp2.5│!人設 !名單,2023-02-02T13:10:36Z,https://www.twitch.tv/videos/1725899735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dba465d099fd1d78600_woofwofflech_40044984087_1675343431//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8635,🔴LIVE 【Among Us VR】VR版太空狼人殺！ Ft. 葉子、奶哥、KSP、煙花、衛生、稻乙緹、嗚夫沃夫、畢格波斯、神崎 ▹璐洛洛◃,2023-01-16T16:07:15Z,https://www.youtube.com/watch?v=Ct6UKX73BYo,https://i.ytimg.com/vi/Ct6UKX73BYo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8615,還有3天 就 💙本月活動: !加班 !活動 | !Line !YT !VPN | 01/11 Fei,2023-01-11T04:55:55Z,https://www.twitch.tv/videos/1703944817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d469e056381c9684cd0_fei_z_39988277767_1673412950//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8603,【原神研究室】兆載永劫龍獸🍀▸單人無傷討伐攻略｜快速拿完4個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-16T12:30:08Z,https://www.youtube.com/watch?v=KuOxLYtFIqI,https://i.ytimg.com/vi/KuOxLYtFIqI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8586,🔴AR60 ASIA【原神｜Genshin】主播作業忙碌中_(┐「ε:)_  倒數兩天掛台領30原石! 絕版募資悠遊卡趕緊搶購收藏!(釘選有傳送門) ▹璐洛洛◃,2023-02-06T11:50:50Z,https://www.twitch.tv/videos/1729926576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/180232ba62907565e128_ruroroisme_40055238007_1675684240//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8530,女生睡不著的夜晚..要怎麼辦? #shorts,2023-02-02T11:34:40Z,https://www.youtube.com/watch?v=nx-AZ-wrJtg,https://i.ytimg.com/vi/nx-AZ-wrJtg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8513,【 YASUHATI 】戴耳機吵死 ♪ 不戴耳機社死 #八分音符醬♪【黑銀夜烏 / Karasu Ch.】,2023-02-02T15:30:14Z,https://www.youtube.com/watch?v=9JvwIUJ5-SM,https://i.ytimg.com/vi/9JvwIUJ5-SM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8475,【給愛麗絲】真正的五速嘴RAP｜汐Seki #Shorts,2023-02-08T12:00:22Z,https://www.youtube.com/watch?v=WaK7yeRCge0,https://i.ytimg.com/vi/WaK7yeRCge0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8453,一月聯盟戰｜三階段，偷懶刀表總表，各式套餐與搭配法介紹【超異域公主連結☆Re:Dive】,2023-01-25T19:27:26Z,https://www.youtube.com/watch?v=3chWTbQc0go,https://i.ytimg.com/vi/3chWTbQc0go/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8419,【Day-3 任務代號遊樂園間諜情侶】沃克視角 復甦島rp2.5 !名單 !人設,2023-02-03T13:05:46Z,https://www.twitch.tv/videos/1726873861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633904a3436a78428a8_woofwofflech_40047523991_1675429539//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,8415,【梓芊🐰】1/29 血崩 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-29T08:12:35Z,https://www.twitch.tv/videos/1721879076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35c9c30888a8c1383591_pandora0407_40034073319_1674979946//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8393,【刮刮樂大會懲罰】「非洲酋長之歌」練習會！！！！！｜Rumi/懶貓子,2023-01-26T14:34:52Z,https://www.youtube.com/watch?v=y6nLHJCk-yo,https://i.ytimg.com/vi/y6nLHJCk-yo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8387,【Snacks】A bear eats American foods 🦅,2023-01-13T16:25:41Z,https://www.youtube.com/watch?v=uFBrC0irKnk,https://i.ytimg.com/vi/uFBrC0irKnk/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8386,⁽⁽ଘ利卡洛斯ଓ⁾⁾ 初配信預告 - 是男孩子、也、也沒關係吧*(*´∀｀*)☆,2023-01-18T14:00:09Z,https://www.youtube.com/watch?v=9o03ul3yGAI,https://i.ytimg.com/vi/9o03ul3yGAI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8343,【新年有夠惱人】讓我問問！！！【AoiHinamori】,2023-01-27T05:27:27Z,https://www.youtube.com/watch?v=0vgwajVwynA,https://i.ytimg.com/vi/0vgwajVwynA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8330,【FF40】DAY2現場見面會🐸🍁 #柴崎楓音 #箱箱TheBox #FF40,2023-02-05T04:07:18Z,https://www.youtube.com/watch?v=hu7uMhzw5U0,https://i.ytimg.com/vi/hu7uMhzw5U0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8306,【Dark and Darker】無情的DAD廢人- 應該要想點企劃的但是我的手不聽使喚 【#杏仁ミル 】,2023-02-08T17:07:15Z,https://www.youtube.com/watch?v=EwTCxi9tB2c,https://i.ytimg.com/vi/EwTCxi9tB2c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8305,🔴【#原神｜Google Play大挑戰】🔥和黃隊成員團練七聖召喚!! 幫洛洛投票應援抽GooglePlay點數唷! ▹璐洛洛◃,2023-02-09T12:50:08Z,https://www.youtube.com/watch?v=SPIQTDARS2Y,https://i.ytimg.com/vi/SPIQTDARS2Y/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8270,【飛越13號房】中國真實事件改編，DBD The Doctor殺手原型，網癮一定就是病？楊院長的極端教育學。【歐貝爾．Vtuber】,2023-02-06T17:42:32Z,https://www.youtube.com/watch?v=zSm-DTsSfIc,https://i.ytimg.com/vi/zSm-DTsSfIc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8246,【喝酒雜談】FF40陪你夜排！讓你晚上不無聊辣 ദ്ദി˙◡･)【AoiHinamori】,2023-02-03T23:43:29Z,https://www.youtube.com/watch?v=osmQg9p3ih8,https://i.ytimg.com/vi/osmQg9p3ih8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8242,【逃離塔科夫】今天我跟大倫寶寶有師父啦!! 我一定要殺到人(╬ﾟдﾟ) █熙歌Cygnus ft. @EarendelXDFP @Ren0809,2023-01-20T16:33:38Z,https://www.youtube.com/watch?v=B31Zy8M_89E,https://i.ytimg.com/vi/B31Zy8M_89E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8241,【#D2NEMI】蒂兒捏默咪嚕3人行OK嗎 【#杏仁ミル 】,2023-02-09T16:31:38Z,https://www.youtube.com/watch?v=kxEtPLFjQ2o,https://i.ytimg.com/vi/kxEtPLFjQ2o/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8233,【昨天過了所以突發】喝點酒暖身唱唱歌【希翁／Chion】,2023-01-30T17:05:36Z,https://www.youtube.com/watch?v=ygDTDLNiGCQ,https://i.ytimg.com/vi/ygDTDLNiGCQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8219,【輪盤雀魂】叔叔雖然講話很靠ㄅ，但是紅包都發的很大包的，和妹妹們一起胡起來！ft. @restiafps   @EarendelXDFP   @NemesisXDFP  【海唧/惡獸時代】,2023-01-26T17:49:54Z,https://www.youtube.com/watch?v=0tY011bieB8,https://i.ytimg.com/vi/0tY011bieB8/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,8197,我想要吃起司牛肉可頌 我想欲食cheese gû-bah croissant #三毛毛毛 #shorts,2023-01-15T17:43:54Z,https://www.youtube.com/watch?v=9SlNJTvsJkA,https://i.ytimg.com/vi/9SlNJTvsJkA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8169,"【#雀魂】🎍新年麻將連動🀄✨有兎年的特別規則🐰⁉ft.@Locolost65 , @EarendelXDFP . @HaiZMonstar ｜Rumi/懶貓子",2023-01-31T17:46:48Z,https://www.youtube.com/watch?v=MKplZ9hHiUY,https://i.ytimg.com/vi/MKplZ9hHiUY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8154,【霍格華茲的傳承】如果300歲還是處Ｘ海獸，似乎就能成為魔法師呢！來看看海哥是什麼學院的呢？【海唧/惡獸時代】,2023-02-08T17:03:56Z,https://www.youtube.com/watch?v=IdF4R-DoNEY,https://i.ytimg.com/vi/IdF4R-DoNEY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8031,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/27 Fei,2023-01-27T06:09:33Z,https://www.twitch.tv/videos/1719731108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d2d9eb1a239591b550d_fei_z_40028323783_1674799766//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8016,【助眠朗讀】開工辛苦了~今晚也要帶你們好好入眠🌙【Sherlock Holmes P.7】⌇ 涅默Nemesis,2023-01-30T16:49:12Z,https://www.youtube.com/watch?v=DHkJ3V-tsK4,https://i.ytimg.com/vi/DHkJ3V-tsK4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8012,🔴【3Dio/舔耳ASMR】01/18 22:00 深入腦汁榨取愛液♡口腔舔舐♡爆漿慾望♡【香草奈若】,2023-01-18T16:00:48Z,https://www.youtube.com/watch?v=4tpqKJpP35Y,https://i.ytimg.com/vi/4tpqKJpP35Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7981,出門一趟變成早睡寶寶。【浠Mizuki Free Talk】,2023-01-19T13:52:07Z,https://www.youtube.com/watch?v=Dh_iMVLcw5Y,https://i.ytimg.com/vi/Dh_iMVLcw5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7915,【早安PTT】憂鬱的周一早上，一起來看PTT吧~ █熙歌Cygnus,2023-02-06T02:23:19Z,https://www.youtube.com/watch?v=PgM4pocEmqg,https://i.ytimg.com/vi/PgM4pocEmqg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7898,【EverSoul永恆靈魂】這遊戲的精靈姊姊～太～大了吧😂3D渲染真滴一級棒！隨便抽竟然還有雙蛋黃？ ▹璐洛洛◃,2023-01-13T13:00:09Z,https://www.youtube.com/watch?v=lp5ze9AJeug,https://i.ytimg.com/vi/lp5ze9AJeug/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7880,【午安呱呱】中午來吃飯聊天吧🐸🍁好期待喔喔喔🐸🍁,2023-02-03T06:21:39Z,https://www.youtube.com/watch?v=XjGPVTteNFU,https://i.ytimg.com/vi/XjGPVTteNFU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7871,新年快樂欸!┃  !line,2023-01-22T11:27:45Z,https://www.twitch.tv/videos/1715010310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44aa850ce03f1bdad4ed_ziifish_40016491495_1674386856//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7838,【除夕守歲酒雜】除夕夜睡不著和人家喝點小酒吧～憨唧新年快樂！【海唧/惡獸時代】,2023-01-21T18:51:56Z,https://www.youtube.com/watch?v=CnAlBqGqD5Y,https://i.ytimg.com/vi/CnAlBqGqD5Y/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7833,【霍格華茲的傳承】我會了【希翁／Chion】,2023-02-08T20:49:47Z,https://www.youtube.com/watch?v=d9ZjBFGBspg,https://i.ytimg.com/vi/d9ZjBFGBspg/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,7818,🐸詩雨蔻達🐸  初配信預告 - 讓CODA來統治你門把,2023-01-17T14:00:08Z,https://www.youtube.com/watch?v=bO0Q2c03-aA,https://i.ytimg.com/vi/bO0Q2c03-aA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7817,【雜談】一邊吃早餐、一邊聊天、一邊感謝這兩天的SC (◕ H ◕)█熙歌Cygnus,2023-01-20T03:54:55Z,https://www.youtube.com/watch?v=j1RoaInC2pw,https://i.ytimg.com/vi/j1RoaInC2pw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7763,天才放槍少女乙緹的笨遊戲 正片比片尾短,2023-01-25T16:54:59Z,https://www.youtube.com/watch?v=Pn_4mbrtMfs,https://i.ytimg.com/vi/Pn_4mbrtMfs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7744,🐙酒雜ASMR🐙過幾天就要出差 可以陪姐姐嗎 拜託【MiroLive/塔芭絲可】,2023-02-02T16:52:58Z,https://www.youtube.com/watch?v=HtJ_s85Se0M,https://i.ytimg.com/vi/HtJ_s85Se0M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7734,【機器人來了】OK，Google閉嘴｜悠白Ubye,2023-01-12T10:15:01Z,https://www.youtube.com/watch?v=e_CtQHg-_Bk,https://i.ytimg.com/vi/e_CtQHg-_Bk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7729,【GTA5實況】還不快來開計程車賺錢！,2023-01-19T16:29:34Z,https://www.youtube.com/watch?v=rFRwtRadXk4,https://i.ytimg.com/vi/rFRwtRadXk4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7719,【#雀魂】🎍新年麻將大會🀄✨【觀眾參加型】｜Rumi/懶貓子,2023-01-24T13:53:41Z,https://www.youtube.com/watch?v=cSxyLWO6Y-8,https://i.ytimg.com/vi/cSxyLWO6Y-8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7710,【遊戲】魔女進修中🌼霍格華茲的傳承🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T17:38:06Z,https://www.youtube.com/watch?v=MeGS77A0HZE,https://i.ytimg.com/vi/MeGS77A0HZE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7703,【深夜歌枠】給開工憂鬱的你！祝一月，好眠💤初見大歓迎🌙【浠Mizuki Night Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-30T15:30:04Z,https://www.twitch.tv/videos/1723049662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56ecd818297b2300cad9_mizukimilk723_40037811639_1675092595//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7700,【來陪你們排FF40辣！】早安阿各位！FF40你阿罵來陪你們排隊辣加油！【洛可洛斯特 / VTUBER】,2023-02-04T04:15:24Z,https://www.youtube.com/watch?v=9EL-e6mbZzA,https://i.ytimg.com/vi/9EL-e6mbZzA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7682,"【初三】初三不宜恩愛,適合在家睡覺【兔姬UsagiHime | 惡兔重工】",2023-01-24T13:23:51Z,https://www.youtube.com/watch?v=ztvUVTDZF_w,https://i.ytimg.com/vi/ztvUVTDZF_w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7668,【2023國際動漫展】現場直播互動，今天會有小禮物喔！！【海唧/惡獸時代】,2023-01-28T06:10:32Z,https://www.youtube.com/watch?v=9xoIm9d3-x0,https://i.ytimg.com/vi/9xoIm9d3-x0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7640,【薩有其事ep.16】100%真實的兄弟對談【AsaIfrit】 #asalive,2023-01-24T13:37:27Z,https://www.youtube.com/watch?v=hnr9p3X12bM,https://i.ytimg.com/vi/hnr9p3X12bM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7618,【APEX懲罰環節】春魚老闆說APEX一年沒上鑽石就會.....！！！！！！！！！？？？？？？【海唧/惡獸時代】,2023-01-20T16:51:42Z,https://www.youtube.com/watch?v=92mn0cifiag,https://i.ytimg.com/vi/92mn0cifiag/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7615,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:14:06Z,https://www.twitch.tv/videos/1706300947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2a62b553a516210b61_hsuanhsuandesu_39994920135_1673637239//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7607,【緋色深淵闇影復仇者降臨】真沒想到你們能來到這裡呀～【阿財AZALEA．Vtuber】,2023-01-22T09:01:26Z,https://www.youtube.com/watch?v=CB1_x1kRQmg,https://i.ytimg.com/vi/CB1_x1kRQmg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7602,【FF40】DAY2現場見面會🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-05T05:34:03Z,https://www.youtube.com/watch?v=COldhbuoSpw,https://i.ytimg.com/vi/COldhbuoSpw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7577,1/12 五份訂閱抽滑鼠++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-11T19:13:12Z,https://www.twitch.tv/videos/1704395199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f9be7d5bc493e7ca51_hsuanhsuandesu_39990113991_1673464385//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7566,【大年初一新年老歌回！🥞】新年唱歌給妳們聽！讓我們夢迴老歌年代吧！【洛可洛斯特 / VTUBER】,2023-01-22T18:05:20Z,https://www.youtube.com/watch?v=mwfk20kBkzk,https://i.ytimg.com/vi/mwfk20kBkzk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7561,【還沒決定玩啥】｜汐Seki｜!7tv !週邊 !指令,2023-02-02T14:02:40Z,https://www.twitch.tv/videos/1725928465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4277a3e657b797f93ee2_seki_meridian_40045174199_1675346553//thumb/thumb0-%{width}x%{height}.jpg
17148f2477dd403ea3903391ef594e4a,7527,02/03 【小美 | 雜談】【掛台感謝】週五的晨間陪伴，小聊進步了呢 <3 !小美,2023-02-02T22:03:29Z,https://www.twitch.tv/videos/1726314387,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/373b5d463744d6231781_hanami_iori_41800226555_1675375404//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7504,【深夜談】深夜陪聊：認真收心認真工作！🍻【露恰露恰．Vtuber】,2023-01-30T19:09:39Z,https://www.youtube.com/watch?v=y_VcZNDwdOU,https://i.ytimg.com/vi/y_VcZNDwdOU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7489,【3D廢片】想不到吧 在公園做偷偷摸摸的事 #shorts,2023-01-12T04:13:45Z,https://www.youtube.com/watch?v=8Hpe7qIBjPQ,https://i.ytimg.com/vi/8Hpe7qIBjPQ/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7475,觀眾場｜掛台換周邊｜,2023-02-04T11:07:02Z,https://www.twitch.tv/videos/1727875129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa929103dc4cc76286a3_muiii0x0_40049866311_1675508816//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7471,【不要生氣】生氣給魔鬼留地步【埃穆亞Oumua】,2023-01-16T06:00:03Z,https://www.youtube.com/watch?v=6zEsOgJP-bs,https://i.ytimg.com/vi/6zEsOgJP-bs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7471,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T20:07:25Z,https://www.twitch.tv/videos/1713281367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ecfe172278a52d2eee7_hennie2001_40012402359_1674245238//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7461,【深夜談】開箱我自己！工商巨獺的FF40限定套組搶先看🍻【露恰露恰．Vtuber】,2023-02-01T18:43:08Z,https://www.youtube.com/watch?v=_deUSEGsM14,https://i.ytimg.com/vi/_deUSEGsM14/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7425,【#鵝鴨殺】第一次玩鵝鵝殺，水腦悠白能玩懂這個遊戲嗎？！ft.咪嚕、Restia、厄倫蒂兒、稻乙緹、烟花、鬼鬼、秀康、哲平、羽毛、KSP、汐、哈瓜｜ #悠白 #Ubye,2023-01-24T21:35:46Z,https://www.youtube.com/watch?v=IdwVLkN3Fyw,https://i.ytimg.com/vi/IdwVLkN3Fyw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7420,【PlateUp!】四人大鬧廚房！ft. 祈菈/奶哥/汐海アリス【浠Mizuki Game】,2023-02-05T17:52:58Z,https://www.youtube.com/watch?v=NWX03gJw6kw,https://i.ytimg.com/vi/NWX03gJw6kw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7410,🐙台V2選1+重大發表🐙我就只是一個DD 應該不會有心結..吧..11點重大發表【MiroLive/塔芭絲可】,2023-01-15T16:12:11Z,https://www.youtube.com/watch?v=PG3MDPTV5UQ,https://i.ytimg.com/vi/PG3MDPTV5UQ/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,7398,◆ 全糖逃走中 ◆ 等等9點糖豆人活動啦~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-01-29T12:00:28Z,https://www.twitch.tv/videos/1721980140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3522f71d39e91edb005c_akahaneaya_40034679415_1674993621//thumb/thumb0-%{width}x%{height}.jpg
