VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
17c335762a694402b8cb9a96b2865572,8358,ASMR福利向💜 | 來跟姐姐，一 起 快 樂 吧 👾 | 舌環舔耳，互相撫慰的我愛你遊戲💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-19T15:47:22Z,https://www.youtube.com/watch?v=KLB_W9Oz9ik,https://i.ytimg.com/vi/KLB_W9Oz9ik/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8281,【原神研究室】兆載永劫龍獸🍀▸單人無傷討伐攻略｜快速拿完4個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-16T12:30:08Z,https://www.youtube.com/watch?v=KuOxLYtFIqI,https://i.ytimg.com/vi/KuOxLYtFIqI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8208,【#瑪麗食堂】快樂家常菜🌼簡單又好吃  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-06T13:09:38Z,https://www.youtube.com/watch?v=ImmW4PgyeSA,https://i.ytimg.com/vi/ImmW4PgyeSA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8179,【刮刮樂大會懲罰】「非洲酋長之歌」練習會！！！！！｜Rumi/懶貓子,2023-01-26T14:34:52Z,https://www.youtube.com/watch?v=y6nLHJCk-yo,https://i.ytimg.com/vi/y6nLHJCk-yo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8164,【早埃】早埃兔兔 你的通勤兔兔 很貴請查收【埃穆亞Oumua】,2023-01-09T03:15:17Z,https://www.youtube.com/watch?v=HpbUTyN29Tc,https://i.ytimg.com/vi/HpbUTyN29Tc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8159,🔴【3Dio/舔耳ASMR】01/27 22:00 絕頂舔耳榨取愛液♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-01-27T15:36:25Z,https://www.youtube.com/watch?v=Y1LpMjCxTaY,https://i.ytimg.com/vi/Y1LpMjCxTaY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8154,❤️偷心盜賊❤️ #shorts,2023-01-27T09:00:35Z,https://www.youtube.com/watch?v=s7LP9JQK26k,https://i.ytimg.com/vi/s7LP9JQK26k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8144,【輪盤雀魂】叔叔雖然講話很靠ㄅ，但是紅包都發的很大包的，和妹妹們一起胡起來！ft. @restiafps   @EarendelXDFP   @NemesisXDFP  【海唧/惡獸時代】,2023-01-26T17:49:54Z,https://www.youtube.com/watch?v=0tY011bieB8,https://i.ytimg.com/vi/0tY011bieB8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,8028,MK妹 - Lies Between Us 你瞞我瞞 / tHE FIST tAKe,2023-01-22T11:00:08Z,https://www.youtube.com/watch?v=Z_yVQ5JTlTI,https://i.ytimg.com/vi/Z_yVQ5JTlTI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8025,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/27 Fei,2023-01-27T06:09:33Z,https://www.twitch.tv/videos/1719731108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d2d9eb1a239591b550d_fei_z_40028323783_1674799766//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7970,【APEX】好久不見APEX・・【練習會】｜Rumi/懶貓子,2023-01-03T14:38:12Z,https://www.youtube.com/watch?v=nbMUInNq974,https://i.ytimg.com/vi/nbMUInNq974/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7954,出門一趟變成早睡寶寶。【浠Mizuki Free Talk】,2023-01-19T13:52:07Z,https://www.youtube.com/watch?v=Dh_iMVLcw5Y,https://i.ytimg.com/vi/Dh_iMVLcw5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7918,【逃離塔科夫】今天我跟大倫寶寶有師父啦!! 我一定要殺到人(╬ﾟдﾟ) █熙歌Cygnus ft. @EarendelXDFP @Ren0809,2023-01-20T16:33:38Z,https://www.youtube.com/watch?v=B31Zy8M_89E,https://i.ytimg.com/vi/B31Zy8M_89E/mqdefault.jpg
9abd60c00f0f412b978a2398b13ac4e8,7912,【R6】行動時間3分鐘？ 1分鐘就夠了！,2023-01-03T06:38:12Z,https://www.youtube.com/watch?v=ySYE79kCEuU,https://i.ytimg.com/vi/ySYE79kCEuU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7908,【昨天過了所以突發】喝點酒暖身唱唱歌【希翁／Chion】,2023-01-30T17:05:36Z,https://www.youtube.com/watch?v=ygDTDLNiGCQ,https://i.ytimg.com/vi/ygDTDLNiGCQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7902,1/10 among us連動22:00 !印量調查 !DC !推特 !YT,2023-01-10T00:19:23Z,https://www.twitch.tv/videos/1702780208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fffd1870fcfb07474d_ukuruniru_39985619735_1673309958//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7892,【APEX比賽】2023 PLANET9 APEX VTx實況主邀請賽，驗收成果的時刻到啦~隊友 @yunabb9416@Ren0809   █熙歌Cygnus,2023-01-07T15:41:06Z,https://www.youtube.com/watch?v=amh_zDUuAgk,https://i.ytimg.com/vi/amh_zDUuAgk/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7891,【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】,2023-01-08T18:19:26Z,https://www.youtube.com/watch?v=n5iarKGlGUk,https://i.ytimg.com/vi/n5iarKGlGUk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7885,因為太窮了，所以GTA搶劫模式 Ft. 尼魯、奶哥、堯堯  !失言,2023-01-19T09:33:35Z,https://www.twitch.tv/videos/1711898029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e16ef8a369dd69004747_woofwofflech_40008259319_1674120808//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7862,新年快樂欸!┃  !line,2023-01-22T11:27:45Z,https://www.twitch.tv/videos/1715010310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44aa850ce03f1bdad4ed_ziifish_40016491495_1674386856//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7756,【除夕歌枠】慾望解禁☆一年一度可以瑟瑟歌回！みんな大好きなエロい曲たくさん歌うよ🎵初見歓迎遊ぼう❤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-21T12:59:51Z,https://www.twitch.tv/videos/1714006948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56d82e066cd4087047e5_mizukimilk723_40014165031_1674305982//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7754,【除夕守歲酒雜】除夕夜睡不著和人家喝點小酒吧～憨唧新年快樂！【海唧/惡獸時代】,2023-01-21T18:51:56Z,https://www.youtube.com/watch?v=CnAlBqGqD5Y,https://i.ytimg.com/vi/CnAlBqGqD5Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7704,【推廣】就是愛喝水的孩子才會漂亮、健康⌇ 涅默Nemesis,2023-02-01T09:03:50Z,https://www.youtube.com/watch?v=8gtQoPDxRjI,https://i.ytimg.com/vi/8gtQoPDxRjI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7687,【雜談】一邊吃早餐、一邊聊天、一邊感謝這兩天的SC (◕ H ◕)█熙歌Cygnus,2023-01-20T03:54:55Z,https://www.youtube.com/watch?v=j1RoaInC2pw,https://i.ytimg.com/vi/j1RoaInC2pw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7641,"【#雀魂】🎍新年麻將連動🀄✨有兎年的特別規則🐰⁉ft.@Locolost65 , @EarendelXDFP . @HaiZMonstar ｜Rumi/懶貓子",2023-01-31T17:46:48Z,https://www.youtube.com/watch?v=MKplZ9hHiUY,https://i.ytimg.com/vi/MKplZ9hHiUY/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7614,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:14:06Z,https://www.twitch.tv/videos/1706300947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2a62b553a516210b61_hsuanhsuandesu_39994920135_1673637239//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7607,【反差萌演繹挑戰 /企劃】讓你見識看看灰鸚鵡萌的一面 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-08T16:13:54Z,https://www.youtube.com/watch?v=2EhvSPILfU8,https://i.ytimg.com/vi/2EhvSPILfU8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7598,【助眠朗讀】開工辛苦了~今晚也要帶你們好好入眠🌙【Sherlock Holmes P.7】⌇ 涅默Nemesis,2023-01-30T16:49:12Z,https://www.youtube.com/watch?v=DHkJ3V-tsK4,https://i.ytimg.com/vi/DHkJ3V-tsK4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7592,【#雀魂】🎍新年麻將大會🀄✨【觀眾參加型】｜Rumi/懶貓子,2023-01-24T13:53:41Z,https://www.youtube.com/watch?v=cSxyLWO6Y-8,https://i.ytimg.com/vi/cSxyLWO6Y-8/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,7591,歌に形はないけれど／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-01-21T03:00:06Z,https://www.youtube.com/watch?v=Dff1T-KDE74,https://i.ytimg.com/vi/Dff1T-KDE74/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7588,【Papers Please】#2 吸取教訓 這次不會有人死的!【埃穆亞Oumua】,2023-01-03T16:00:15Z,https://www.youtube.com/watch?v=7CP68WPeGaA,https://i.ytimg.com/vi/7CP68WPeGaA/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7577,1/12 五份訂閱抽滑鼠++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-11T19:13:12Z,https://www.twitch.tv/videos/1704395199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f9be7d5bc493e7ca51_hsuanhsuandesu_39990113991_1673464385//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,7561,【GTA5實況】還不快來開計程車賺錢！,2023-01-19T16:29:34Z,https://www.youtube.com/watch?v=rFRwtRadXk4,https://i.ytimg.com/vi/rFRwtRadXk4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7557,【2023國際動漫展】現場直播互動，今天會有小禮物喔！！【海唧/惡獸時代】,2023-01-28T06:10:32Z,https://www.youtube.com/watch?v=9xoIm9d3-x0,https://i.ytimg.com/vi/9xoIm9d3-x0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7547,【APEX懲罰環節】春魚老闆說APEX一年沒上鑽石就會.....！！！！！！！！！？？？？？？【海唧/惡獸時代】,2023-01-20T16:51:42Z,https://www.youtube.com/watch?v=92mn0cifiag,https://i.ytimg.com/vi/92mn0cifiag/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7543,【現場教學】真不愧是學姐【阿爾姿/惡獸時代】,2023-01-22T06:55:57Z,https://www.youtube.com/watch?v=v3Eii0TPt9g,https://i.ytimg.com/vi/v3Eii0TPt9g/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7540,"露娜塔｜670王關、EX、迴廊全SET一回殺，又結束了這次的克蕾琪""塔""【超異域公主連結☆Re:Dive】",2023-01-06T08:19:55Z,https://www.youtube.com/watch?v=4f4ozFLaas4,https://i.ytimg.com/vi/4f4ozFLaas4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7516,初二吃飽飽回娘家聊天！│!失言 !新年快樂,2023-01-23T12:19:08Z,https://www.twitch.tv/videos/1716009867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3639bfd92f272be73557_woofwofflech_40019083575_1674476341//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7504,【含含看】不行，這個太大了⚡,2023-01-23T12:07:02Z,https://www.youtube.com/watch?v=UnGZMSLvFhU,https://i.ytimg.com/vi/UnGZMSLvFhU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7492,OVO,2023-01-07T14:10:28Z,https://www.twitch.tv/videos/1700342188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bf48cabb46666bc2eb9_ziifish_39980044855_1673100619//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7482,【大年初一新年老歌回！🥞】新年唱歌給妳們聽！讓我們夢迴老歌年代吧！【洛可洛斯特 / VTUBER】,2023-01-22T18:05:20Z,https://www.youtube.com/watch?v=mwfk20kBkzk,https://i.ytimg.com/vi/mwfk20kBkzk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7454,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T20:07:25Z,https://www.twitch.tv/videos/1713281367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ecfe172278a52d2eee7_hennie2001_40012402359_1674245238//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7443,【有沒有試過】手指好好吃【歐貝爾．Vtuber】,2023-01-15T06:39:48Z,https://www.youtube.com/watch?v=efhWWMFVpYI,https://i.ytimg.com/vi/efhWWMFVpYI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7429,【緋色深淵闇影復仇者降臨】真沒想到你們能來到這裡呀～【阿財AZALEA．Vtuber】,2023-01-22T09:01:26Z,https://www.youtube.com/watch?v=CB1_x1kRQmg,https://i.ytimg.com/vi/CB1_x1kRQmg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7415,【重大告知】杏仁ミルx 寵物和菓子喵嗚市集2023新年聯名商品,2023-01-10T13:48:51Z,https://www.youtube.com/watch?v=t9EBQP2UxCU,https://i.ytimg.com/vi/t9EBQP2UxCU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7392,🐙主題雜談🐙我真的 不推薦當V 讓我來跟你分析一下當V的細節吧 當然不只金錢【MiroLive/塔芭絲可】,2023-01-04T13:35:58Z,https://www.youtube.com/watch?v=xD7H8L8gVTg,https://i.ytimg.com/vi/xD7H8L8gVTg/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,7392,◆ 全糖逃走中 ◆ 等等9點糖豆人活動啦~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-01-29T12:00:28Z,https://www.twitch.tv/videos/1721980140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3522f71d39e91edb005c_akahaneaya_40034679415_1674993621//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,7389,【GTA5】去哪裡才買得到外星武器？新手必看！,2023-01-30T08:42:14Z,https://www.youtube.com/watch?v=BqM45cMAdX8,https://i.ytimg.com/vi/BqM45cMAdX8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7360,🐙台V2選1+重大發表🐙我就只是一個DD 應該不會有心結..吧..11點重大發表【MiroLive/塔芭絲可】,2023-01-15T16:12:11Z,https://www.youtube.com/watch?v=PG3MDPTV5UQ,https://i.ytimg.com/vi/PG3MDPTV5UQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7346,【Minecraft】繼續跟歌一起玩麥塊【埃穆亞Oumua】ft.@CygnusXDFP​,2023-01-08T15:05:07Z,https://www.youtube.com/watch?v=8iQX3A7YeOo,https://i.ytimg.com/vi/8iQX3A7YeOo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7316,"【初三】初三不宜恩愛,適合在家睡覺【兔姬UsagiHime | 惡兔重工】",2023-01-24T13:23:51Z,https://www.youtube.com/watch?v=ztvUVTDZF_w,https://i.ytimg.com/vi/ztvUVTDZF_w/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,7313,🐸詩雨蔻達🐸  初配信預告 - 讓CODA來統治你門把,2023-01-17T14:00:08Z,https://www.youtube.com/watch?v=bO0Q2c03-aA,https://i.ytimg.com/vi/bO0Q2c03-aA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7313,Breakout 13 以玩過一輪破解其他輪迴中| !周邊 !發發活動 !活動表單 !工商 | 1/14,2023-01-14T19:09:02Z,https://www.twitch.tv/videos/1707366515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce720083244267cd50ea_hennie2001_39997475223_1673723335//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7298,【深夜談】深夜陪聊：認真收心認真工作！🍻【露恰露恰．Vtuber】,2023-01-30T19:09:39Z,https://www.youtube.com/watch?v=y_VcZNDwdOU,https://i.ytimg.com/vi/y_VcZNDwdOU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7291,【薩有其事ep.16】100%真實的兄弟對談【AsaIfrit】 #asalive,2023-01-24T13:37:27Z,https://www.youtube.com/watch?v=hnr9p3X12bM,https://i.ytimg.com/vi/hnr9p3X12bM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7283,🔴【3Dio/舔耳ASMR】01/18 22:00 深入腦汁榨取愛液♡口腔舔舐♡爆漿慾望♡【香草奈若】,2023-01-18T16:00:48Z,https://www.youtube.com/watch?v=4tpqKJpP35Y,https://i.ytimg.com/vi/4tpqKJpP35Y/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7279,"【原神Ver.3.4.】新年初歐非大戰🔥🔥艾爾海森,瑤瑤抽卡PK！！！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子",2023-01-20T14:37:53Z,https://www.youtube.com/watch?v=Hvs-dol16TI,https://i.ytimg.com/vi/Hvs-dol16TI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7276,【瑪麗酒會】小綿羊🌼要陪瑪麗喝一杯嗎？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-09T15:40:05Z,https://www.youtube.com/watch?v=N1nfadsNt7E,https://i.ytimg.com/vi/N1nfadsNt7E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7269,【喜歡雙馬尾的蘿可嗎】那你真的是蘿莉控誒 #shorts【洛可洛斯特】,2023-01-09T15:44:53Z,https://www.youtube.com/watch?v=hhLYe6y2Xzc,https://i.ytimg.com/vi/hhLYe6y2Xzc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7264,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:16:00Z,https://www.twitch.tv/videos/1708997493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f045c17160a955de3c5a_mayberuu_40000882279_1673860555//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7259,【深夜歌枠】給開工憂鬱的你！祝一月，好眠💤初見大歓迎🌙【浠Mizuki Night Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-30T15:30:04Z,https://www.twitch.tv/videos/1723049662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56ecd818297b2300cad9_mizukimilk723_40037811639_1675092595//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7254,【雜談】農曆新年就是要寫書法！【十五號．Vtuber】,2023-01-20T17:22:17Z,https://www.youtube.com/watch?v=fkwQIXG5PQw,https://i.ytimg.com/vi/fkwQIXG5PQw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7243,【活動】台北國際動漫節！現場互動～排隊累了就來補充能量吧【阿爾姿/惡獸時代】,2023-01-28T11:08:58Z,https://www.youtube.com/watch?v=4IPY9D3p09s,https://i.ytimg.com/vi/4IPY9D3p09s/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7227,⁽⁽ଘ利卡洛斯ଓ⁾⁾ 初配信預告 - 是男孩子、也、也沒關係吧*(*´∀｀*)☆,2023-01-18T14:00:09Z,https://www.youtube.com/watch?v=9o03ul3yGAI,https://i.ytimg.com/vi/9o03ul3yGAI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7225,【#鵝鴨殺】第一次玩鵝鵝殺，水腦悠白能玩懂這個遊戲嗎？！ft.咪嚕、Restia、厄倫蒂兒、稻乙緹、烟花、鬼鬼、秀康、哲平、羽毛、KSP、汐、哈瓜｜ #悠白 #Ubye,2023-01-24T21:35:46Z,https://www.youtube.com/watch?v=IdwVLkN3Fyw,https://i.ytimg.com/vi/IdwVLkN3Fyw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7210,【酒雜大富翁】抽牌決鬥!社死時間到ㄌ【希翁／Chion & @OumuaXDFP 】,2023-01-07T17:56:36Z,https://www.youtube.com/watch?v=qWBOhxzZ3J4,https://i.ytimg.com/vi/qWBOhxzZ3J4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7203,【Minecraft】埃里尋母 去找馬麻顏色的兔子!【埃穆亞Oumua】,2023-01-05T17:21:22Z,https://www.youtube.com/watch?v=O4NLrfaEUNk,https://i.ytimg.com/vi/O4NLrfaEUNk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7197,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T14:50:44Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7195,【官方精華】為什會一直出現OO商標啦！！！超渾沌AI狼人殺(AI: Art Impostor)【浠Mizuki 連動精華】,2023-01-31T11:00:40Z,https://www.youtube.com/watch?v=vtYVlobEGrU,https://i.ytimg.com/vi/vtYVlobEGrU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7155,蔡英文年夜飯招酸，總統府稱造謠說謊話｜新住民學生跌破30萬人，外配也難救少子化 🍓 20230123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-23T13:33:17Z,https://www.youtube.com/watch?v=tlwkw5Bqgno,https://i.ytimg.com/vi/tlwkw5Bqgno/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7136,【機器人來了】OK，Google閉嘴｜悠白Ubye,2023-01-12T10:15:01Z,https://www.youtube.com/watch?v=e_CtQHg-_Bk,https://i.ytimg.com/vi/e_CtQHg-_Bk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7136,【新年有夠惱人】讓我問問！！！【AoiHinamori】,2023-01-27T05:27:27Z,https://www.youtube.com/watch?v=0vgwajVwynA,https://i.ytimg.com/vi/0vgwajVwynA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7122,【雀魂】早安麻將，今天跟銀鈴一起跟觀眾新年麻將ＰＫ瞜！@E0Live 【海唧/惡獸時代】,2023-01-25T09:04:10Z,https://www.youtube.com/watch?v=oRIEBWLz5tA,https://i.ytimg.com/vi/oRIEBWLz5tA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7115,【Apex】新賽季要認真爬分！ft.大倫寶寶@EarendelXDFP⌇ 涅默Nemesis,2023-01-19T19:56:30Z,https://www.youtube.com/watch?v=IngsXxHmuX0,https://i.ytimg.com/vi/IngsXxHmuX0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7075,[貓宮香草]  1/20  小年夜 除夕貓 紅包  !DC,2023-01-20T15:07:38Z,https://www.twitch.tv/videos/1713028103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abfcf4432d27c71c9a2_vanilla_shironeko_40011942039_1674227253//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,7068,【夜勤病棟】陪我喝酒嘛...【希翁／Chion】,2023-01-15T12:25:33Z,https://www.youtube.com/watch?v=mvAepSp7hZQ,https://i.ytimg.com/vi/mvAepSp7hZQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7068,女僕咖啡廳的厄介客人【希翁／Chion】#shorts,2023-01-03T16:27:58Z,https://www.youtube.com/watch?v=rtWUUVJpcio,https://i.ytimg.com/vi/rtWUUVJpcio/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7061,JOJO 2000片拼圖耐久台~但姊姊累了的話就會去睡覺~ #jojo #jojobizarreadventure #pintu #puzzle ​,2023-01-30T15:51:08Z,https://www.youtube.com/watch?v=OYSPHgdDcWA,https://i.ytimg.com/vi/OYSPHgdDcWA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7019,【蔚藍檔案】泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻 █熙歌Cygnus,2023-01-25T08:30:54Z,https://www.youtube.com/watch?v=VtoC4E1Cr50,https://i.ytimg.com/vi/VtoC4E1Cr50/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7010,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6991,【梓芊🐰】 1/24 🧧新年快樂🧧 明天開工 給大家看精華٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-24T13:08:07Z,https://www.twitch.tv/videos/1716985555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d4dc048dc182300e9a_pandora0407_40021802167_1674565678//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6975,【ASMR】福爾默斯在你身邊輕聲朗讀🌙【Sherlock Holmes P.6】⌇ 涅默Nemesis,2023-01-25T17:07:13Z,https://www.youtube.com/watch?v=x752JJxgMP0,https://i.ytimg.com/vi/x752JJxgMP0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6966,【深夜談】開箱我自己！工商巨獺的FF40限定套組搶先看🍻【露恰露恰．Vtuber】,2023-02-01T18:43:08Z,https://www.youtube.com/watch?v=_deUSEGsM14,https://i.ytimg.com/vi/_deUSEGsM14/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6966,【Minecraft】突發！無口涅默初登場！只能嗯嗯啊啊(by蒂兒)蓋我們的熙歌工作室！⌇ 涅默Nemesis,2023-01-06T10:16:44Z,https://www.youtube.com/watch?v=Ek2vErubi_g,https://i.ytimg.com/vi/Ek2vErubi_g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6961,【瑪麗茶會】地方的北極狐今天想要爆聊一波🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-18T16:34:29Z,https://www.youtube.com/watch?v=epiU5u9oYHs,https://i.ytimg.com/vi/epiU5u9oYHs/mqdefault.jpg
