VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
50ec735272014b1b996ee80a8df4671a,152,5981,0,0,0,,165,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,4812,10,6,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2091,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2149,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4669,0,0,0,,124,23,14,30,https://www.twitch.tv/videos/1742673757
3c2e7944fd0e438ebd26f508c078a60e,149,3663,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,149,4587,89,21,102,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,147,2924,60,41,60,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2605,7,4,7,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,147,0,0,0,0,,127,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3647,20,13,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
c913750a779d48658a6fd696271235c8,147,3034,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,96,0,0,0,,244,68,47,70,https://www.twitch.tv/videos/1743740099
f314b215c987471888b4477dc4d8bf08,146,0,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,146,992,6,3,31,https://www.youtube.com/watch?v=9azuHriYYbE,387,127,82,347,https://www.twitch.tv/videos/1734331567
05e8faf10ef24e02adff107bf7747aff,145,6240,29,9,30,https://www.youtube.com/watch?v=8TCj1Tde3b8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18070,4,1,21,https://www.youtube.com/watch?v=1RjA_y2xP3I,393,89,54,128,https://www.twitch.tv/videos/1734887014
f7c5066e776943ef9f277e3f41232272,145,4153,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9657,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,145,782,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2459,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14969,0,0,0,,2555,397,264,567,https://www.twitch.tv/videos/1735932747
844adbe9800c4c52863267075afd2c7f,143,5118,8,2,17,https://www.youtube.com/watch?v=0EmGL2Xbalo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,143,3576,41,10,55,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
444dcf020b27400087d2b2b21135033c,143,2397,0,0,0,,136,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5337,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,143,4538,40,20,136,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2398,0,0,0,,1418,220,161,409,https://www.twitch.tv/videos/1741721424
dc0f8e297afc4531ac04e46808f7ef6d,142,2066,2,1,56,https://www.youtube.com/watch?v=2SDWPO_t61s,866,57,37,87,https://www.twitch.tv/videos/1738821103
9b5bfa83a91e411fbeebfb68e8a56733,141,2610,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,647,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,141,1189,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,141,1111,3,1,12,https://www.youtube.com/watch?v=IYnEamJOOm4,262,13,10,61,https://www.twitch.tv/videos/1735000481
276650534ee24311809990bf7d5d6b31,140,1528,0,0,0,,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,140,157,172,115,172,https://www.youtube.com/watch?v=nhieqmWybkI,219,0,0,0,
8c43feaf0d8644889a53f191f4934f15,140,3452,44,37,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1904,7,6,7,https://www.youtube.com/watch?v=EnVE7NPp2EA,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1897,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,139,1707,7,3,28,https://www.youtube.com/watch?v=AAvqI2UN8fw,849,141,103,201,https://www.twitch.tv/videos/1743699009
557649807ff64782bec2d2d0c22aec8a,138,54,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3769,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2791,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,137,2026,8,2,19,https://www.youtube.com/watch?v=EIjAQImEXmU,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,62993,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1698,63,53,107,https://www.twitch.tv/videos/1735006347
c83b621071d441f391ec9f23cf764ebd,137,3331,57,21,203,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2814,0,0,0,,7701,723,254,1104,https://www.twitch.tv/videos/1740461446
c031d1ba5a164342841411d3b9b3a972,137,5543,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,625,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1272,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,136,4659,50,26,306,https://www.youtube.com/watch?v=P-w02SAp7ME,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4580,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,135,2479,73,44,87,https://www.youtube.com/watch?v=TZ2q4GvWpCM,43,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,135,1320,62,31,111,https://www.youtube.com/watch?v=dXhXJaH-QXQ,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,135,365,55,34,90,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3481,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,805,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1453,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2143,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,133,456,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,133,2207,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,133,2743,210,77,210,https://www.youtube.com/watch?v=Pi7OyPNIlbs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6438,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,378,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,298,35,25,77,https://www.twitch.tv/videos/1734873346
acee180376344a3bb4abe8c130bf1ff2,132,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2201,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1361,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,131,1497,11,5,162,https://www.youtube.com/watch?v=CCg00bf0w8U,318,84,64,170,https://www.twitch.tv/videos/1736030153
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,936,0,0,0,
da028e87249944c2a8c86defb7ad3919,130,712,99,27,295,https://www.youtube.com/watch?v=ZvAgkRRJ6wE,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3151,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,129,837,0,0,0,,180,67,50,107,https://www.twitch.tv/videos/1735627825
f9936f509d7f4fb4a88b5c8a65a33602,129,380,75,30,201,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,365,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4821,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3451,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,127,2929,75,48,147,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,127,319,1,0,71,https://www.youtube.com/watch?v=ywLhnFrjinY,1009,684,536,841,https://www.twitch.tv/videos/1746675774
a13421f0201540ecaccd5c207b15c425,126,4331,40,21,103,https://www.youtube.com/watch?v=U2RRzp4w6MM,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,1048,6,0,10,https://www.youtube.com/watch?v=nzei5ASlmaw,337,38,29,419,https://www.twitch.tv/videos/1734905296
f88d85aeb79a429e9751db330f469df1,126,2921,0,0,0,,1736,196,138,231,https://www.twitch.tv/videos/1741744445
f7f38c4c05fc4ade97cf640d9349b5e0,126,1972,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,126,1902,0,0,0,,44,31,25,57,https://www.twitch.tv/videos/1744733528
a84b1b6deabc462b9cf994fd02304b5b,125,502,0,0,0,,895,156,89,520,https://www.twitch.tv/videos/1746464359
9379ed7f979440218e22b8db58dd0dd1,125,4245,121,75,245,https://www.youtube.com/watch?v=y2yi04lGSlw,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,124,1527,32,18,108,https://www.youtube.com/watch?v=WMZM7HQZ56c,351,0,0,0,
a920d67ea25f449491121763b3117f95,124,3307,25,19,79,https://www.youtube.com/watch?v=pPRQc-85PGY,103,28,18,45,https://www.twitch.tv/videos/1741743936
2875db54b5d74d01b301d63d36dd6fbf,124,133,180,173,180,https://www.youtube.com/watch?v=YC6--Q1S-8w,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,124,1163,318,143,372,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,123,10166,72,57,184,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,229,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,123,2470,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,123,810,633,301,633,https://www.youtube.com/watch?v=ChEyYLuLKIU,1272,522,453,1005,https://www.twitch.tv/videos/1736172357
39f306e008cd4c90982aa488ad72f142,123,9976,17,6,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3769,1,0,3,https://www.youtube.com/watch?v=59U7P8TdWeE,66,7,6,15,https://www.twitch.tv/videos/1744717435
ea6005ecee82421192f122df7d4247c5,122,909,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4896,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3241,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,237,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1689,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,120,1025,39,13,131,https://www.youtube.com/watch?v=pusdNRZJqS4,44,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2837,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3379,4,2,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,170,0,0,0,,258,63,50,83,https://www.twitch.tv/videos/1738664082
2e7fa2f9a4ba4ca6a0ea1397839aafca,118,1839,43,16,105,https://www.youtube.com/watch?v=0WoFvmstl64,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8773,19,3,26,https://www.youtube.com/watch?v=0mrwU1LSePQ,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,117,12280,0,0,0,,1526,92,55,535,https://www.twitch.tv/videos/1728860148
0979940d57534fc0948e24369aa495c5,117,1016,0,0,0,,2141,396,235,534,https://www.twitch.tv/videos/1741651316
7fd852303a6c4087a1a99fde1fa92bfc,117,4390,33,23,227,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15361,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,115,2027,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,115,4163,48,22,408,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1051,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1253,0,0,0,,532,88,71,114,https://www.twitch.tv/videos/1746519667
b21dcc4162384eee9edd3ca7251795f2,114,1474,50,27,209,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6603,17,5,22,https://www.youtube.com/watch?v=JEQr0ELZHBY,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2556,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,113,1861,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6204,0,0,0,,43,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12281,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37329,212,71,506,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,112,0,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,112,3785,59,25,954,https://www.youtube.com/watch?v=xQ3OrERdfS8,17,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,111,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1694,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1596,32,22,32,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,1,1,0,1,https://www.youtube.com/watch?v=UlYuufPto9U,357,40,25,82,https://www.twitch.tv/videos/1739424421
240c765d12ae40ab85e53fb39eb22b03,110,1739,0,0,0,,4245,33,24,195,https://www.twitch.tv/videos/1739641086
279a45d6a8f9445389b9b8cdbcb72ae8,110,5850,41,5,905,https://www.youtube.com/watch?v=4rEM6c7UBs4,56,67,51,67,https://www.twitch.tv/videos/1740720051
1756e5a7f5a04ff6a7b5f482201b5cfc,109,0,0,0,0,,5212,1299,522,3236,https://www.twitch.tv/videos/1744321772
4c12d4acc74d46e3b336d51c07523305,109,755,44,19,216,https://www.youtube.com/watch?v=E61rWiGWbP0,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,109,0,0,0,0,,142,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3367,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,109,3718,49,24,97,https://www.youtube.com/watch?v=S2b6u5-QueI,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,108,2545,30,12,104,https://www.youtube.com/watch?v=LXTJ4IHl88s,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,107,3130,56,27,107,https://www.youtube.com/watch?v=5qjWZAiQRUI,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,106,985,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8611,23,10,43,https://www.youtube.com/watch?v=5laOWPwVJJE,197,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,459,0,0,0,,377,79,57,664,https://www.twitch.tv/videos/1741908233
b4551a9eb0bd471cbd76b1445f92d6bf,105,2741,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,455,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,105,964,11,2,43,https://www.youtube.com/watch?v=EGNX6MysQrM,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3940,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,105,1283,41,19,51,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,104,917,6,1,27,https://www.youtube.com/watch?v=qDSjffjoMVQ,209,57,46,100,https://www.twitch.tv/videos/1735688264
d32bec1a4e90494f84d25f10f280d0f0,103,2804,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7709,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,102,6011,70,33,96,https://www.youtube.com/watch?v=BFIiQPvWx4k,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,120,0,0,0,,1923,131,83,164,https://www.twitch.tv/videos/1737105130
de5f8aaf92814bb79eb91adb0efc8f1d,101,3961,10,4,23,https://www.youtube.com/watch?v=6Cme4EVuEas,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4611,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,100,514,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,100,822,77,64,97,https://www.youtube.com/watch?v=ysYM-KIUjC4,1547,241,159,340,https://www.twitch.tv/videos/1735124099
e933e161612e4a22a0e79383ed8d29b0,99,9119,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5507,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,98,516,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,98,10183,92,58,238,https://www.youtube.com/watch?v=wftBzHaJSWA,228,127,96,249,https://www.twitch.tv/videos/1733805239
483a76d7ad1d464aa290606959ddddec,98,3213,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1287,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1743,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3756,680,207,680,https://www.youtube.com/watch?v=Nup7iLLRWBY,542,57,42,87,https://www.twitch.tv/videos/1746717058
ed080a998ee74cc08a2d14761fb9854f,97,2495,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,97,365,31,9,31,https://www.youtube.com/watch?v=JPJHW9pXW6g,129,44,35,74,https://www.twitch.tv/videos/1741329508
bd7947d2357941039893b911b18f3b4c,95,3537,13,5,200,https://www.youtube.com/watch?v=eDCMLVAu5oY,229,51,35,89,https://www.twitch.tv/videos/1734882946
4de233ea7dfc4a7da1738ab627babd48,95,2131,30,11,43,https://www.youtube.com/watch?v=e1KeCkQSgwY,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,95,1907,30,14,56,https://www.youtube.com/watch?v=9VfqyJSt6PU,76,111,66,214,https://www.twitch.tv/videos/1733925050
bdcf0d95e6544ebaaddbfba94839cd6b,95,815,74,22,95,https://www.youtube.com/watch?v=MYg9GlAqZHc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,412,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,94,2877,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3270,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,812,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,93,4756,7,3,30,https://www.youtube.com/watch?v=k7rditNUAiQ,1105,141,98,355,https://www.twitch.tv/videos/1746507706
20260f9d39c54ef4b0e720d245f1a050,93,4188,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2328,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,92,2009,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,91,482,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1300,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,91,5463,168,70,304,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2942,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,89,1368,1,0,16,https://www.youtube.com/watch?v=1CcOAAHLO0Y,62,16,12,29,https://www.twitch.tv/videos/1733732941
30f9150de17b49c9872c6ac169463355,88,479,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,88,2119,35,21,91,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1323,11,4,27,https://www.youtube.com/watch?v=NwqUMcd8i0s,95,21,18,92,https://www.twitch.tv/videos/1733869357
b3a1f0922f7440f3bb1adbfa7a04bd09,88,1611,10,6,43,https://www.youtube.com/watch?v=ZVR1BsLzNg8,343,174,120,201,https://www.twitch.tv/videos/1736003010
0e136a936a574815a311e6e801ce3ca6,87,1993,15,7,30,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1134,47,12,110,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,86,3910,2748,2652,2748,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,907,9,3,30,https://www.youtube.com/watch?v=Z4-rniQCYBI,1115,105,65,221,https://www.twitch.tv/videos/1737822569
5507154831064d69906acc64c76b1c99,85,1454,36,16,81,https://www.youtube.com/watch?v=KLMaajQGv5U,175,100,71,248,https://www.twitch.tv/videos/1734945276
91edcce8d77b4165a55e14a78f706e0e,84,2468,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,84,1288,71,11,71,https://www.youtube.com/watch?v=4638VpThZSk,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1427,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,84,1815,10,3,35,https://www.youtube.com/watch?v=kSDHzhM53bQ,175,35,22,57,https://www.twitch.tv/videos/1739775987
271543e613ef472b85556cfe4960dca9,83,177,0,0,0,,1148,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,83,1710,0,0,0,,2313,308,273,455,https://www.twitch.tv/videos/1745170229
3750eae778e9453eaeee75956a8dabc6,83,0,0,0,0,,878,285,202,340,https://www.twitch.tv/videos/1737266918
54a8fe908e2040bfb366aca0e67cc23f,83,66,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,83,366,15,12,120,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1237,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,83,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,451,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,82,1328,56,34,177,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,81,286,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,81,710,212,43,405,https://www.youtube.com/watch?v=gWunQq9epsI,123,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,774,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1590,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,743,0,0,0,,102,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2055,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,795,0,0,0,,383,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,79,836,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,78,2934,11,4,47,https://www.youtube.com/watch?v=bCaZWDC_qG8,939,148,123,255,https://www.twitch.tv/videos/1733772319
e345e71197ee464b9f423292f978f94d,77,4036,29,24,492,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,727,0,0,0,,1948,180,108,245,https://www.twitch.tv/videos/1737671862
9ad37d3249e24861bc8cb84368883258,77,607,59,50,146,https://www.youtube.com/watch?v=pRkbEZ_sl9Y,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1969,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3005,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1403,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,76,22838,493,252,1228,https://www.youtube.com/watch?v=nKNCMiJO_Cs,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,76,1697,20,15,72,https://www.youtube.com/watch?v=UFv1LNzw9UQ,191,121,99,261,https://www.twitch.tv/videos/1746739766
ae01f4d5720c49debf89c69d73737c31,75,2807,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,75,559,0,0,0,,2185,113,71,232,https://www.twitch.tv/videos/1746640500
c22d2a091f604edba5d1474d9319d507,75,1132,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,75,447,7,2,22,https://www.youtube.com/watch?v=VfmRiojHbrM,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,75,296,298,224,298,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,74,848,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1528,0,0,0,,0,0,0,0,
