VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ab4eae85cf646a69391e09a01729e44,526,27438,27,12,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2126,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,526,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,526,18621,66,9,161,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,57962,10,3,465,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,55794,36,16,154,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9573,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,521,16184,57,35,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,520,9497,44,31,100,https://www.youtube.com/watch?v=NTWl4hhOHSc,1110,114,88,151,https://www.twitch.tv/videos/1738777315
2c83b5b4c0644e9d94c4221ba9543cc5,520,8211,0,0,0,,212,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16675,44,18,44,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,519,26787,0,0,0,,1743,170,117,443,https://www.twitch.tv/videos/1745037332
1f9790fcccf04b5b871fea65e7f59e30,519,20589,58,38,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2111,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3320,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10106,136,3,203,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26731,41,35,43,https://www.youtube.com/watch?v=6ksplQvBZTo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,515,90288,433,156,501,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19322,5,0,10,https://www.youtube.com/watch?v=4ACj0jAmpoI,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,514,12133,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,514,6805,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,513,11842,0,0,0,,1256,268,170,960,https://www.twitch.tv/videos/1726976690
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,8952,0,0,0,,99,0,0,0,
9d7ed986f4814efa83488c733d773bb6,512,45355,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,510,16459,81,18,90,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
75e0561f549f4775b90601a9d308340a,510,24083,54,29,109,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11975,0,0,0,,297,0,0,0,
91f5b04be2e74f64b03e0774cc275748,507,17844,33,15,58,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,504,14488,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,502,9436,538,523,538,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9359,57,43,57,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
eec1f137ea78444185a4268f72f59611,502,3572,97,78,215,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,965,7,4,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,501,3370,196,132,594,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
e306270e80094416818cfddb33153419,500,9663,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5484,15,7,54,https://www.youtube.com/watch?v=0QBTw29gLlY,11,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,500,59234,63,19,134,https://www.youtube.com/watch?v=nURoAYpGvLc,84,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,499,5435,117,62,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,498,7256,73,40,333,https://www.youtube.com/watch?v=K8mXVpwkmfQ,31,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95760,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,497,20889,93,52,718,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54639,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,495,8568,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,493,8860,783,585,1539,https://www.youtube.com/watch?v=IN-1XIG61T0,1393,128,111,337,https://www.twitch.tv/videos/1739725545
08959069eae342deab6803454669b60e,493,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9894,48,2,48,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5606,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,492,11017,36,27,36,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3815,0,0,0,,1176,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,29748,21,8,84,https://www.youtube.com/watch?v=48sDRzlaA0U,108,16,9,67,https://www.twitch.tv/videos/1740302166
d3a8aafb4fdf4bbe9e6205126d717631,491,14827,51,42,51,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12270,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,491,2070,247,77,247,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,489,9623,13,4,365,https://www.youtube.com/watch?v=Pn1VP1VB_tU,955,209,174,425,https://www.twitch.tv/videos/1740732246
3411798a82a747398f1d11b6a33ab381,488,9987,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,488,16477,181,104,181,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,45434,48,18,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,483,6884,168,70,168,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84891,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,482,18625,258,48,258,https://www.youtube.com/watch?v=axBdWgumZAw,413,237,202,267,https://www.twitch.tv/videos/1747787256
87f156d485c047ec9c137894c7452da4,481,4209,44,2,69,https://www.youtube.com/watch?v=ry1URGarqpk,564,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,480,11990,45,24,45,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
179483442df04a16bbcb193ae5356feb,480,7246,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8430,47,14,99,https://www.youtube.com/watch?v=gVNzc0OiRiA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,476,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12387,0,0,0,,79,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10811,0,0,0,,1218,115,87,214,https://www.twitch.tv/videos/1739760750
ab8809c69ae44229b2f359f404857978,475,7072,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,474,10568,35,20,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1246,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,473,18589,84,50,162,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,473,11000,59,20,117,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7069,0,0,0,,184,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,471,12526,39,10,84,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,14,12,14,https://www.twitch.tv/videos/1745643686
f465db560eea4c1593cb51450a4830ac,471,1895,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4203,0,0,0,,401,20,14,37,https://www.twitch.tv/videos/1734882646
a49e6e5d3a1b48c8a78e47527c3384e0,469,13308,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,469,21417,33,11,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,468,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,468,8327,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,848,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19337,425,267,562,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,465,32029,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,463,7900,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14147,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,462,52709,116,45,695,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18707,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6368,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,461,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,460,21230,167,38,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5267,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,456,18033,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16708,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9355,57,10,62,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,453,13067,4,0,82,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
95fa8eef249d4edca59594271fedc487,453,9026,101,54,595,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,452,12882,109,63,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9709,24,5,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
513716bb8e754ed39ebf193adf859818,450,22416,104,46,229,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8368,0,0,0,,4829,547,467,1007,https://www.twitch.tv/videos/1740938540
19cd90980abe4f038f8f226f4f1bcabb,447,15387,69,32,115,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
7f7e1579979c49249dc65783d457e890,447,8710,32,12,64,https://www.youtube.com/watch?v=13xHrA1PP40,126,68,48,82,https://www.twitch.tv/videos/1737055949
3c25eacbe340484cb36fc0920546d756,443,1444,78,32,262,https://www.youtube.com/watch?v=a05VRuGDqEs,99,61,43,64,https://www.twitch.tv/videos/1744720425
f1af649939f441ef83a72bac4dc974e3,441,10248,153,14,153,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,441,4758,25,13,60,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,441,21855,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,64298,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,438,5494,0,0,0,,489,65,58,72,https://www.twitch.tv/videos/1742810151
f319775544dc4851ade5db83a2094192,438,20794,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,437,3669,266,46,266,https://www.youtube.com/watch?v=wyRFa71Z5ic,3475,713,502,1133,https://www.twitch.tv/videos/1735884007
10d4365de8f04196943c79c1c24346cf,437,17693,74,37,87,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,435,128581,93,64,93,https://www.youtube.com/watch?v=jo3P3CjGC5Q,347,100,74,162,https://www.twitch.tv/videos/1741368157
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24410,23,11,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,85,15,8,23,https://www.twitch.tv/videos/1737021007
2d95e2e1191046b1bb35697b37bda595,435,35122,145,47,304,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,434,10431,71,15,282,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17154,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3980,0,0,0,,3603,567,300,567,https://www.twitch.tv/videos/1734514643
37e88453b9cb48b1863bc455328b34c1,431,5770,0,0,0,,669,839,650,3445,https://www.twitch.tv/videos/1739712255
684b648e422749e28b15aa79e69b89ad,431,15969,85,32,229,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,430,110258,40,25,40,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,15,7,27,https://www.twitch.tv/videos/1737039719
091d1129cd1e4073b74b512248270844,430,1992,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,430,18614,70,31,194,https://www.youtube.com/watch?v=Mn0-p8nRarQ,383,123,79,150,https://www.twitch.tv/videos/1746504605
9189101a4bb740de969b772dde92125a,430,4968,9,5,24,https://www.youtube.com/watch?v=S9Js195oI8k,718,183,112,283,https://www.twitch.tv/videos/1740734537
b3fb28fe6a0e4fcfb8014e7a4070ca09,427,20450,132,73,162,https://www.youtube.com/watch?v=LUy1vFRARKM,58,12,9,29,https://www.twitch.tv/videos/1744676663
72a83f60773546dba886008320809d70,426,37242,102,56,1316,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5922,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,82185,64,35,250,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5871,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,424,16918,47,42,158,https://www.youtube.com/watch?v=w-YLGyHvEBA,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,424,11304,10,5,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,669,92,72,243,https://www.twitch.tv/videos/1738774622
84944da407dc4de9896c7b763132908c,424,6221,131,52,325,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,424,7170,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16794,64,9,67,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,423,15292,65,27,240,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,423,13771,47,23,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14129,116,40,116,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,422,46884,0,0,0,,1337,119,77,659,https://www.twitch.tv/videos/1736037336
25ea92b3581e41e3bdd73b82676fdf3d,422,4579,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,422,5425,110,68,154,https://www.youtube.com/watch?v=uSADFmML3I0,280,258,171,766,https://www.twitch.tv/videos/1737119955
15ee6c1788974e31aefed5cc023781af,421,922,131,45,152,https://www.youtube.com/watch?v=1kkO80Eeg1o,374,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,421,20486,121,81,181,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9481,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6920,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83455,51,20,112,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,419,2564,254,171,638,https://www.youtube.com/watch?v=H45gKHjCAlE,317,0,0,0,
6a3b034324684371a54e24ba748c951c,418,11974,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,418,26293,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17049,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17432,6,5,8,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,415,10030,0,0,0,,1107,86,52,116,https://www.twitch.tv/videos/1739874661
0f2ad43c618943d19d5101f2d3c49ac9,415,6852,72,48,470,https://www.youtube.com/watch?v=NMHfiKe5eMs,167,72,38,74,https://www.twitch.tv/videos/1737926606
f998ba5e4a2f4cd9a979e034d338bfe9,414,10111,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,414,5234,74,31,164,https://www.youtube.com/watch?v=9pDi79c_xmc,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,413,11314,0,0,0,,2103,137,82,153,https://www.twitch.tv/videos/1738008298
b5e3bcd1439749ae9809afba485b1501,412,4469,64,60,64,https://www.youtube.com/watch?v=by5EcdB6Ajo,533,90,76,90,https://www.twitch.tv/videos/1743827322
c7400e2934c646e49f7df1816de41360,410,15176,44,5,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13773,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,409,2621,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,5181,82,7,83,https://www.youtube.com/watch?v=hHIUPzNq1tU,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,408,6383,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13847,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21729,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8917,0,0,0,,12,0,0,0,
0800162a149e420ea0386c9506e710b7,407,18648,112,71,490,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5511,0,0,0,,68,67,66,67,https://www.twitch.tv/videos/1747782607
5ba440fed1c44e59b263e1591cd18a60,405,17889,57,26,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22901,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10953,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2333,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6828,79,8,79,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
607d6173383c4118a32171fbcfc98e60,404,6765,31,15,109,https://www.youtube.com/watch?v=LjVfcHFxvBg,5515,1961,1818,2378,https://www.twitch.tv/videos/1745724710
823a2ba9114a4d6f8b414197f28e52e6,403,9343,0,0,0,,232,46,41,55,https://www.twitch.tv/videos/1744691781
8c494e45ce5b462aa744d46bbdc54021,402,68676,31,20,54,https://www.youtube.com/watch?v=Lw8b8vTV16s,83,27,18,53,https://www.twitch.tv/videos/1743652864
b16b9643e24d404a8de6d66551451b85,402,967,0,0,0,,1468,211,157,648,https://www.twitch.tv/videos/1746421281
ffe329cc57f541a8b5cd0b994458df44,401,10004,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,401,1482,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,255,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,400,5892,58,20,458,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11785,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,398,133336,0,0,0,,2897,135,15,491,https://www.twitch.tv/videos/1724864008
6c9b67b00b3c4940a6af6a6604b0b1fd,397,8778,55,32,85,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,396,5792,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,395,7413,26,20,43,https://www.youtube.com/watch?v=3PiEPAfwkEY,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,88449,227,38,1398,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
75b388425b774a9f99a4483e295a13f0,395,44237,159,62,225,https://www.youtube.com/watch?v=tPu35ZiqWsQ,28,10,8,11,https://www.twitch.tv/videos/1741819084
b79ac08a857c4553921c04c3b14b89ea,394,14091,86,28,1336,https://www.youtube.com/watch?v=DlTzDPm863o,331,37,19,37,https://www.twitch.tv/videos/1734850968
e9047e02eb6340ff940114f754c76875,393,12960,115,44,772,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,393,3337,104,32,135,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
52643019126449999714c7b659b6539c,393,11878,547,358,2128,https://www.youtube.com/watch?v=SFX9gEDxxuU,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5557,28,18,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,391,16096,216,69,942,https://www.youtube.com/watch?v=nK7ioeaIT8M,289,112,80,156,https://www.twitch.tv/videos/1739493832
3c9e687fa7f84432974609c44f5f7d84,391,3390,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18137,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,389,16089,99,31,2398,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,389,7235,17,15,18,https://www.youtube.com/watch?v=YDzx9cppQzI,686,109,74,116,https://www.twitch.tv/videos/1738808570
ffa06713ab124015a3826feaed9dc3ae,389,2017,0,0,0,,819,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26169,53,22,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,388,22381,99,40,308,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7218,0,0,0,,239,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,385,22691,57,46,57,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,385,15460,51,11,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,385,7827,7,3,18,https://www.youtube.com/watch?v=Htjrs13tkxQ,425,75,22,91,https://www.twitch.tv/videos/1728015853
4d10be4bcc07403ba6e976f25b5c5dea,385,12085,120,0,120,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,385,28447,83,24,106,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20779,208,114,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,382,11321,49,7,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,381,14657,96,38,166,https://www.youtube.com/watch?v=6NfqRP0xCpo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,380,7175,50,33,50,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,380,259,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,379,14839,9,6,88,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,379,3910,9,4,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1414,273,151,703,https://www.twitch.tv/videos/1743750760
6991d41377dc4ae39bdabbe61d023673,378,7880,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,378,2247,15,7,32,https://www.youtube.com/watch?v=mNo6PnyKSZs,236,64,48,112,https://www.twitch.tv/videos/1737608076
45baafce0f294208a063a496814b7986,378,12477,75,39,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16825,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,377,8528,34,19,65,https://www.youtube.com/watch?v=fZkggtuYmZY,85,33,18,43,https://www.twitch.tv/videos/1738691079
1760601b33854f2ab58b6217bd2cfedf,377,20509,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23855,38,11,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
