VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
34edb431f7da4a43b2a6a9d79d2858d1,661,10780,225,126,401,https://www.youtube.com/watch?v=GKGMt9NKOEk,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,660,23560,73,36,152,https://www.youtube.com/watch?v=651e6diap88,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,660,6044,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,658,9785,80,17,106,https://www.youtube.com/watch?v=16LZl29Z-JY,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,655,436,0,0,0,,0,29,21,29,https://www.twitch.tv/videos/1741746171
b84f2dfff8ce4ca1af82bfc44405f1e7,654,22784,61,28,144,https://www.youtube.com/watch?v=qmvBTs2KjIs,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,654,0,0,0,0,,1448,0,0,0,
a1880ae475fe44fc92760277c3f850ed,653,6009,0,0,0,,611,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,652,11840,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,652,23680,203,96,812,https://www.youtube.com/watch?v=rTZ9tSfwA_g,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,649,24725,91,42,136,https://www.youtube.com/watch?v=udlgcBLjfwc,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,649,1403,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,649,26630,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,648,23245,67,35,115,https://www.youtube.com/watch?v=c9v8zFix5Po,439,70,35,280,https://www.twitch.tv/videos/1747664419
ae81849a7d4c4cef9e22c47b14c3d9f8,644,26683,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,643,13380,0,0,0,,0,0,0,0,
f513e865b8aa4afab938316563c4955f,642,27285,14,8,41,https://www.youtube.com/watch?v=6FM2b7MxESI,344,56,31,75,https://www.twitch.tv/videos/1735737951
1b8f1c5c6e784ef4930d7e0f1dc35e4e,642,0,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,641,12679,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,641,19905,41,14,54,https://www.youtube.com/watch?v=KA8fBsNCR2Q,58,13,11,23,https://www.twitch.tv/videos/1742748243
6b21f41580a64cc7ab15d219a612723b,641,40531,0,0,0,,4040,468,451,468,https://www.twitch.tv/videos/1748240629
accb26f2db2746e898b68ab07dd3c5bc,640,25779,35,15,88,https://www.youtube.com/watch?v=OjiEAf_DX2o,100,0,0,0,
eef7776c596141afb7efb9c1790bcb64,639,23412,47,23,105,https://www.youtube.com/watch?v=n4k55cdLvEo,914,150,119,331,https://www.twitch.tv/videos/1735062807
73675987096b486287784fc466b881be,639,37812,192,95,654,https://www.youtube.com/watch?v=tfIWeEqs0L0,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,637,6657,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,637,17453,100,64,323,https://www.youtube.com/watch?v=ZruvM1dT3Ok,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,634,19104,133,50,144,https://www.youtube.com/watch?v=-Jq3DuD14Rc,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3307,0,0,0,,175,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,631,6229,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,631,19963,139,56,997,https://www.youtube.com/watch?v=miLSzekBq44,1099,112,84,153,https://www.twitch.tv/videos/1736129545
facccde0b22e4f66bc41f54815fced73,627,22341,200,96,340,https://www.youtube.com/watch?v=PhXHF7dxnjY,0,0,0,0,
5f413dce55614542940c58900ef1c82c,625,12037,0,0,0,,472,31,20,31,https://www.twitch.tv/videos/1738914478
72f9ebd5a53f46199a492667190c0fc4,624,11215,0,0,0,,301,27,20,44,https://www.twitch.tv/videos/1736956242
5c4f03e9d7d447c78c9d6e0fb76c9aec,624,7296,218,146,433,https://www.youtube.com/watch?v=qUr4jSraCDE,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,623,130190,62,30,230,https://www.youtube.com/watch?v=Iw7TMC0Kfw8,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,623,666,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,622,31765,0,0,0,,829,69,49,203,https://www.twitch.tv/videos/1745588733
93a4d479e67242d58d3ff80307d3bc84,621,19296,120,62,1351,https://www.youtube.com/watch?v=OO9wSJvQvEg,28,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,621,208880,45,16,201581,https://www.youtube.com/watch?v=kCUO1f4Vsvc,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,618,38540,60,46,310,https://www.youtube.com/watch?v=6i80aboOL-8,0,0,0,0,
a0352de07767405b9588703226b1daba,618,13198,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,618,9803,0,0,0,,799,284,195,295,https://www.twitch.tv/videos/1737838600
593c3d6f9a1b4523b2879b85927b4ae2,617,6963,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,616,16400,316,81,427,https://www.youtube.com/watch?v=zArri6mHTEQ,4246,909,713,1639,https://www.twitch.tv/videos/1734932147
6db0d51e6ac9410f84f79e57448b8a60,615,60524,151,90,238,https://www.youtube.com/watch?v=kX-e0pCYVgA,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,613,14856,14,5,117,https://www.youtube.com/watch?v=lgFFSCqVMeI,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,611,41118,148,70,358,https://www.youtube.com/watch?v=EA81XmOyCyI,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,611,34190,53,28,99,https://www.youtube.com/watch?v=sKnMrSyPBLs,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,610,16228,0,0,0,,1152,113,69,136,https://www.twitch.tv/videos/1741978920
f232bcca5fe54991838fd1e2551b3527,610,747,36,20,55,https://www.youtube.com/watch?v=RRvjngYbFEI,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,609,14404,50,19,50,https://www.youtube.com/watch?v=CXqdsIBJKy0,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,609,20894,115,56,2680,https://www.youtube.com/watch?v=MZWt7avjRZI,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,608,12653,305,153,1212,https://www.youtube.com/watch?v=VAw0QLqxyYg,274,34,18,53,https://www.twitch.tv/videos/1736125585
5c164e07f385482181bf3289b030d748,606,15572,32,14,44,https://www.youtube.com/watch?v=NiQMXVjuVMY,776,44,23,206,https://www.twitch.tv/videos/1734901789
06a61409f4334b0eb8a5f647b819c78b,604,14765,29,11,81,https://www.youtube.com/watch?v=NvwkBc4VtNE,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,604,29063,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,603,7367,152,103,217,https://www.youtube.com/watch?v=Krgw_CSlHwA,0,0,0,0,
e888326df83d41f680960f24bb55c670,602,7915,77,34,115,https://www.youtube.com/watch?v=4UXmDLxs5xI,0,0,0,0,
9be037b96ffa41c9a080edf332650649,600,12457,115,45,281,https://www.youtube.com/watch?v=XY2pF9ZcIrA,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,600,27627,128,49,233,https://www.youtube.com/watch?v=RqG087LPjFQ,0,0,0,0,
bb775b8f85574398af290f5be009d40e,600,739,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,599,19613,106,75,139,https://www.youtube.com/watch?v=scOeYpjAuVk,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,599,22255,80,71,80,https://www.youtube.com/watch?v=A9Vl5RP-xKg,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,598,20462,79,53,92,https://www.youtube.com/watch?v=NnKSWvdhPnY,634,150,104,156,https://www.twitch.tv/videos/1739600915
bc91232727084f40bbcde4e80ae37a26,597,3662,0,0,0,,187,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,597,16161,68,27,196,https://www.youtube.com/watch?v=Ao_7RqglPck,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,597,5995,93,44,93,https://www.youtube.com/watch?v=3tfUVoQTUtc,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,595,30490,127,66,691,https://www.youtube.com/watch?v=ywAHDStu-d4,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,594,400,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,594,13904,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,592,5289,0,0,0,,371,77,47,91,https://www.twitch.tv/videos/1747874068
7259f7e619e943018e64fb24d4d20e34,592,7444,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,592,19103,200,132,427,https://www.youtube.com/watch?v=xVhlZoMVUAc,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,591,19079,16,6,51,https://www.youtube.com/watch?v=6ZFBWo961DA,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,590,17432,48,32,168,https://www.youtube.com/watch?v=yGyNYUC4H-o,271,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,590,21355,55,33,69,https://www.youtube.com/watch?v=LccnQNS8VM4,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,590,7275,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12151,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,589,172342,66,27,2060,https://www.youtube.com/watch?v=gU5WxpYtZcQ,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,589,11295,142,57,537,https://www.youtube.com/watch?v=e1HwPUVjDEM,41,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,587,16326,106,41,282,https://www.youtube.com/watch?v=-6AS-JPCKbQ,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,586,9536,63,13,109,https://www.youtube.com/watch?v=TeQu-kgKDo8,32,0,0,0,
b5920e8febab4b87aa86b39d2d081056,581,6341,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,580,41358,53,25,86,https://www.youtube.com/watch?v=9C99rlc5F0w,52,0,0,0,
d50700c1329b485f8ba3831dfad094be,579,19973,0,0,0,,63,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,579,13988,125,75,243,https://www.youtube.com/watch?v=q3HAql0m6jQ,0,0,0,0,
a6669347664c45038d17329440ae940d,579,11523,43,23,87,https://www.youtube.com/watch?v=ZK-CMpgAV2Y,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,499948,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,575,20331,130,76,275,https://www.youtube.com/watch?v=lW0azryqADU,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,575,14798,123,74,985,https://www.youtube.com/watch?v=RrCe2pBdle4,1,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,574,4380,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,573,11873,67,14,111,https://www.youtube.com/watch?v=98lmJ1Nyn5M,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,573,14128,96,63,1308,https://www.youtube.com/watch?v=qOdszeftknQ,133,44,32,71,https://www.twitch.tv/videos/1738913271
0528d5a963af400884b2db8484a0d152,572,22044,58,29,227,https://www.youtube.com/watch?v=1ZO1i9rxDWw,254,20,13,23,https://www.twitch.tv/videos/1740782891
aef2ed42d49343f28394b6335695b5ac,572,23928,4,1,56,https://www.youtube.com/watch?v=w8Lz4UGUV6A,1191,204,88,785,https://www.twitch.tv/videos/1743876179
fbb142bcb07a4808b0164c41ab1877ea,572,15215,115,58,1758,https://www.youtube.com/watch?v=u7Zaz0D8alM,0,0,0,0,
985ada9690a0404c9368af44619fba5e,571,12118,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,570,25842,81,26,156,https://www.youtube.com/watch?v=QUF_g2wO2HI,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,570,8205,124,82,195,https://www.youtube.com/watch?v=beQcqxjgTEk,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,568,7436,308,208,308,https://www.youtube.com/watch?v=Xruo_wf4RRs,1969,441,382,1036,https://www.twitch.tv/videos/1735691514
d0cc70d7af574c859224db92e6e61ab2,568,16070,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,568,17061,161,84,1114,https://www.youtube.com/watch?v=GQJgOuKGEzo,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,567,4081,7,1,347,https://www.youtube.com/watch?v=gs8cn57UUTI,80,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,567,7260,166,106,773,https://www.youtube.com/watch?v=UE57QnJvBi0,294,155,108,247,https://www.twitch.tv/videos/1734955205
5ba5435547cd4df0a525172bf2cc58d8,567,19212,105,48,363,https://www.youtube.com/watch?v=w0SA0qxFgoQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,566,17222,85,46,160,https://www.youtube.com/watch?v=0pRBjzIocAs,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,566,2591,23,19,28,https://www.youtube.com/watch?v=2zr5QKVYkC8,1510,111,83,164,https://www.twitch.tv/videos/1746628579
edbd401267284e8886c1fd27d08283d4,565,5081,78,35,327,https://www.youtube.com/watch?v=jy9GMmSrwUY,608,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2397,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,563,26436,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,562,23531,85,40,222,https://www.youtube.com/watch?v=tX_jrCOIP0o,0,0,0,0,
20897307019d49adb4869274427efeb6,561,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,561,18766,114,36,261,https://www.youtube.com/watch?v=f8zSwJYgnhY,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,560,21085,66,32,159,https://www.youtube.com/watch?v=Hy7LvjbRBvk,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,560,21285,107,43,531,https://www.youtube.com/watch?v=LDg1bzhvFY4,164,41,31,64,https://www.twitch.tv/videos/1743715286
41cb0d8b18a94a06ba490858e66e9991,560,6158,31,16,45,https://www.youtube.com/watch?v=37MCRVVx100,556,85,56,95,https://www.twitch.tv/videos/1737623723
48b4cd9eca1c41539590bcbcb2cd3923,559,12610,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,558,14122,66,19,138,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,558,16883,58,23,105,https://www.youtube.com/watch?v=YnXA1b_Ua7c,249,76,51,99,https://www.twitch.tv/videos/1742607020
182c265206924dccb716fc21b37486b0,558,8478,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,557,12561,103,51,357,https://www.youtube.com/watch?v=lysXb6oYaSA,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11650,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24757,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,553,21763,93,54,114,https://www.youtube.com/watch?v=gNvktAcj10Y,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,552,11531,137,43,137,https://www.youtube.com/watch?v=zakvhEtVbPo,722,236,165,742,https://www.twitch.tv/videos/1743746317
f45249f9d8094f9d85f6d02aec4af029,551,12712,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,549,14754,0,0,0,,1221,0,0,0,
943129b96d2341bcb7b25a66c9da2354,549,39127,0,0,0,,15462,599,235,1087,https://www.twitch.tv/videos/1722652645
6443d56896a848dd820e339b5f81e292,549,4924,39,15,69,https://www.youtube.com/watch?v=npVbbtjiTyA,3302,112,88,170,https://www.twitch.tv/videos/1742537725
e50da8792cd94b009eaa8dd4be738d59,548,9840,0,0,0,,493,80,55,108,https://www.twitch.tv/videos/1737074213
7b2d1d71057b4ac2a16109b980a99e28,548,1468,375,93,536,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,548,19528,122,76,264,https://www.youtube.com/watch?v=LEuaGn3z8_s,0,0,0,0,
ba654048cca44792b683eb7c929654aa,547,38143,185,110,279,https://www.youtube.com/watch?v=AozqMecFJJA,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,546,283,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10265,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,544,12425,104,29,216,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,543,15515,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,543,31207,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,542,23561,38,19,83,https://www.youtube.com/watch?v=__b0JMBrKHU,253,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,541,45559,92,27,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5398,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,540,20042,194,20,234,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,539,28547,50,12,94,https://www.youtube.com/watch?v=RK_Lt2tiKSY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2821,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,538,12057,136,15,136,https://www.youtube.com/watch?v=nWWqqgIZQNY,1326,245,184,359,https://www.twitch.tv/videos/1735948782
c344e1ecd1b54dceb0abd98e351177fa,538,12624,298,60,451,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,537,4640,107,5,150,https://www.youtube.com/watch?v=Q5KqeWJ5ub8,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,537,546,0,0,0,,138,56,36,56,https://www.twitch.tv/videos/1738858492
5e931b583dfe4fdc98d10e4dceaf2c93,536,19679,0,0,0,,694,0,0,0,
9397d12afd4645a896e112c252e7d12f,535,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,534,34422,44,41,47,https://www.youtube.com/watch?v=skzStGamOVQ,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,533,19292,75,47,146,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,530,23334,187,53,278,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
bf195265fa5944d894dc53baf7143645,528,15658,74,33,100,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,528,11832,872,342,1308,https://www.youtube.com/watch?v=hpK7Cnt3x0A,310,10,8,33,https://www.twitch.tv/videos/1737888249
f6d83aa286de43568b4e8f9e0976615a,527,77256,98,54,296,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20028,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27438,27,11,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2129,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,526,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,526,18626,66,7,162,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,57982,10,3,466,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,55844,36,15,155,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,524,9578,46,30,108,https://www.youtube.com/watch?v=NTWl4hhOHSc,1119,125,92,610,https://www.twitch.tv/videos/1748606960
efee5ffef6324ed68f81701d767861d0,524,9577,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,521,16188,57,33,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,521,8211,0,0,0,,213,24,22,24,https://www.twitch.tv/videos/1747589934
adb7f358e8134f30ac0919a74c9d171b,520,11471,0,0,0,,2107,94,62,156,https://www.twitch.tv/videos/1738008298
eeb6c761ff6040e1997e529eb1692d5e,520,16683,44,17,44,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,520,20603,71,39,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,519,26787,0,0,0,,1752,155,116,445,https://www.twitch.tv/videos/1745037332
66cb0066afd842e2ad278a42892d24b9,518,2111,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3321,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10108,70,2,70,https://www.youtube.com/watch?v=nk3yNAS0D2o,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,516,90449,440,145,513,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26782,37,30,47,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,514,16459,81,15,90,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,514,11843,0,0,0,,1279,268,163,960,https://www.twitch.tv/videos/1726976690
b89bfb191b7849668e2cdcae58adaeca,514,12133,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,19325,3,1,10,https://www.youtube.com/watch?v=4ACj0jAmpoI,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,513,6805,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,8955,0,0,0,,99,0,0,0,
9d7ed986f4814efa83488c733d773bb6,511,45355,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,509,24109,54,31,109,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11975,0,0,0,,297,0,0,0,
91f5b04be2e74f64b03e0774cc275748,507,17847,33,14,60,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,506,3694,185,137,309,https://www.youtube.com/watch?v=8CK1ac9Ynqo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,505,9436,770,723,770,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,504,14490,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,502,5436,124,57,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9359,57,41,57,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
eec1f137ea78444185a4268f72f59611,502,3694,97,75,219,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,968,7,5,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
e306270e80094416818cfddb33153419,500,9666,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5493,15,7,54,https://www.youtube.com/watch?v=0QBTw29gLlY,11,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,500,59235,63,17,139,https://www.youtube.com/watch?v=nURoAYpGvLc,83,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,499,7276,79,40,335,https://www.youtube.com/watch?v=K8mXVpwkmfQ,31,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,498,95792,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,497,20891,90,47,726,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54644,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,496,8574,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,494,8832,786,561,1545,https://www.youtube.com/watch?v=IN-1XIG61T0,1392,140,123,337,https://www.twitch.tv/videos/1739725545
3e079110e939428085c1f1040ec756f9,493,11022,33,27,36,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
08959069eae342deab6803454669b60e,493,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5606,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9894,48,0,48,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3815,0,0,0,,1175,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,29810,21,9,93,https://www.youtube.com/watch?v=48sDRzlaA0U,108,15,11,67,https://www.twitch.tv/videos/1740302166
6c5d547cdebf4daf813ac8b66c9fb873,492,2086,257,72,257,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,491,14828,55,44,55,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12270,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,489,9623,13,6,366,https://www.youtube.com/watch?v=Pn1VP1VB_tU,955,173,146,426,https://www.twitch.tv/videos/1740732246
3a43445829024217b728d04d5398b61c,489,16494,183,99,183,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9988,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,45437,44,17,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84900,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,483,18644,267,41,267,https://www.youtube.com/watch?v=axBdWgumZAw,413,241,197,292,https://www.twitch.tv/videos/1747787256
