VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
351e16ae67e14d5e8c7294284c2ded4d,569,14971,112,70,503,https://www.youtube.com/watch?v=Mdp_4fJZrxg,0,0,0,0,
9be037b96ffa41c9a080edf332650649,569,10825,169,62,311,https://www.youtube.com/watch?v=bJpPdMS0TKE,0,0,0,0,
16b8db1818764f81addb322d109b5da3,569,6255,241,66,260,https://www.youtube.com/watch?v=MI4tZp89_J4,0,0,0,0,
1a520f3d2665454f985490e42467ae27,568,13633,309,180,601,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,566,40416,65,14,107,https://www.youtube.com/watch?v=u3Z5byZfBeI,47,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,565,25260,93,65,112,https://www.youtube.com/watch?v=QVN-taLsPa0,0,0,0,0,
a6669347664c45038d17329440ae940d,564,11186,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,564,2542,0,0,0,,1483,142,112,218,https://www.twitch.tv/videos/1721969976
515abc7c33164a98be134d1c7fec84e2,563,9383,151,66,908,https://www.youtube.com/watch?v=VVdJRg795AQ,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2380,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,561,8451,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,560,15999,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,560,419,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,558,11628,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,558,15289,53,11,208,https://www.youtube.com/watch?v=g61QmOh4-64,241,0,0,0,
0528d5a963af400884b2db8484a0d152,558,21187,42,12,77,https://www.youtube.com/watch?v=OzDYyyEpgLI,252,22,13,32,https://www.twitch.tv/videos/1714048824
f3914ae7ae6541198b6b5f4d63febe48,558,11421,54,34,85,https://www.youtube.com/watch?v=UNsTDLiJB5o,0,0,0,0,
0471d5082a2e419786e141d6424c9150,556,14699,152,108,344,https://www.youtube.com/watch?v=3dbCXLpDNJ0,4067,755,593,1375,https://www.twitch.tv/videos/1726746852
41cb0d8b18a94a06ba490858e66e9991,556,5953,73,20,128,https://www.youtube.com/watch?v=a5ov6g4BtW8,546,68,64,121,https://www.twitch.tv/videos/1718678836
489752f0b42c49b785d43f1207429983,555,13952,62,40,150,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24629,210,17,210,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,553,16339,69,25,100,https://www.youtube.com/watch?v=YnXA1b_Ua7c,226,87,58,251,https://www.twitch.tv/videos/1721687917
48b4cd9eca1c41539590bcbcb2cd3923,551,12571,64,28,64,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,551,12668,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,550,6835,233,148,274,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,550,19420,115,49,201,https://www.youtube.com/watch?v=goX7UjoRF7k,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,548,21108,112,49,127,https://www.youtube.com/watch?v=W9zd78ewyHQ,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,281,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,547,39131,3,2,10,https://www.youtube.com/watch?v=_iVPGDq28y8,15429,743,500,1086,https://www.twitch.tv/videos/1722652645
93a4d479e67242d58d3ff80307d3bc84,547,16900,117,55,1332,https://www.youtube.com/watch?v=OO9wSJvQvEg,28,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,547,16394,62,19,86,https://www.youtube.com/watch?v=8hTpYy35Z5I,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,546,9755,0,0,0,,487,108,105,167,https://www.twitch.tv/videos/1726885889
05fd61b7266749d7aa90f6d8bedf93ce,546,10251,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,545,15503,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,545,14634,0,0,0,,1226,329,243,516,https://www.twitch.tv/videos/1717893575
4082168d753e42b7aca1d25e759d09a7,542,12457,95,55,126,https://www.youtube.com/watch?v=XzsYhBWN6qk,117,95,67,126,https://www.twitch.tv/videos/1716955558
80dda735a7784d7fb999892874a05f0c,542,7032,0,0,0,,1813,575,426,1018,https://www.twitch.tv/videos/1717476067
7e8a980a0df847dca63486f95fd619de,542,11194,0,0,0,,632,83,69,113,https://www.twitch.tv/videos/1726900711
7603aca3c9f54a27a09dde480ef83ca5,541,5391,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,541,31019,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2809,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,539,24763,250,122,437,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,538,34267,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,538,22279,79,40,200,https://www.youtube.com/watch?v=OI6up0g_TUE,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,537,19607,16,8,22,https://www.youtube.com/watch?v=COhH9E08QQE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,537,19790,132,85,226,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,537,23315,44,12,76,https://www.youtube.com/watch?v=__b0JMBrKHU,250,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,41,30,46,https://www.twitch.tv/videos/1722077675
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,535,18154,104,39,699,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,535,16972,279,156,684,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,534,17162,113,42,300,https://www.youtube.com/watch?v=cBEogC1LL7A,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,532,19623,53,15,195,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,532,18250,98,91,138,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,532,11604,90,43,186,https://www.youtube.com/watch?v=PVtjlBveAeo,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,530,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,530,36957,163,48,215,https://www.youtube.com/watch?v=mx5lahVltJU,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,529,44418,86,30,139,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,529,4539,136,61,156,https://www.youtube.com/watch?v=jOqcEYMKg9A,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,528,27704,45,23,412,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,528,18414,66,42,137,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,528,12153,285,149,355,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19961,0,0,0,,44,0,0,0,
1ee3a662da8a439887a931727cb07317,526,54882,51,16,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
6443d56896a848dd820e339b5f81e292,526,4497,43,12,73,https://www.youtube.com/watch?v=9GPWQEy7pEc,3279,109,89,192,https://www.twitch.tv/videos/1719899545
ef346b7123534929ae153d69caa1fdf0,525,2106,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27184,30,28,30,https://www.youtube.com/watch?v=b7DLF2NCoOo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,56979,9,5,335,https://www.youtube.com/watch?v=d9mmURe0DUU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,523,18821,102,31,173,https://www.youtube.com/watch?v=AHR-MZ8lzr0,160,42,33,65,https://www.twitch.tv/videos/1721964182
bf195265fa5944d894dc53baf7143645,522,15318,74,14,381,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,521,9553,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,520,11969,67,50,106,https://www.youtube.com/watch?v=nWWqqgIZQNY,1277,516,313,2075,https://www.twitch.tv/videos/1715754697
66cb0066afd842e2ad278a42892d24b9,519,2108,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,519,4497,61,20,106,https://www.youtube.com/watch?v=NvCW6Z3FlrE,593,0,0,0,
833f3b796f48477aae3b8e902270ab36,519,12391,97,40,131,https://www.youtube.com/watch?v=MKA03oTuGzs,1,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3260,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16554,78,36,78,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,518,7945,116,52,307,https://www.youtube.com/watch?v=kUGluwT9P-Q,307,29,23,29,https://www.twitch.tv/videos/1721829038
c506f1ab266f47e2be683220533a4790,517,15738,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,517,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,516,6763,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26556,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,26679,0,0,0,,1686,139,93,259,https://www.twitch.tv/videos/1718728319
b89bfb191b7849668e2cdcae58adaeca,515,12117,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8945,13,5,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,11,10,11,https://www.twitch.tv/videos/1724916037
7669beaa0da145c2911a350ccfe6724f,514,19277,9,3,15,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,512,11802,0,0,0,,1158,241,69,395,https://www.twitch.tv/videos/1707932167
c52b95b6a42d48f0ae888720492a5a46,512,9941,145,51,249,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,512,22530,179,81,248,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
f9444f6d790344a4a51a301110665229,511,28510,50,32,167,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,511,44888,371,185,371,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,511,7042,107,63,258,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11954,0,0,0,,298,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,508,4976,1750,894,1750,https://www.youtube.com/watch?v=H1k9WafVAF4,209,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9168,31,5,42,https://www.youtube.com/watch?v=JBEQn8J_Yvg,1089,157,128,181,https://www.twitch.tv/videos/1720733390
cae34300a740436aaca16bad184f7f7c,506,14457,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,506,17772,112,74,181,https://www.youtube.com/watch?v=9ONjznLi8JE,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23682,54,29,90,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,897,11,8,11,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,503,17475,31,4,40,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,503,11367,149,55,1826,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,502,16238,71,54,71,https://www.youtube.com/watch?v=MvriaWp-9A4,13,0,0,0,
e306270e80094416818cfddb33153419,501,9594,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9276,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,500,20156,63,25,84,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,499,5072,35,12,165,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8860,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,497,10846,96,27,174,https://www.youtube.com/watch?v=v-8Z3E0IUpo,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,495,95007,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5527,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58662,67,30,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3252,127,18,127,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9827,45,33,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,493,54611,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,492,8490,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3782,0,0,0,,1175,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12258,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,490,29100,26,13,74,https://www.youtube.com/watch?v=i8-THwpb6hk,105,15,10,146,https://www.twitch.tv/videos/1725719491
d3a8aafb4fdf4bbe9e6205126d717631,489,14470,56,20,56,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,488,1727,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9977,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,487,0,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,486,88286,302,152,343,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3e079110e939428085c1f1040ec756f9,485,11314,37,20,48,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84753,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,45002,31,13,92,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
87f156d485c047ec9c137894c7452da4,480,4100,44,14,122,https://www.youtube.com/watch?v=mwg7jqSU6Ss,560,141,108,217,https://www.twitch.tv/videos/1719696463
a984f1576f124e80a1a8a5ff78efa4db,479,8285,96,20,212,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,12341,0,0,0,,79,17,13,17,https://www.twitch.tv/videos/1722029670
c1ec1903ffe04a388f4b510b5c9c6597,476,11825,0,0,0,,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,473,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7050,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,185,0,0,0,
b95eb39c5bb74de687696afbc31fb836,473,9304,182,70,415,https://www.youtube.com/watch?v=KoE2rm2YdLw,34,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,472,10794,4,0,30,https://www.youtube.com/watch?v=J5H7ru1DcfE,1204,118,111,146,https://www.twitch.tv/videos/1724861116
3a70f92abf21432caa63ad9b2e50e3af,471,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,470,12351,42,30,51,https://www.youtube.com/watch?v=ic6b0cho6f0,126,26,23,30,https://www.twitch.tv/videos/1722852433
fadd7b36ed6b4173a4cc4299af1e72b5,470,6572,0,0,0,,142,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,1875,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,469,9018,9,5,358,https://www.youtube.com/watch?v=Pn1VP1VB_tU,937,219,159,595,https://www.twitch.tv/videos/1716914767
7677c9c71c0a4decad1472b7ecc604bb,469,4188,0,0,0,,388,23,22,37,https://www.twitch.tv/videos/1720955308
abe8a60778b04916890ddaa3f6130c1e,468,846,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,465,8287,44,24,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,464,18302,145,128,145,https://www.youtube.com/watch?v=axBdWgumZAw,378,228,208,292,https://www.twitch.tv/videos/1725043482
45243429e5774dbcbbd26b2271a95762,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18419,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6289,82,27,82,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18673,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13920,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,461,17956,72,12,218,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,461,10699,111,39,1530,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,460,7196,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5246,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31793,114,1,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,458,13223,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,458,21013,26,11,56,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,458,10002,32,9,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1210,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,456,7881,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,455,16197,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,454,16614,57,16,68,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
7342482fda6d40f98e078505a24825d4,453,20873,172,127,198,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17935,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,450,5794,65,39,274,https://www.youtube.com/watch?v=K8mXVpwkmfQ,30,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8359,0,0,0,,4774,478,397,884,https://www.twitch.tv/videos/1716075824
52136fb3529d4f5eb5225ade4209b8b3,450,9679,37,22,183,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,448,9233,54,18,61,https://www.youtube.com/watch?v=BgkLxexGlg4,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,445,12795,3,2,832,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,444,3935,72,40,112,https://www.youtube.com/watch?v=0Jn97zdyVzs,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7180,16,4,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1351,183,158,975,https://www.twitch.tv/videos/1722297921
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21819,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63562,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,439,19141,93,52,121,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,438,14874,61,30,129,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,437,9974,130,103,130,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20663,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11578,189,148,189,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17110,154,65,222,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,432,10275,52,50,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3951,0,0,0,,3603,557,397,2145,https://www.twitch.tv/videos/1715135623
8e459f69cf79426087422f72c4fd7142,431,5440,0,0,0,,469,73,49,98,https://www.twitch.tv/videos/1712792945
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24135,26,14,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4527,22,9,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,431,33397,145,61,300,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,429,108678,0,0,0,,280,13,8,41,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,429,2777,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,429,11663,77,29,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,429,4873,6,2,8,https://www.youtube.com/watch?v=Xao4SzUApEY,654,164,144,296,https://www.twitch.tv/videos/1724987212
62ca936be6c645a7bf2222b67086800a,428,128401,45,22,49,https://www.youtube.com/watch?v=OJuPInhQhxM,323,97,56,121,https://www.twitch.tv/videos/1719448792
fdb0805c65e24f13b7f23e50e0db8ae2,428,3459,232,163,264,https://www.youtube.com/watch?v=lfNFOESOznc,3285,680,528,1001,https://www.twitch.tv/videos/1721960016
10d4365de8f04196943c79c1c24346cf,427,17531,69,48,69,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18253,45,39,45,https://www.youtube.com/watch?v=jsHMiwZaqbg,368,142,130,163,https://www.twitch.tv/videos/1726748694
37e88453b9cb48b1863bc455328b34c1,426,5703,0,0,0,,611,0,0,0,
3c25eacbe340484cb36fc0920546d756,424,682,64,29,246,https://www.youtube.com/watch?v=a05VRuGDqEs,71,17,16,26,https://www.twitch.tv/videos/1725863877
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16697,34,24,65,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7022,172,51,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11109,28,7,130,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,629,85,77,282,https://www.twitch.tv/videos/1726822097
450a90b723964d90bb2cd8956b701508,422,13976,83,0,83,https://www.youtube.com/watch?v=wJuhScemHD8,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4541,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25963,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9431,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11953,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,419,8226,53,13,112,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17375,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,418,0,0,0,0,,76,0,0,0,
d475848a566848dc9f6ad02707d87e2a,418,49458,109,62,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7099,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,17012,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,416,82437,31,5,106,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,416,74186,70,31,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10094,26,8,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,415,15181,84,60,429,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13724,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15122,36,15,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10017,0,0,0,,1737,73,58,100,https://www.twitch.tv/videos/1715172774
2dc0dcb6a02e41b1b37c55639a898a68,411,12932,63,29,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,411,15987,58,29,835,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2590,0,0,0,,259,0,0,0,
513716bb8e754ed39ebf193adf859818,410,21500,85,41,87,https://www.youtube.com/watch?v=stMbuVya2YU,0,0,0,0,
