VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,8453,🔴【#原神｜Google Play大挑戰】🔥和黃隊成員團練七聖召喚!! 幫洛洛投票應援抽GooglePlay點數唷! ▹璐洛洛◃,2023-02-09T12:50:08Z,https://www.youtube.com/watch?v=SPIQTDARS2Y,https://i.ytimg.com/vi/SPIQTDARS2Y/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8453,一月聯盟戰｜三階段，偷懶刀表總表，各式套餐與搭配法介紹【超異域公主連結☆Re:Dive】,2023-01-25T19:27:26Z,https://www.youtube.com/watch?v=3chWTbQc0go,https://i.ytimg.com/vi/3chWTbQc0go/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8447,【新年有夠惱人】讓我問問！！！【AoiHinamori】,2023-01-27T05:27:27Z,https://www.youtube.com/watch?v=0vgwajVwynA,https://i.ytimg.com/vi/0vgwajVwynA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8434,【Day-3 任務代號遊樂園間諜情侶】沃克視角 復甦島rp2.5 !名單 !人設,2023-02-03T13:05:46Z,https://www.twitch.tv/videos/1726873861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633904a3436a78428a8_woofwofflech_40047523991_1675429539//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8418,【刮刮樂大會懲罰】「非洲酋長之歌」練習會！！！！！｜Rumi/懶貓子,2023-01-26T14:34:52Z,https://www.youtube.com/watch?v=y6nLHJCk-yo,https://i.ytimg.com/vi/y6nLHJCk-yo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8415,【梓芊🐰】1/29 血崩 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-29T08:12:35Z,https://www.twitch.tv/videos/1721879076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35c9c30888a8c1383591_pandora0407_40034073319_1674979946//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8399,【Dark and Darker】無情的DAD廢人- 應該要想點企劃的但是我的手不聽使喚 【#杏仁ミル 】,2023-02-08T17:07:15Z,https://www.youtube.com/watch?v=EwTCxi9tB2c,https://i.ytimg.com/vi/EwTCxi9tB2c/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8387,【Snacks】A bear eats American foods 🦅,2023-01-13T16:25:41Z,https://www.youtube.com/watch?v=uFBrC0irKnk,https://i.ytimg.com/vi/uFBrC0irKnk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8349,【FF40】DAY2現場見面會🐸🍁 #柴崎楓音 #箱箱TheBox #FF40,2023-02-05T04:07:18Z,https://www.youtube.com/watch?v=hu7uMhzw5U0,https://i.ytimg.com/vi/hu7uMhzw5U0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8330,【#D2NEMI】蒂兒捏默咪嚕3人行OK嗎 【#杏仁ミル 】,2023-02-09T16:31:38Z,https://www.youtube.com/watch?v=kxEtPLFjQ2o,https://i.ytimg.com/vi/kxEtPLFjQ2o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8288,【逃離塔科夫】今天我跟大倫寶寶有師父啦!! 我一定要殺到人(╬ﾟдﾟ) █熙歌Cygnus ft. @EarendelXDFP @Ren0809,2023-01-20T16:33:38Z,https://www.youtube.com/watch?v=B31Zy8M_89E,https://i.ytimg.com/vi/B31Zy8M_89E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8272,【喝酒雜談】FF40陪你夜排！讓你晚上不無聊辣 ദ്ദി˙◡･)【AoiHinamori】,2023-02-03T23:43:29Z,https://www.youtube.com/watch?v=osmQg9p3ih8,https://i.ytimg.com/vi/osmQg9p3ih8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8253,【遊戲】突發🌼霍格華茲的傳承🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-10T18:46:53Z,https://www.youtube.com/watch?v=eZVfVK7EDx4,https://i.ytimg.com/vi/eZVfVK7EDx4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8245,【昨天過了所以突發】喝點酒暖身唱唱歌【希翁／Chion】,2023-01-30T17:05:36Z,https://www.youtube.com/watch?v=ygDTDLNiGCQ,https://i.ytimg.com/vi/ygDTDLNiGCQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8236,【飛越13號房】中國真實事件改編，DBD The Doctor殺手原型，網癮一定就是病？楊院長的極端教育學。【歐貝爾．Vtuber】,2023-02-06T17:42:32Z,https://www.youtube.com/watch?v=zSm-DTsSfIc,https://i.ytimg.com/vi/zSm-DTsSfIc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8223,【輪盤雀魂】叔叔雖然講話很靠ㄅ，但是紅包都發的很大包的，和妹妹們一起胡起來！ft. @restiafps   @EarendelXDFP   @NemesisXDFP  【海唧/惡獸時代】,2023-01-26T17:49:54Z,https://www.youtube.com/watch?v=0tY011bieB8,https://i.ytimg.com/vi/0tY011bieB8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8201,【霍格華茲的傳承】如果300歲還是處Ｘ海獸，似乎就能成為魔法師呢！來看看海哥是什麼學院的呢？【海唧/惡獸時代】,2023-02-08T17:03:56Z,https://www.youtube.com/watch?v=IdF4R-DoNEY,https://i.ytimg.com/vi/IdF4R-DoNEY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8179,"【#雀魂】🎍新年麻將連動🀄✨有兎年的特別規則🐰⁉ft.@Locolost65 , @EarendelXDFP . @HaiZMonstar ｜Rumi/懶貓子",2023-01-31T17:46:48Z,https://www.youtube.com/watch?v=MKplZ9hHiUY,https://i.ytimg.com/vi/MKplZ9hHiUY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8086,🔴【3Dio/舔耳ASMR】01/18 22:00 深入腦汁榨取愛液♡口腔舔舐♡爆漿慾望♡【香草奈若】,2023-01-18T16:00:48Z,https://www.youtube.com/watch?v=4tpqKJpP35Y,https://i.ytimg.com/vi/4tpqKJpP35Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8041,【助眠朗讀】開工辛苦了~今晚也要帶你們好好入眠🌙【Sherlock Holmes P.7】⌇ 涅默Nemesis,2023-01-30T16:49:12Z,https://www.youtube.com/watch?v=DHkJ3V-tsK4,https://i.ytimg.com/vi/DHkJ3V-tsK4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8031,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/27 Fei,2023-01-27T06:09:33Z,https://www.twitch.tv/videos/1719731108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d2d9eb1a239591b550d_fei_z_40028323783_1674799766//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7983,出門一趟變成早睡寶寶。【浠Mizuki Free Talk】,2023-01-19T13:52:07Z,https://www.youtube.com/watch?v=Dh_iMVLcw5Y,https://i.ytimg.com/vi/Dh_iMVLcw5Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7965,鏡花堂／厄倫蒂兒Earendel. 幻塔 Cover 【歌ってみた】,2023-02-08T10:00:10Z,https://www.youtube.com/watch?v=SEPjg8ngkfM,https://i.ytimg.com/vi/SEPjg8ngkfM/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,7936,🐸詩雨蔻達🐸  初配信預告 - 讓CODA來統治你門把,2023-01-17T14:00:08Z,https://www.youtube.com/watch?v=bO0Q2c03-aA,https://i.ytimg.com/vi/bO0Q2c03-aA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7927,【遊戲】魔女進修中🌼霍格華茲的傳承🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T17:38:06Z,https://www.youtube.com/watch?v=MeGS77A0HZE,https://i.ytimg.com/vi/MeGS77A0HZE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7919,【霍格華茲的傳承】我會了【希翁／Chion】,2023-02-08T20:49:47Z,https://www.youtube.com/watch?v=d9ZjBFGBspg,https://i.ytimg.com/vi/d9ZjBFGBspg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7911,【午安呱呱】中午來吃飯聊天吧🐸🍁好期待喔喔喔🐸🍁,2023-02-03T06:21:39Z,https://www.youtube.com/watch?v=XjGPVTteNFU,https://i.ytimg.com/vi/XjGPVTteNFU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7910,【EverSoul永恆靈魂】這遊戲的精靈姊姊～太～大了吧😂3D渲染真滴一級棒！隨便抽竟然還有雙蛋黃？ ▹璐洛洛◃,2023-01-13T13:00:09Z,https://www.youtube.com/watch?v=lp5ze9AJeug,https://i.ytimg.com/vi/lp5ze9AJeug/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7910,【早安PTT】憂鬱的周一早上，一起來看PTT吧~ █熙歌Cygnus,2023-02-06T02:23:19Z,https://www.youtube.com/watch?v=PgM4pocEmqg,https://i.ytimg.com/vi/PgM4pocEmqg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7872,新年快樂欸!┃  !line,2023-01-22T11:27:45Z,https://www.twitch.tv/videos/1715010310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44aa850ce03f1bdad4ed_ziifish_40016491495_1674386856//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7850,【除夕守歲酒雜】除夕夜睡不著和人家喝點小酒吧～憨唧新年快樂！【海唧/惡獸時代】,2023-01-21T18:51:56Z,https://www.youtube.com/watch?v=CnAlBqGqD5Y,https://i.ytimg.com/vi/CnAlBqGqD5Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7840,🐙酒雜ASMR🐙過幾天就要出差 可以陪姐姐嗎 拜託【MiroLive/塔芭絲可】,2023-02-02T16:52:58Z,https://www.youtube.com/watch?v=HtJ_s85Se0M,https://i.ytimg.com/vi/HtJ_s85Se0M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7833,【雜談】一邊吃早餐、一邊聊天、一邊感謝這兩天的SC (◕ H ◕)█熙歌Cygnus,2023-01-20T03:54:55Z,https://www.youtube.com/watch?v=j1RoaInC2pw,https://i.ytimg.com/vi/j1RoaInC2pw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7824,天才放槍少女乙緹的笨遊戲 正片比片尾短,2023-01-25T16:54:59Z,https://www.youtube.com/watch?v=Pn_4mbrtMfs,https://i.ytimg.com/vi/Pn_4mbrtMfs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7808,【機器人來了】OK，Google閉嘴｜悠白Ubye,2023-01-12T10:15:01Z,https://www.youtube.com/watch?v=e_CtQHg-_Bk,https://i.ytimg.com/vi/e_CtQHg-_Bk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7770,【GTA5實況】還不快來開計程車賺錢！,2023-01-19T16:29:34Z,https://www.youtube.com/watch?v=rFRwtRadXk4,https://i.ytimg.com/vi/rFRwtRadXk4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7726,【#雀魂】🎍新年麻將大會🀄✨【觀眾參加型】｜Rumi/懶貓子,2023-01-24T13:53:41Z,https://www.youtube.com/watch?v=cSxyLWO6Y-8,https://i.ytimg.com/vi/cSxyLWO6Y-8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7721,【來陪你們排FF40辣！】早安阿各位！FF40你阿罵來陪你們排隊辣加油！【洛可洛斯特 / VTUBER】,2023-02-04T04:15:24Z,https://www.youtube.com/watch?v=9EL-e6mbZzA,https://i.ytimg.com/vi/9EL-e6mbZzA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7713,【深夜歌枠】給開工憂鬱的你！祝一月，好眠💤初見大歓迎🌙【浠Mizuki Night Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-30T15:30:04Z,https://www.twitch.tv/videos/1723049662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56ecd818297b2300cad9_mizukimilk723_40037811639_1675092595//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7707,"【初三】初三不宜恩愛,適合在家睡覺【兔姬UsagiHime | 惡兔重工】",2023-01-24T13:23:51Z,https://www.youtube.com/watch?v=ztvUVTDZF_w,https://i.ytimg.com/vi/ztvUVTDZF_w/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7693,【還沒決定玩啥】｜汐Seki｜!7tv !週邊 !指令,2023-02-02T14:02:40Z,https://www.twitch.tv/videos/1725928465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4277a3e657b797f93ee2_seki_meridian_40045174199_1675346553//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7680,【2023國際動漫展】現場直播互動，今天會有小禮物喔！！【海唧/惡獸時代】,2023-01-28T06:10:32Z,https://www.youtube.com/watch?v=9xoIm9d3-x0,https://i.ytimg.com/vi/9xoIm9d3-x0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7660,【薩有其事ep.16】100%真實的兄弟對談【AsaIfrit】 #asalive,2023-01-24T13:37:27Z,https://www.youtube.com/watch?v=hnr9p3X12bM,https://i.ytimg.com/vi/hnr9p3X12bM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7654,【緋色深淵闇影復仇者降臨】真沒想到你們能來到這裡呀～【阿財AZALEA．Vtuber】,2023-01-22T09:01:26Z,https://www.youtube.com/watch?v=CB1_x1kRQmg,https://i.ytimg.com/vi/CB1_x1kRQmg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7621,【APEX懲罰環節】春魚老闆說APEX一年沒上鑽石就會.....！！！！！！！！！？？？？？？【海唧/惡獸時代】,2023-01-20T16:51:42Z,https://www.youtube.com/watch?v=92mn0cifiag,https://i.ytimg.com/vi/92mn0cifiag/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7621,【FF40】DAY2現場見面會🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-05T05:34:03Z,https://www.youtube.com/watch?v=COldhbuoSpw,https://i.ytimg.com/vi/COldhbuoSpw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7617,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:14:06Z,https://www.twitch.tv/videos/1706300947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2a62b553a516210b61_hsuanhsuandesu_39994920135_1673637239//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7601,【不要生氣】生氣給魔鬼留地步【埃穆亞Oumua】,2023-01-16T06:00:03Z,https://www.youtube.com/watch?v=6zEsOgJP-bs,https://i.ytimg.com/vi/6zEsOgJP-bs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7594,【大年初一新年老歌回！🥞】新年唱歌給妳們聽！讓我們夢迴老歌年代吧！【洛可洛斯特 / VTUBER】,2023-01-22T18:05:20Z,https://www.youtube.com/watch?v=mwfk20kBkzk,https://i.ytimg.com/vi/mwfk20kBkzk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7592,【確診的默默】貓貓，有什麼不滿？⌇ 涅默Nemesis,2023-01-22T06:39:14Z,https://www.youtube.com/watch?v=teCIpyY-iGQ,https://i.ytimg.com/vi/teCIpyY-iGQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7561,【3D廢片】想不到吧 在公園做偷偷摸摸的事 #shorts,2023-01-12T04:13:45Z,https://www.youtube.com/watch?v=8Hpe7qIBjPQ,https://i.ytimg.com/vi/8Hpe7qIBjPQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7542,[貓宮香草]  2/9  小開環節   !DC,2023-02-09T04:14:19Z,https://www.twitch.tv/videos/1732730926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04301f9a39f522dc150c_vanilla_shironeko_40062072455_1675916052//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7532,四小時睡眠的女人 |  !3c !cover !周邊 !原創曲,2023-02-09T22:56:37Z,https://www.twitch.tv/videos/1733414383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5432ef401d2e096b7418_vtuber_amiru_40064249511_1675983390//thumb/thumb0-%{width}x%{height}.jpg
17148f2477dd403ea3903391ef594e4a,7528,02/03 【小美 | 雜談】【掛台感謝】週五的晨間陪伴，小聊進步了呢 <3 !小美,2023-02-02T22:03:29Z,https://www.twitch.tv/videos/1726314387,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/373b5d463744d6231781_hanami_iori_41800226555_1675375404//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7511,【深夜談】深夜陪聊：認真收心認真工作！🍻【露恰露恰．Vtuber】,2023-01-30T19:09:39Z,https://www.youtube.com/watch?v=y_VcZNDwdOU,https://i.ytimg.com/vi/y_VcZNDwdOU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7483,【危】水獺正在遭受包圍🍻【露恰露恰．Vtuber】,2023-02-09T04:04:38Z,https://www.youtube.com/watch?v=Ch68dRYe60w,https://i.ytimg.com/vi/Ch68dRYe60w/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7475,觀眾場｜掛台換周邊｜,2023-02-04T11:07:02Z,https://www.twitch.tv/videos/1727875129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa929103dc4cc76286a3_muiii0x0_40049866311_1675508816//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7473,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T20:07:25Z,https://www.twitch.tv/videos/1713281367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ecfe172278a52d2eee7_hennie2001_40012402359_1674245238//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7472,【深夜談】開箱我自己！工商巨獺的FF40限定套組搶先看🍻【露恰露恰．Vtuber】,2023-02-01T18:43:08Z,https://www.youtube.com/watch?v=_deUSEGsM14,https://i.ytimg.com/vi/_deUSEGsM14/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7471,【#鵝鴨殺】第一次玩鵝鵝殺，水腦悠白能玩懂這個遊戲嗎？！ft.咪嚕、Restia、厄倫蒂兒、稻乙緹、烟花、鬼鬼、秀康、哲平、羽毛、KSP、汐、哈瓜｜ #悠白 #Ubye,2023-01-24T21:35:46Z,https://www.youtube.com/watch?v=IdwVLkN3Fyw,https://i.ytimg.com/vi/IdwVLkN3Fyw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7468,【蔚藍檔案】聽說這池值得抽??又要抽卡了嗎??? █熙歌Cygnus,2023-02-03T02:17:30Z,https://www.youtube.com/watch?v=nUKQu66QROA,https://i.ytimg.com/vi/nUKQu66QROA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7447,【PlateUp!】四人大鬧廚房！ft. 祈菈/奶哥/汐海アリス【浠Mizuki Game】,2023-02-05T17:52:58Z,https://www.youtube.com/watch?v=NWX03gJw6kw,https://i.ytimg.com/vi/NWX03gJw6kw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7419,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7414,🐙台V2選1+重大發表🐙我就只是一個DD 應該不會有心結..吧..11點重大發表【MiroLive/塔芭絲可】,2023-01-15T16:12:11Z,https://www.youtube.com/watch?v=PG3MDPTV5UQ,https://i.ytimg.com/vi/PG3MDPTV5UQ/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,7402,◆ 全糖逃走中 ◆ 等等9點糖豆人活動啦~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-01-29T12:00:28Z,https://www.twitch.tv/videos/1721980140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3522f71d39e91edb005c_akahaneaya_40034679415_1674993621//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7386,【最可怕的噩夢】台詞回【埃穆亞Oumua】,2023-01-22T06:50:40Z,https://www.youtube.com/watch?v=LXE30b9S-PI,https://i.ytimg.com/vi/LXE30b9S-PI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7379,【祝大家兔年行大運】臺灣黑熊肚子餓了【歐貝爾．Vtuber】,2023-01-22T06:43:20Z,https://www.youtube.com/watch?v=XXvt0H-CqHU,https://i.ytimg.com/vi/XXvt0H-CqHU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7374,"【原神Ver.3.4.】新年初歐非大戰🔥🔥艾爾海森,瑤瑤抽卡PK！！！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子",2023-01-20T14:37:53Z,https://www.youtube.com/watch?v=Hvs-dol16TI,https://i.ytimg.com/vi/Hvs-dol16TI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7338,【活動】台北國際動漫節！現場互動～排隊累了就來補充能量吧【阿爾姿/惡獸時代】,2023-01-28T11:08:58Z,https://www.youtube.com/watch?v=4IPY9D3p09s,https://i.ytimg.com/vi/4IPY9D3p09s/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7337,【雜談】農曆新年就是要寫書法！【十五號．Vtuber】,2023-01-20T17:22:17Z,https://www.youtube.com/watch?v=fkwQIXG5PQw,https://i.ytimg.com/vi/fkwQIXG5PQw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7322,Breakout 13 以玩過一輪破解其他輪迴中| !周邊 !發發活動 !活動表單 !工商 | 1/14,2023-01-14T19:09:02Z,https://www.twitch.tv/videos/1707366515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce720083244267cd50ea_hennie2001_39997475223_1673723335//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7304,【原神研究室】折翼的獵鷹🦅攻略合輯(含後續)▸獵鷹塔德拉→鷹獵→折翼的獵鷹，魔瓶升級碎片關鍵素材蒐集，#3.4版本 #千壑沙地 系列任務 ▹璐洛洛◃,2023-01-27T13:30:08Z,https://www.youtube.com/watch?v=SFEoNgbXMBs,https://i.ytimg.com/vi/SFEoNgbXMBs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7281,【歌枠】16萬訂閱感謝歌回！初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-02-04T13:00:30Z,https://www.twitch.tv/videos/1727934158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb3ce1dc3d944815b443_mizukimilk723_40050256775_1675515621//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7278,【Apex】新賽季要認真爬分！ft.大倫寶寶@EarendelXDFP⌇ 涅默Nemesis,2023-01-19T19:56:30Z,https://www.youtube.com/watch?v=IngsXxHmuX0,https://i.ytimg.com/vi/IngsXxHmuX0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7275,【ASMR】福爾默斯在你身邊輕聲朗讀🌙【Sherlock Holmes P.6】⌇ 涅默Nemesis,2023-01-25T17:07:13Z,https://www.youtube.com/watch?v=x752JJxgMP0,https://i.ytimg.com/vi/x752JJxgMP0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7264,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:16:00Z,https://www.twitch.tv/videos/1708997493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f045c17160a955de3c5a_mayberuu_40000882279_1673860555//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7244,【3DIO】露恰女僕的輕聲細語工作台，主人這周辛苦了呀請好好休息🍻【露恰露恰．Vtuber】,2023-02-05T18:33:29Z,https://www.youtube.com/watch?v=qxw9a62dXgY,https://i.ytimg.com/vi/qxw9a62dXgY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7227,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T14:50:44Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7207,JOJO 2000片拼圖耐久台~但姊姊累了的話就會去睡覺~ #jojo #jojobizarreadventure #pintu #puzzle ​,2023-01-30T15:51:08Z,https://www.youtube.com/watch?v=OYSPHgdDcWA,https://i.ytimg.com/vi/OYSPHgdDcWA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7185,【夜勤病棟】陪我喝酒嘛...【希翁／Chion】,2023-01-15T12:25:33Z,https://www.youtube.com/watch?v=mvAepSp7hZQ,https://i.ytimg.com/vi/mvAepSp7hZQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7176,【雀魂】早安麻將，今天跟銀鈴一起跟觀眾新年麻將ＰＫ瞜！@E0Live 【海唧/惡獸時代】,2023-01-25T09:04:10Z,https://www.youtube.com/watch?v=oRIEBWLz5tA,https://i.ytimg.com/vi/oRIEBWLz5tA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7172,蔡英文年夜飯招酸，總統府稱造謠說謊話｜新住民學生跌破30萬人，外配也難救少子化 🍓 20230123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-23T13:33:17Z,https://www.youtube.com/watch?v=tlwkw5Bqgno,https://i.ytimg.com/vi/tlwkw5Bqgno/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7172,【蔚藍檔案】泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻 █熙歌Cygnus,2023-01-25T08:30:54Z,https://www.youtube.com/watch?v=VtoC4E1Cr50,https://i.ytimg.com/vi/VtoC4E1Cr50/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7164,2/2 大笨蛋！晚上9點連動 ⸜♡⸝ !限定 !YT,2023-02-02T12:32:13Z,https://www.twitch.tv/videos/1725879797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bc9dc5de64cd728a390_iitifox_40044826135_1675341128//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,7159,【官方歌回剪輯】心裡有針／蕭煌奇｜cover by 柴崎楓音 Shibasaki Fuune,2023-01-13T12:00:25Z,https://www.youtube.com/watch?v=gqTEGHOz9ys,https://i.ytimg.com/vi/gqTEGHOz9ys/mqdefault.jpg
