VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
edbd401267284e8886c1fd27d08283d4,564,5039,94,41,321,https://www.youtube.com/watch?v=jy9GMmSrwUY,608,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,564,19811,103,87,178,https://www.youtube.com/watch?v=cfcu_nOVyFo,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2394,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,563,16051,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,561,422,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,560,23185,80,50,219,https://www.youtube.com/watch?v=tX_jrCOIP0o,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,559,25963,658,11,658,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,558,6098,73,16,105,https://www.youtube.com/watch?v=S9xk6u8cyxU,551,74,56,139,https://www.twitch.tv/videos/1731681210
fbb142bcb07a4808b0164c41ab1877ea,558,14724,113,65,1752,https://www.youtube.com/watch?v=u7Zaz0D8alM,0,0,0,0,
182c265206924dccb716fc21b37486b0,558,8472,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,558,17002,80,47,137,https://www.youtube.com/watch?v=sXyciYGrUtI,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,557,12600,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,557,14118,61,16,138,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,557,17737,254,17,466,https://www.youtube.com/watch?v=XQtwRPaZfGY,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,557,18513,104,52,177,https://www.youtube.com/watch?v=49Kma1pLoUY,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,556,16647,61,28,104,https://www.youtube.com/watch?v=YnXA1b_Ua7c,243,92,68,138,https://www.twitch.tv/videos/1734666146
8a8bc32109654a41a7cae0a9f235d9fb,556,8171,123,95,191,https://www.youtube.com/watch?v=beQcqxjgTEk,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,556,18474,122,34,245,https://www.youtube.com/watch?v=f8zSwJYgnhY,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11648,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,555,12269,149,57,314,https://www.youtube.com/watch?v=lysXb6oYaSA,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24735,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,553,21588,109,45,121,https://www.youtube.com/watch?v=p5pb5UaXtIo,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,553,20576,53,29,157,https://www.youtube.com/watch?v=Hy7LvjbRBvk,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,551,12693,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,550,9814,0,0,0,,491,16,10,101,https://www.twitch.tv/videos/1737074213
7e8a980a0df847dca63486f95fd619de,550,11393,130,66,130,https://www.youtube.com/watch?v=zakvhEtVbPo,693,192,188,692,https://www.twitch.tv/videos/1739212677
943129b96d2341bcb7b25a66c9da2354,550,39192,4,2,17,https://www.youtube.com/watch?v=cDTbSzBNnDw,15453,645,285,1087,https://www.twitch.tv/videos/1722652645
20183c46e5ed454b91680f78f63fbbdc,550,15134,153,106,1842,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
6443d56896a848dd820e339b5f81e292,549,4869,45,25,69,https://www.youtube.com/watch?v=npVbbtjiTyA,3296,131,107,181,https://www.twitch.tv/videos/1733936777
defbc693cb874182807b768593439616,548,14724,0,0,0,,1221,0,0,0,
fbd4248f00824e3cadd98296805a9179,546,282,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10264,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,545,19089,113,86,250,https://www.youtube.com/watch?v=LEuaGn3z8_s,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,545,31149,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,543,15514,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,543,12398,100,44,215,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,543,6424,161,121,750,https://www.youtube.com/watch?v=UE57QnJvBi0,274,149,126,247,https://www.twitch.tv/videos/1734955205
169c2f21a36649dea2b55c105fd6f337,543,23490,27,24,83,https://www.youtube.com/watch?v=__b0JMBrKHU,252,0,0,0,
b95eb39c5bb74de687696afbc31fb836,542,10801,135,72,536,https://www.youtube.com/watch?v=e1HwPUVjDEM,39,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,541,20017,191,58,232,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,539,5397,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,539,45289,92,35,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2818,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,538,12038,133,42,133,https://www.youtube.com/watch?v=nWWqqgIZQNY,1313,253,157,359,https://www.twitch.tv/videos/1735948782
091ac99f10804fe3b417a0f285731b4e,538,20240,106,49,184,https://www.youtube.com/watch?v=RpcMdF1M58E,164,39,24,50,https://www.twitch.tv/videos/1738756403
833f3b796f48477aae3b8e902270ab36,538,13362,113,52,269,https://www.youtube.com/watch?v=HvWvF4XKqmY,1,0,0,0,
0c09a69445864b44adbba11b487f9b1a,537,545,0,0,0,,137,50,42,50,https://www.twitch.tv/videos/1738858492
c344e1ecd1b54dceb0abd98e351177fa,537,12599,333,103,451,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,536,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,536,34295,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,536,4609,107,10,155,https://www.youtube.com/watch?v=v-J7kgdHAsQ,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,533,19657,16,2,20,https://www.youtube.com/watch?v=8tYQwbW_BS8,694,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,532,28244,45,16,428,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,532,18996,70,53,146,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
ba654048cca44792b683eb7c929654aa,532,37798,163,74,205,https://www.youtube.com/watch?v=U8gGVDGyxbc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20006,0,0,0,,44,0,0,0,
bf195265fa5944d894dc53baf7143645,527,15625,69,35,100,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27419,27,15,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2124,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,526,0,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,526,23069,162,70,277,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,55432,36,21,101,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,525,18607,49,14,157,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,525,10388,426,244,1293,https://www.youtube.com/watch?v=9so0_dqAAic,310,15,8,33,https://www.twitch.tv/videos/1737888249
8f4142c5ead94656b4744b425d800fb8,525,57889,11,4,459,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9566,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,521,16173,57,43,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
f9444f6d790344a4a51a301110665229,520,28759,59,41,78,https://www.youtube.com/watch?v=P7cxffTfVuo,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16664,42,24,42,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2108,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,518,26767,0,0,0,,1728,174,130,379,https://www.twitch.tv/videos/1729606362
d22134991ccf405f8465da08cc916b3a,517,3315,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,517,8163,0,0,0,,211,81,47,81,https://www.twitch.tv/videos/1731105343
9c45a1ea814a43e6b6bb95ea92872d0c,516,26588,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,516,10084,136,26,202,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,515,11838,0,0,0,,1234,268,205,960,https://www.twitch.tv/videos/1726976690
b89bfb191b7849668e2cdcae58adaeca,515,12130,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,515,20476,52,42,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,514,6799,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19315,11,1,16,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,512,45241,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,512,76901,90,62,296,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,8947,0,0,0,,99,0,0,0,
75e0561f549f4775b90601a9d308340a,510,23987,60,22,109,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,509,16437,80,31,89,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
970ee869c72747eeb83f71f3c533fab3,508,9330,25,21,34,https://www.youtube.com/watch?v=dZSmzme_zfc,1107,113,87,150,https://www.twitch.tv/videos/1738777315
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11973,0,0,0,,297,0,0,0,
91f5b04be2e74f64b03e0774cc275748,506,17759,25,18,49,https://www.youtube.com/watch?v=xzBqGugTkMk,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,505,14482,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
364f94fc7493453e9f53787ade8e35c6,504,89687,350,174,391,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9344,54,50,54,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,948,7,5,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
e306270e80094416818cfddb33153419,500,9653,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5470,26,10,54,https://www.youtube.com/watch?v=0QBTw29gLlY,11,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,500,1183,308,151,502,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,500,59077,63,23,120,https://www.youtube.com/watch?v=nURoAYpGvLc,84,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8884,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95612,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,496,5394,109,83,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,496,54635,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,495,3349,84,81,86,https://www.youtube.com/watch?v=3ZQ1Uxf1_tQ,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,494,8557,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5592,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14732,35,33,35,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,12267,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9873,46,10,46,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3814,0,0,0,,1176,0,0,0,
c2b9638d8dd54888a91caa8a67366907,491,8796,781,714,1534,https://www.youtube.com/watch?v=IN-1XIG61T0,1382,186,112,610,https://www.twitch.tv/videos/1728893941
5db725f32b5e4e1380ad64110b88c91d,491,7026,73,35,329,https://www.youtube.com/watch?v=K8mXVpwkmfQ,32,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,491,2047,234,112,234,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3e079110e939428085c1f1040ec756f9,489,11008,37,2,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,489,29514,24,8,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,10,8,67,https://www.twitch.tv/videos/1740302166
3411798a82a747398f1d11b6a33ab381,488,9986,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,84863,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,45410,49,21,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,483,20737,95,59,675,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,482,9337,15,4,363,https://www.youtube.com/watch?v=Pn1VP1VB_tU,953,315,221,481,https://www.twitch.tv/videos/1729945401
fadd7b36ed6b4173a4cc4299af1e72b5,482,6858,167,97,167,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
87f156d485c047ec9c137894c7452da4,482,4186,43,9,67,https://www.youtube.com/watch?v=ry1URGarqpk,568,124,75,137,https://www.twitch.tv/videos/1730846370
9715832a3f2b4469a59c5d277aa4fc34,482,3564,215,135,573,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8420,46,25,99,https://www.youtube.com/watch?v=gVNzc0OiRiA,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11950,42,30,42,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10808,0,0,0,,1214,112,66,206,https://www.twitch.tv/videos/1739760750
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,474,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,476,16446,173,129,173,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12380,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7070,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,474,7233,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,472,18445,81,54,139,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,472,10407,35,25,95,https://www.youtube.com/watch?v=aCwHJLo3csA,1240,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,472,18554,228,80,228,https://www.youtube.com/watch?v=axBdWgumZAw,382,0,0,0,
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1893,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,471,10958,55,29,117,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,470,12496,47,6,80,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,469,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4196,0,0,0,,401,25,17,37,https://www.twitch.tv/videos/1734882646
abe8a60778b04916890ddaa3f6130c1e,467,848,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8304,45,1,45,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,464,31963,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21310,32,6,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,19194,409,324,559,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,463,13286,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6355,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,462,7895,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18697,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,14091,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5259,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21132,174,58,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,457,52103,127,53,688,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16694,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,454,18005,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,454,2861,6,2,331,https://www.youtube.com/watch?v=gs8cn57UUTI,78,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9352,56,20,62,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9703,24,9,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,451,13048,5,1,887,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8368,0,0,0,,4821,646,377,1318,https://www.twitch.tv/videos/1730085056
19cd90980abe4f038f8f226f4f1bcabb,447,15304,65,43,113,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,446,12664,111,72,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
95fa8eef249d4edca59594271fedc487,443,9005,96,67,585,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,442,1358,68,31,260,https://www.youtube.com/watch?v=a05VRuGDqEs,92,48,31,128,https://www.twitch.tv/videos/1733266428
2dc29f6b05584c718c60034af9883496,440,64130,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,440,8573,31,16,62,https://www.youtube.com/watch?v=13xHrA1PP40,126,66,46,82,https://www.twitch.tv/videos/1737055949
f1af649939f441ef83a72bac4dc974e3,440,10169,152,39,152,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21848,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3012,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20782,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,437,3643,282,51,305,https://www.youtube.com/watch?v=lfNFOESOznc,3464,710,529,1128,https://www.twitch.tv/videos/1735884007
513716bb8e754ed39ebf193adf859818,437,22294,100,50,238,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,436,5480,0,0,0,,479,46,39,66,https://www.twitch.tv/videos/1731278979
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24340,26,13,60,https://www.youtube.com/watch?v=G1NeBV_ClGU,85,15,10,23,https://www.twitch.tv/videos/1737021007
d5492ff86b504660a62f34b27c9a2830,436,4722,31,13,59,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,435,128569,75,42,90,https://www.youtube.com/watch?v=jo3P3CjGC5Q,340,95,60,159,https://www.twitch.tv/videos/1730443185
3e4c23394dde46f58f89cba536b208d5,434,10395,62,41,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,434,35037,145,61,304,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17146,229,4,229,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,3974,0,0,0,,3607,521,362,521,https://www.twitch.tv/videos/1734514643
10d4365de8f04196943c79c1c24346cf,431,17548,74,12,74,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
9189101a4bb740de969b772dde92125a,430,4948,9,6,24,https://www.youtube.com/watch?v=S9Js195oI8k,712,201,141,283,https://www.twitch.tv/videos/1740734537
37e88453b9cb48b1863bc455328b34c1,430,5759,0,0,0,,670,175,114,3444,https://www.twitch.tv/videos/1739712255
9e3222bedec44f1a8fecdc237c020cbd,429,109940,34,27,34,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,14,10,67,https://www.twitch.tv/videos/1730908855
091d1129cd1e4073b74b512248270844,429,2806,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,429,18384,68,41,106,https://www.youtube.com/watch?v=Mn0-p8nRarQ,379,123,79,139,https://www.twitch.tv/videos/1734862720
684b648e422749e28b15aa79e69b89ad,426,15660,85,33,225,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,425,11254,9,6,40,https://www.youtube.com/watch?v=XPjGLOhV8Lo,672,99,65,281,https://www.twitch.tv/videos/1732782521
fa4670044243447fae2e7407c741c989,424,5868,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7162,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16777,64,19,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,422,15191,61,32,229,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4576,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,422,14111,113,58,113,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,421,13565,51,28,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,421,16662,66,40,157,https://www.youtube.com/watch?v=w-YLGyHvEBA,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,7092,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,420,36527,110,65,1315,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5924,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,419,81533,71,47,250,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,419,9475,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83305,45,32,111,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,418,11970,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,418,45912,0,0,0,,1332,134,85,659,https://www.twitch.tv/videos/1736037336
0749784a9d3e45dbaaa998f73de88c41,417,26208,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17040,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17404,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,416,20113,130,86,177,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,415,20127,115,70,159,https://www.youtube.com/watch?v=LUy1vFRARKM,56,12,11,33,https://www.twitch.tv/videos/1738785329
15ee6c1788974e31aefed5cc023781af,415,835,114,58,131,https://www.youtube.com/watch?v=1kkO80Eeg1o,368,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10028,0,0,0,,1762,77,52,115,https://www.twitch.tv/videos/1739874661
f998ba5e4a2f4cd9a979e034d338bfe9,414,10110,33,0,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
c7400e2934c646e49f7df1816de41360,411,15164,38,10,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
8729a18bfb7848d880a59da20b281640,411,5287,116,48,138,https://www.youtube.com/watch?v=uSADFmML3I0,264,285,183,765,https://www.twitch.tv/videos/1737119955
84944da407dc4de9896c7b763132908c,411,5986,132,63,322,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,411,13762,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2615,0,0,0,,259,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,410,6644,87,56,469,https://www.youtube.com/watch?v=NMHfiKe5eMs,165,76,52,741,https://www.twitch.tv/videos/1732947839
f5058be3f0494ed2866c05e4af74698e,408,1616,71,18,72,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13836,0,0,0,,0,0,0,0,
