VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
edbd401267284e8886c1fd27d08283d4,517,4490,84,16,120,https://www.youtube.com/watch?v=3GhTaFwhONM,593,0,0,0,
284904fe0fc5485f926eb7941427d8f4,516,6754,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,516,7625,57,27,168,https://www.youtube.com/watch?v=mKpMvPe1Gns,307,29,25,29,https://www.twitch.tv/videos/1721829038
5bbd1c2531594775a4b74928e630dd59,515,26665,0,0,0,,1679,142,101,259,https://www.twitch.tv/videos/1718728319
b89bfb191b7849668e2cdcae58adaeca,515,12116,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,515,11919,52,42,76,https://www.youtube.com/watch?v=nWWqqgIZQNY,1264,878,759,2075,https://www.twitch.tv/videos/1715754697
d6afb902dbe04e35ab52f961f538f9bd,514,8912,13,7,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,16,8,16,https://www.twitch.tv/videos/1710596286
7669beaa0da145c2911a350ccfe6724f,514,19264,9,2,15,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26553,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,513,9925,144,65,249,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,512,11790,0,0,0,,1139,233,53,393,https://www.twitch.tv/videos/1707932167
9d7ed986f4814efa83488c733d773bb6,510,44823,369,218,369,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
f9444f6d790344a4a51a301110665229,509,28398,89,14,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11951,0,0,0,,299,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14448,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,507,22324,177,60,237,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,506,9160,31,8,41,https://www.youtube.com/watch?v=JBEQn8J_Yvg,1084,150,130,180,https://www.twitch.tv/videos/1720733390
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,505,7027,114,50,256,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,505,17735,117,83,178,https://www.youtube.com/watch?v=9ONjznLi8JE,0,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23646,56,30,90,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,504,895,11,9,11,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,502,16217,69,59,69,https://www.youtube.com/watch?v=MvriaWp-9A4,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,502,17419,24,5,40,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
e306270e80094416818cfddb33153419,501,9583,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,501,3757,558,336,558,https://www.youtube.com/watch?v=H1k9WafVAF4,206,53,30,53,https://www.twitch.tv/videos/1712101270
5b10cd7b61384d3180f4a39f127d50c1,501,9274,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,500,20107,72,34,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8857,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,496,5018,33,15,163,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5521,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58657,68,35,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94874,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9810,41,34,41,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,493,54607,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,493,3252,127,30,127,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3782,0,0,0,,1175,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,491,8483,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29053,26,13,79,https://www.youtube.com/watch?v=lwrerwU2rTA,105,13,9,57,https://www.twitch.tv/videos/1714134430
941b5f8e4ba04639b48c61a4cc9d3e05,490,12258,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,489,14439,53,24,53,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,488,1710,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9966,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,487,0,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,486,88231,286,128,326,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3e079110e939428085c1f1040ec756f9,485,11314,37,23,49,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84733,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44976,30,15,92,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12337,0,0,0,,79,17,15,17,https://www.twitch.tv/videos/1722029670
a984f1576f124e80a1a8a5ff78efa4db,479,8295,82,23,210,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11799,194,7,194,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
87f156d485c047ec9c137894c7452da4,477,4068,29,14,118,https://www.youtube.com/watch?v=mwg7jqSU6Ss,562,170,130,265,https://www.twitch.tv/videos/1712032890
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,473,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,475,10721,104,27,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7039,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,185,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,471,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,471,10790,4,0,30,https://www.youtube.com/watch?v=J5H7ru1DcfE,1199,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6567,0,0,0,,142,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12295,39,29,51,https://www.youtube.com/watch?v=ic6b0cho6f0,126,24,19,27,https://www.twitch.tv/videos/1722852433
f465db560eea4c1593cb51450a4830ac,469,1871,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4184,245,17,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,388,25,21,37,https://www.twitch.tv/videos/1720955308
5f8e197a06bc453e8d9e0a1c6cb92f1c,468,8991,9,4,355,https://www.youtube.com/watch?v=Pn1VP1VB_tU,937,222,171,595,https://www.twitch.tv/videos/1716914767
abe8a60778b04916890ddaa3f6130c1e,468,846,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,468,9132,168,76,407,https://www.youtube.com/watch?v=KoE2rm2YdLw,32,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,464,8284,42,27,42,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18417,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6287,82,34,82,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18672,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13900,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,461,17942,71,18,216,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5242,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,459,18168,68,66,68,https://www.youtube.com/watch?v=axBdWgumZAw,350,132,73,209,https://www.twitch.tv/videos/1722972003
3f3abaed158f420e84f9d1d5f4492b1d,458,20908,26,12,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
179483442df04a16bbcb193ae5356feb,457,7195,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,457,13217,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,457,10684,108,49,1516,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,455,7873,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,454,17915,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,454,16162,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,454,16602,66,5,72,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,453,31709,114,11,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
7342482fda6d40f98e078505a24825d4,451,20681,170,96,218,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,450,9933,31,9,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1206,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8356,0,0,0,,4767,577,516,883,https://www.twitch.tv/videos/1716075824
52136fb3529d4f5eb5225ade4209b8b3,450,9657,43,22,183,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,449,5549,65,43,230,https://www.youtube.com/watch?v=K8mXVpwkmfQ,28,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9223,51,21,61,https://www.youtube.com/watch?v=BgkLxexGlg4,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,446,12780,4,1,825,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,441,7171,18,6,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1350,66,57,968,https://www.twitch.tv/videos/1722297921
ffdc53dc3c764656a2f76031ee262b60,440,3773,66,11,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63496,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21813,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,436,9894,124,109,124,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,435,19053,89,54,119,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11573,186,163,186,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20654,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17100,155,16,218,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,432,14788,73,29,127,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,432,10217,161,131,276,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3948,0,0,0,,3598,657,454,2144,https://www.twitch.tv/videos/1715135623
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24100,37,12,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,83,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4508,26,7,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,430,5433,0,0,0,,464,74,56,98,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108517,0,0,0,,279,14,10,40,https://www.twitch.tv/videos/1719700376
948c874aac8c4c7fa088b380e79b2154,429,11318,68,28,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,429,4866,7,2,8,https://www.youtube.com/watch?v=Xao4SzUApEY,639,162,90,169,https://www.twitch.tv/videos/1710992861
091d1129cd1e4073b74b512248270844,428,2770,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,428,33153,145,72,297,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17530,92,29,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,426,128389,44,25,48,https://www.youtube.com/watch?v=OJuPInhQhxM,316,84,59,121,https://www.twitch.tv/videos/1719448792
17a340801a7d4697be53c472c621993d,426,18238,35,34,35,https://www.youtube.com/watch?v=jsHMiwZaqbg,365,119,104,187,https://www.twitch.tv/videos/1711792698
37e88453b9cb48b1863bc455328b34c1,425,5703,0,0,0,,610,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,424,16675,34,27,61,https://www.youtube.com/watch?v=XwEK7kJLsL8,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5865,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,423,3349,198,155,240,https://www.youtube.com/watch?v=lfNFOESOznc,3273,684,592,979,https://www.twitch.tv/videos/1721960016
6c166d9128e74147a5c0b1dbf89c885c,422,7013,172,67,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11059,17,1,124,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,620,51,47,52,https://www.twitch.tv/videos/1723938043
450a90b723964d90bb2cd8956b701508,422,13973,64,4,83,https://www.youtube.com/watch?v=wJuhScemHD8,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9431,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4538,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11953,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25930,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17364,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,418,8189,56,12,111,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,418,0,0,0,0,,76,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7099,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,17003,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,415,82382,35,5,102,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10091,26,9,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13723,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15120,33,13,71,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
d475848a566848dc9f6ad02707d87e2a,413,49153,103,66,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10012,0,0,0,,1736,61,38,100,https://www.twitch.tv/videos/1715172774
f6d83aa286de43568b4e8f9e0976615a,412,73963,66,35,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15825,79,14,802,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2589,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1461,26,23,29,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,409,320,56,28,77,https://www.youtube.com/watch?v=A_-rOrw7LAo,57,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13817,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8901,0,0,0,,12,0,0,0,
684b648e422749e28b15aa79e69b89ad,408,14759,85,46,427,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,408,21480,84,46,86,https://www.youtube.com/watch?v=stMbuVya2YU,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6252,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21607,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,407,12881,65,30,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22609,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,406,19477,135,52,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17808,56,3,56,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2305,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,404,5426,101,33,149,https://www.youtube.com/watch?v=9NB3Bd1Py0g,57,94,62,142,https://www.twitch.tv/videos/1716262183
72a83f60773546dba886008320809d70,404,31883,350,95,1595,https://www.youtube.com/watch?v=wPgBDRDP3NY,5925,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9275,0,0,0,,227,44,42,44,https://www.twitch.tv/videos/1723788402
c79c2ac57f9048eebdc1b9329209e19f,403,6754,74,39,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,14,146,https://www.twitch.tv/videos/1714787619
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67985,23,3,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10924,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9990,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,949,0,0,0,,1343,313,228,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,399,78865,71,25,242,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,399,4338,0,0,0,,527,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11729,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7281,49,19,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,394,19533,138,75,180,https://www.youtube.com/watch?v=HdFUBfmhUYQ,51,3,2,31,https://www.twitch.tv/videos/1723848304
df16e863bea643d3a8a90ccb5577ed04,392,14492,65,33,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1451,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3351,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,389,42583,0,0,0,,1274,113,105,200,https://www.twitch.tv/videos/1710976488
3a29989f3f71430f88f1535125a1d32c,389,25888,54,22,177,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,5,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,18090,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7206,0,0,0,,238,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8485,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12040,117,92,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7169,0,0,0,,674,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5758,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,384,130689,1671,370,2952,https://www.youtube.com/watch?v=cqLYNpRZcNo,2870,114,56,171,https://www.twitch.tv/videos/1718962098
1e1bbe29e3ed4d22b465a14509f4306f,383,15347,70,27,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1992,0,0,0,,769,198,147,298,https://www.twitch.tv/videos/1713781911
c40c5082434e4b1ca8e19f82d54f83b2,382,20287,7,2,7,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
027dc46502ee4350ba597000191659ae,382,2999,86,64,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22482,45,11,81,https://www.youtube.com/watch?v=j2TmO1VZ85c,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,380,14410,64,36,2114,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
876c11fba4af4235857127b9af87093e,379,16783,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,379,85294,554,343,800,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,28058,68,29,83,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
183c98a5b67141469d956ff89efe35ec,379,4357,58,33,112,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23642,49,23,83,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7821,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20456,92,59,92,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9939,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,377,18427,96,57,1784,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8390,0,0,0,,42,0,0,0,
ee5418c900a7400fa44c821eaaca0218,375,7680,10,3,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,82,29,138,https://www.twitch.tv/videos/1701366920
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2446,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7053,39,19,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,371,5179,63,31,99,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2612,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3268,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,370,11049,84,57,95,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,370,14555,57,11,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4455,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,370,5939,15,4,81,https://www.youtube.com/watch?v=LjVfcHFxvBg,5120,0,0,0,
e57eccbb01a64ef2990cad149cd08364,370,7700,374,52,374,https://www.youtube.com/watch?v=XAdOTQqXOTw,1090,176,142,290,https://www.twitch.tv/videos/1711850997
2981b1f2df5345b3be700cf5f373e4d1,369,4523,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6221,0,0,0,,331,169,162,169,https://www.twitch.tv/videos/1723803148
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21400,159,123,159,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,369,10373,56,31,1178,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,25,37,https://www.twitch.tv/videos/1715914772
7ede1be2886743b2bcd554d26d2933a2,368,4101,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2326,0,0,0,,701,0,0,0,
e9047e02eb6340ff940114f754c76875,368,10323,137,89,753,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,15768,48,19,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8373,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16056,42,7,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,15,10,23,https://www.twitch.tv/videos/1716989862
ee1be8631b3e4abdbcc12dbe96d5268f,366,13983,120,91,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,8933,51,44,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18656,65,57,65,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
