VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9d7ed986f4814efa83488c733d773bb6,510,45039,379,113,379,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11963,0,0,0,,297,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9217,21,4,21,https://www.youtube.com/watch?v=4oSAE1lgG8k,1093,152,88,187,https://www.twitch.tv/videos/1725851831
75e0561f549f4775b90601a9d308340a,507,23898,56,22,123,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,506,14464,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,505,16368,76,54,81,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,17573,40,19,41,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,504,20335,75,25,121,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
e306270e80094416818cfddb33153419,503,9614,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,899,12,7,12,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,502,9548,166,79,557,https://www.youtube.com/watch?v=e1HwPUVjDEM,35,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9277,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5431,37,8,166,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8869,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95207,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,496,8520,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,496,58727,67,18,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
b580383439784b698d56d94ad1cf7180,495,54622,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3260,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9849,45,24,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5567,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14577,57,9,57,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3808,0,0,0,,1175,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,29265,26,11,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,10,7,146,https://www.twitch.tv/videos/1725719491
941b5f8e4ba04639b48c61a4cc9d3e05,490,12260,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1984,218,177,218,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9980,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,486,10958,38,13,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,485,45226,34,22,100,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,485,88420,330,101,373,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
d1719d9d50c347efa498bb8644447392,483,0,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84797,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,479,4126,47,10,123,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,137,99,217,https://www.twitch.tv/videos/1719696463
a984f1576f124e80a1a8a5ff78efa4db,479,8311,76,27,213,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,477,6764,155,142,155,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12349,0,0,0,,79,18,11,18,https://www.twitch.tv/videos/1722029670
c1ec1903ffe04a388f4b510b5c9c6597,475,11861,0,0,0,,29,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10797,0,0,0,,1208,120,95,146,https://www.twitch.tv/videos/1724861116
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,473,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,475,5148,262,214,724,https://www.youtube.com/watch?v=UE57QnJvBi0,219,181,165,302,https://www.twitch.tv/videos/1728991132
ab8809c69ae44229b2f359f404857978,475,7065,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7067,0,0,0,,185,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,473,9119,12,4,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,946,208,139,479,https://www.twitch.tv/videos/1729945401
a2ee4a74f9ca40f5b6218de51736b9c8,473,20170,112,82,599,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1886,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12441,47,24,70,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,32,27,40,https://www.twitch.tv/videos/1730010762
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4192,0,0,0,,394,26,21,37,https://www.twitch.tv/videos/1720955308
95eabea4e8014fedb5d34ea27137a4ca,467,18018,99,0,233,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8298,44,16,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,465,10128,38,14,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1212,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,465,18415,187,128,187,https://www.youtube.com/watch?v=axBdWgumZAw,379,247,194,294,https://www.twitch.tv/videos/1725043482
179483442df04a16bbcb193ae5356feb,464,7212,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21137,28,6,64,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,464,10823,113,44,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18437,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,462,4558,99,76,189,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6305,84,11,84,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
c52947c9050949918037209ba406aace,461,13967,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5255,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,460,13236,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7886,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,460,6005,63,33,314,https://www.youtube.com/watch?v=K8mXVpwkmfQ,30,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18684,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,459,16213,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,459,11824,97,92,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
7342482fda6d40f98e078505a24825d4,458,21088,170,116,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31946,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,454,16647,71,20,71,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17947,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9296,59,29,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9696,37,3,185,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8364,0,0,0,,4794,485,335,1315,https://www.twitch.tv/videos/1730085056
05434bb7cec84c04baa9a81aaf7373d0,447,12835,3,1,862,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7195,16,3,22,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1355,349,217,980,https://www.twitch.tv/videos/1722297921
19cd90980abe4f038f8f226f4f1bcabb,442,15088,63,39,107,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,441,1110,67,38,238,https://www.youtube.com/watch?v=a05VRuGDqEs,82,24,19,48,https://www.twitch.tv/videos/1732997222
2dc29f6b05584c718c60034af9883496,440,63802,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21833,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10048,138,82,138,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20697,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,437,34026,137,60,302,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,434,5456,0,0,0,,473,56,41,179,https://www.twitch.tv/videos/1726917911
0ad03ee6159c4d37a4feccbc49ba3dcf,434,24181,26,10,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
d5492ff86b504660a62f34b27c9a2830,434,4597,21,14,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,434,12198,101,40,514,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,434,3579,262,133,290,https://www.youtube.com/watch?v=lfNFOESOznc,3355,693,567,1011,https://www.twitch.tv/videos/1721960016
64f7ab7462ed4a71828f79c7b843e1ea,433,17125,224,79,224,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,432,128446,50,14,56,https://www.youtube.com/watch?v=OJuPInhQhxM,333,117,99,159,https://www.twitch.tv/videos/1730443185
3e4c23394dde46f58f89cba536b208d5,432,10302,52,39,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3955,0,0,0,,3609,317,227,480,https://www.twitch.tv/videos/1724995859
9e3222bedec44f1a8fecdc237c020cbd,430,109325,0,0,0,,285,14,8,57,https://www.twitch.tv/videos/1730908855
091d1129cd1e4073b74b512248270844,429,2787,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,429,7822,87,40,621,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18305,46,37,52,https://www.youtube.com/watch?v=jsHMiwZaqbg,373,128,100,174,https://www.twitch.tv/videos/1726748694
9189101a4bb740de969b772dde92125a,428,4910,8,2,23,https://www.youtube.com/watch?v=S9Js195oI8k,679,279,215,425,https://www.twitch.tv/videos/1728582081
d475848a566848dc9f6ad02707d87e2a,428,50115,110,46,232,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,427,75210,79,37,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17533,71,35,71,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,5726,0,0,0,,615,95,83,190,https://www.twitch.tv/videos/1730965607
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,424,8334,32,26,61,https://www.youtube.com/watch?v=13xHrA1PP40,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16728,47,28,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11131,11,6,134,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,649,95,74,289,https://www.twitch.tv/videos/1726822097
450a90b723964d90bb2cd8956b701508,423,14104,111,94,111,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7030,172,17,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4548,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9448,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11959,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26076,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83125,27,11,109,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,419,15421,84,54,216,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,7111,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17381,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,418,21799,90,27,104,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17021,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,417,0,0,0,0,,76,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,415,13209,50,27,96,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10103,23,9,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15135,40,15,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10033,0,0,0,,1750,70,52,91,https://www.twitch.tv/videos/1720922491
789a5da3ba8146e9ac10a8814f096b49,413,13742,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,412,34182,211,60,1348,https://www.youtube.com/watch?v=8PUOcjEKfb4,5926,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,412,731,371,245,411,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1541,53,31,56,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,409,16162,71,20,937,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,409,2603,0,0,0,,259,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,409,19763,128,79,130,https://www.youtube.com/watch?v=goOaG__zxPM,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13825,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8914,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6288,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21631,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17851,43,41,43,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22778,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5461,102,26,111,https://www.youtube.com/watch?v=7QXZPQ9UiRY,60,128,70,128,https://www.twitch.tv/videos/1719924146
307049a49e0044e5b6a4f5fb081cd39e,405,10936,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2315,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,404,9308,0,0,0,,227,49,32,49,https://www.twitch.tv/videos/1723788402
8c494e45ce5b462aa744d46bbdc54021,403,68212,0,0,0,,79,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,6780,73,44,73,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,403,44389,0,0,0,,1289,119,87,231,https://www.twitch.tv/videos/1730785961
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,960,0,0,0,,1402,339,201,601,https://www.twitch.tv/videos/1727923816
b5e3bcd1439749ae9809afba485b1501,402,4317,0,0,0,,528,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9995,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,401,79518,64,22,245,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,400,14811,54,32,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,400,19648,131,72,140,https://www.youtube.com/watch?v=ktGekABvNB4,52,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11743,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5783,73,35,423,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,395,1466,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7316,44,11,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3365,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5521,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,18107,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,389,8572,47,39,47,https://www.youtube.com/watch?v=AkJRt-3X_Sg,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,389,131883,0,0,0,,2886,114,41,488,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,389,86585,1385,707,1385,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
027dc46502ee4350ba597000191659ae,389,3248,96,39,157,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
8729a18bfb7848d880a59da20b281640,388,4836,99,21,308,https://www.youtube.com/watch?v=41pFrc9yeGk,213,240,198,306,https://www.twitch.tv/videos/1725534763
3a29989f3f71430f88f1535125a1d32c,388,25980,56,30,185,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7210,0,0,0,,241,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2004,0,0,0,,818,171,113,273,https://www.twitch.tv/videos/1729120973
4d10be4bcc07403ba6e976f25b5c5dea,386,12059,118,58,118,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7175,0,0,0,,682,113,87,114,https://www.twitch.tv/videos/1730908958
bd66b9cd483346158e18510b68a27e11,386,5764,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,386,4611,66,34,114,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,384,14932,62,37,2293,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15421,51,12,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,384,12594,69,34,1325,https://www.youtube.com/watch?v=DlTzDPm863o,327,45,42,45,https://www.twitch.tv/videos/1731798149
e9047e02eb6340ff940114f754c76875,383,11327,138,94,765,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,382,703,66,56,72,https://www.youtube.com/watch?v=1kkO80Eeg1o,328,0,0,0,
0800162a149e420ea0386c9506e710b7,382,18669,123,54,1790,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,381,6242,17,5,94,https://www.youtube.com/watch?v=LjVfcHFxvBg,5250,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20314,69,62,130,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22510,32,7,81,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28192,70,30,101,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
ee5418c900a7400fa44c821eaaca0218,379,7750,10,2,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,424,82,17,97,https://www.twitch.tv/videos/1704134359
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16796,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7828,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23753,52,14,95,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20471,95,33,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9956,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,12,12,9,12,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8399,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2454,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7077,40,8,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,372,11120,73,20,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,371,14608,84,9,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7761,0,0,0,,1096,270,245,726,https://www.twitch.tv/videos/1726466390
920eb1e3e15e44d6a1a342811afcb9d4,370,2619,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3272,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4473,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21409,162,78,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,370,14118,91,60,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6234,0,0,0,,331,163,130,188,https://www.twitch.tv/videos/1723803148
8bd1aad0ee834101b6042c08495a31be,369,8164,36,16,61,https://www.youtube.com/watch?v=fZkggtuYmZY,82,34,21,42,https://www.twitch.tv/videos/1718923755
2981b1f2df5345b3be700cf5f373e4d1,368,4536,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4116,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2341,0,0,0,,703,0,0,0,
b651572a9a374f59918720e569d314b9,368,8407,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7180,63,47,77,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,366,16066,46,24,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6104,10,4,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16064,9,1,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,141,16,13,18,https://www.twitch.tv/videos/1725887187
27a484e8f53a433396e73bea886fa2cb,365,18674,66,38,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,364,13143,0,0,0,,3297,401,330,754,https://www.twitch.tv/videos/1724801500
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1391,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,364,21413,72,30,283,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38314,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,8984,49,29,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3827,62,34,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,363,13039,293,86,527,https://www.youtube.com/watch?v=1iKUhrbeoro,238,118,76,196,https://www.twitch.tv/videos/1719043891
45baafce0f294208a063a496814b7986,363,11507,82,48,148,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12939,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,362,4987,174,89,658,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3211,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,360,3715,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1231,283,239,675,https://www.twitch.tv/videos/1726842681
1eab3729a7c748e89e3b8898a5532129,358,10246,0,0,0,,0,0,0,0,
