VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e8a980a0df847dca63486f95fd619de,545,11340,116,89,116,https://www.youtube.com/watch?v=zakvhEtVbPo,640,90,59,124,https://www.twitch.tv/videos/1726900711
05fd61b7266749d7aa90f6d8bedf93ce,545,10254,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,544,17390,298,85,718,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,543,17787,94,50,165,https://www.youtube.com/watch?v=49Kma1pLoUY,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,543,31083,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,542,15504,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,541,7374,114,15,258,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5392,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,540,23440,49,16,83,https://www.youtube.com/watch?v=__b0JMBrKHU,251,0,0,0,
08268c9de16e423381e351aeef8f7ffb,539,12101,88,59,213,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,539,19981,146,59,231,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,539,18501,126,36,705,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2814,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,538,34286,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,537,19465,106,57,179,https://www.youtube.com/watch?v=AHR-MZ8lzr0,161,41,31,65,https://www.twitch.tv/videos/1721964182
9397d12afd4645a896e112c252e7d12f,536,0,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,49,27,49,https://www.twitch.tv/videos/1723043617
5e931b583dfe4fdc98d10e4dceaf2c93,535,19640,20,5,23,https://www.youtube.com/watch?v=COhH9E08QQE,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,534,12022,79,37,127,https://www.youtube.com/watch?v=nWWqqgIZQNY,1301,218,158,287,https://www.twitch.tv/videos/1730855492
94f9966aa28a45e1ab4b94507037d1d7,533,44832,83,45,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,533,4590,134,33,154,https://www.youtube.com/watch?v=v-J7kgdHAsQ,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,532,18621,83,72,145,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,531,12357,374,157,427,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
6443d56896a848dd820e339b5f81e292,530,4727,41,31,60,https://www.youtube.com/watch?v=npVbbtjiTyA,3288,110,85,179,https://www.twitch.tv/videos/1733936777
f8e0c9d2a90446deb9ee3c3378872204,529,0,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,528,27933,44,21,417,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,528,37335,148,63,184,https://www.youtube.com/watch?v=U8gGVDGyxbc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,19975,0,0,0,,44,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2114,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,526,12881,103,46,117,https://www.youtube.com/watch?v=4_DQuu6TGGc,1,0,0,0,
df6e2520044744f0957a83db74b386bb,525,11875,102,89,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,57766,10,5,447,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
1ee3a662da8a439887a931727cb07317,524,55178,41,15,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,524,15370,40,11,96,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27309,36,26,55,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,524,9667,254,121,1284,https://www.youtube.com/watch?v=iOqnznPipsY,310,23,14,31,https://www.twitch.tv/videos/1721829038
fbb142bcb07a4808b0164c41ab1877ea,523,11942,99,64,244,https://www.youtube.com/watch?v=h6JRUFqVZGU,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,523,18593,64,23,148,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,522,9565,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,520,15935,54,49,92,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16649,61,24,83,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2108,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3300,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,518,28643,55,30,169,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,518,22760,146,84,276,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,517,26741,0,0,0,,1710,103,77,379,https://www.twitch.tv/videos/1729606362
20183c46e5ed454b91680f78f63fbbdc,517,12446,135,68,1833,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,516,10028,109,32,197,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26572,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12125,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,515,7050,3836,904,3836,https://www.youtube.com/watch?v=H1k9WafVAF4,211,74,62,74,https://www.twitch.tv/videos/1731105343
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8935,14,2,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,100,10,7,12,https://www.twitch.tv/videos/1724916037
7669beaa0da145c2911a350ccfe6724f,514,19291,11,4,15,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,514,11829,0,0,0,,1214,260,181,960,https://www.twitch.tv/videos/1726976690
284904fe0fc5485f926eb7941427d8f4,514,6795,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,512,18039,123,47,187,https://www.youtube.com/watch?v=tCI7sujp7tQ,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,511,10270,143,88,561,https://www.youtube.com/watch?v=e1HwPUVjDEM,35,0,0,0,
9d7ed986f4814efa83488c733d773bb6,510,45095,381,85,381,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11969,0,0,0,,297,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9231,22,3,22,https://www.youtube.com/watch?v=4oSAE1lgG8k,1095,95,78,187,https://www.twitch.tv/videos/1725851831
75e0561f549f4775b90601a9d308340a,507,23922,57,16,105,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,506,16396,79,51,86,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
cae34300a740436aaca16bad184f7f7c,505,14475,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,17605,32,13,41,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,505,5625,195,157,701,https://www.youtube.com/watch?v=UE57QnJvBi0,248,181,151,302,https://www.twitch.tv/videos/1728991132
1f9790fcccf04b5b871fea65e7f59e30,505,20358,76,20,123,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,20,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,916,11,6,12,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
e306270e80094416818cfddb33153419,501,9637,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9279,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5449,29,8,166,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8872,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95388,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,496,8536,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,495,58758,68,13,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,494,54628,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3261,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9859,45,21,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5576,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14624,59,5,59,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3810,0,0,0,,1176,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29361,26,11,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,10,9,146,https://www.twitch.tv/videos/1725719491
941b5f8e4ba04639b48c61a4cc9d3e05,490,12263,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,490,2007,224,165,224,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9982,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10966,38,10,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,485,88545,344,79,390,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45359,37,28,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84827,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,480,6811,160,135,160,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,479,4146,47,7,124,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,121,104,137,https://www.twitch.tv/videos/1730846370
a984f1576f124e80a1a8a5ff78efa4db,479,8384,55,19,215,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12364,0,0,0,,79,20,10,20,https://www.twitch.tv/videos/1722029670
c1ec1903ffe04a388f4b510b5c9c6597,476,11900,16,15,16,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10800,0,0,0,,1208,120,87,146,https://www.twitch.tv/videos/1724861116
5f8e197a06bc453e8d9e0a1c6cb92f1c,476,9178,12,4,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,949,215,158,479,https://www.twitch.tv/videos/1729945401
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,474,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7068,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,474,20464,106,70,597,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,185,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1887,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,469,4861,92,81,190,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12458,47,20,74,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,41,33,41,https://www.twitch.tv/videos/1730010762
5db725f32b5e4e1380ad64110b88c91d,469,6332,64,35,324,https://www.youtube.com/watch?v=K8mXVpwkmfQ,32,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,468,18212,83,76,106,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4194,0,0,0,,397,28,24,37,https://www.twitch.tv/videos/1734882646
aa9fa329d639488dbb860b8f8b3235f8,468,18453,191,116,191,https://www.youtube.com/watch?v=axBdWgumZAw,381,264,187,294,https://www.twitch.tv/videos/1725043482
d1fc8e7219584287bc20234b6ab64dd9,466,8299,44,12,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,466,7223,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,466,10833,113,41,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,465,10163,38,10,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1219,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18439,15,14,15,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,463,13262,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,463,21190,28,7,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6316,85,4,85,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
c52947c9050949918037209ba406aace,461,14015,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,461,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18691,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7887,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5255,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,459,16238,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,458,21093,170,103,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31987,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16654,72,15,72,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17960,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9694,27,13,37,https://www.youtube.com/watch?v=wpr2yzAQ1Oo,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9297,59,25,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8364,0,0,0,,4794,518,326,1315,https://www.twitch.tv/videos/1730085056
05434bb7cec84c04baa9a81aaf7373d0,447,12853,3,1,868,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,444,15128,62,39,109,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7209,17,2,22,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1355,204,138,980,https://www.twitch.tv/videos/1722297921
3c25eacbe340484cb36fc0920546d756,442,1314,69,42,247,https://www.youtube.com/watch?v=a05VRuGDqEs,93,48,43,128,https://www.twitch.tv/videos/1733266428
f6d83aa286de43568b4e8f9e0976615a,442,75625,83,39,169,https://www.youtube.com/watch?v=cC1La_qTtrc,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,440,12322,106,75,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21843,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63948,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10102,143,74,143,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20740,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,438,34394,137,71,302,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,438,757,388,227,430,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24225,21,16,60,https://www.youtube.com/watch?v=G1NeBV_ClGU,85,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,435,3602,267,116,294,https://www.youtube.com/watch?v=lfNFOESOznc,3393,693,543,1013,https://www.twitch.tv/videos/1721960016
95fa8eef249d4edca59594271fedc487,435,8670,94,50,625,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,434,4618,25,15,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,433,128458,50,11,56,https://www.youtube.com/watch?v=OJuPInhQhxM,333,115,91,159,https://www.twitch.tv/videos/1730443185
3e4c23394dde46f58f89cba536b208d5,433,10318,52,36,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17130,225,62,225,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,432,5467,0,0,0,,474,54,33,179,https://www.twitch.tv/videos/1726917911
83f96fd6cab64f4da581c50cd2a31b82,432,3960,0,0,0,,3609,441,309,482,https://www.twitch.tv/videos/1724995859
9e3222bedec44f1a8fecdc237c020cbd,429,109471,0,0,0,,287,12,9,62,https://www.twitch.tv/videos/1730908855
091d1129cd1e4073b74b512248270844,429,2799,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,429,2517,531,236,538,https://www.youtube.com/watch?v=VuDtvdSjW_4,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,429,50365,106,47,183,https://www.youtube.com/watch?v=5rDMRP6NOL0,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18344,56,42,61,https://www.youtube.com/watch?v=1zNdnAdYjls,374,130,114,175,https://www.twitch.tv/videos/1726748694
9189101a4bb740de969b772dde92125a,428,4916,8,2,24,https://www.youtube.com/watch?v=S9Js195oI8k,685,235,200,425,https://www.twitch.tv/videos/1728582081
7f7e1579979c49249dc65783d457e890,427,8453,33,21,62,https://www.youtube.com/watch?v=13xHrA1PP40,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17533,71,30,71,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,5733,0,0,0,,616,85,74,190,https://www.twitch.tv/videos/1730965607
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11150,31,20,135,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,649,95,66,289,https://www.twitch.tv/videos/1726822097
0f2ad43c618943d19d5101f2d3c49ac9,423,5453,83,27,112,https://www.youtube.com/watch?v=E4UXleYzFCk,161,598,381,4753,https://www.twitch.tv/videos/1723917460
450a90b723964d90bb2cd8956b701508,423,14107,112,86,112,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16760,49,25,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7048,174,4,285,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4561,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,26111,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,7113,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11965,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17389,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,419,9454,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83261,34,15,109,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,419,15518,85,53,216,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,418,21823,90,20,104,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17031,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,417,0,0,0,0,,76,0,0,0,
72a83f60773546dba886008320809d70,416,35700,217,71,1306,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5922,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,416,13321,46,25,125,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10103,23,7,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,414,16400,93,17,951,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10030,0,0,0,,1756,73,49,83,https://www.twitch.tv/videos/1731978084
789a5da3ba8146e9ac10a8814f096b49,413,13751,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,412,15140,38,16,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,411,80075,67,28,246,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
71527d28bef840c282650e040a446374,409,2611,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,1573,59,31,62,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,408,19924,128,95,137,https://www.youtube.com/watch?v=EAMetAeubwo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8916,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6307,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13832,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21661,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,407,19862,134,63,145,https://www.youtube.com/watch?v=LUy1vFRARKM,52,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17874,50,44,50,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5476,103,18,114,https://www.youtube.com/watch?v=7QXZPQ9UiRY,61,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22815,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10942,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,404,9320,0,0,0,,227,53,31,53,https://www.twitch.tv/videos/1723788402
547aa467c2ce497e9d95c4a085effe0d,404,44717,0,0,0,,1293,119,78,248,https://www.twitch.tv/videos/1730785961
dcc09cb6151d49c38150ce4c5b6327e7,403,2319,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,68301,21,21,28,https://www.youtube.com/watch?v=Lw8b8vTV16s,81,22,21,22,https://www.twitch.tv/videos/1734827979
c79c2ac57f9048eebdc1b9329209e19f,403,6792,75,39,75,https://www.youtube.com/watch?v=Kt84PATBWpk,248,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,960,0,0,0,,1419,336,184,601,https://www.twitch.tv/videos/1727923816
b5e3bcd1439749ae9809afba485b1501,402,4338,0,0,0,,528,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10000,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,401,14890,59,31,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,401,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11754,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5829,72,31,434,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,397,1466,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7325,44,8,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
8729a18bfb7848d880a59da20b281640,394,4900,93,29,308,https://www.youtube.com/watch?v=41pFrc9yeGk,214,252,178,306,https://www.twitch.tv/videos/1725534763
183c98a5b67141469d956ff89efe35ec,394,4797,68,41,89,https://www.youtube.com/watch?v=mlNNfd90hqE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,391,132301,0,0,0,,2886,114,34,489,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,391,86892,69,64,1386,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3377,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,390,8666,60,52,71,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5521,0,0,0,,0,0,0,0,
