VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cfa15a7e93824927ad4b84a519b0ab68,588,29158,213,99,1317,https://www.youtube.com/watch?v=0tGLt4H0lBs,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,586,15595,66,38,149,https://www.youtube.com/watch?v=-GS1hvAxI1M,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,584,6311,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,584,20184,75,39,75,https://www.youtube.com/watch?v=dJ5mJC5Vv5M,631,92,77,132,https://www.twitch.tv/videos/1733684714
9fb9fe13bf124da3a1affb24c5bba5e2,584,21179,439,48,757,https://www.youtube.com/watch?v=lIiuBNQBfe0,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,582,16112,99,60,169,https://www.youtube.com/watch?v=_mzK20aRSrY,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,582,169868,71,53,5030,https://www.youtube.com/watch?v=j0d1_EQfanU,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,579,19955,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,499341,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,575,4376,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,574,11221,158,73,286,https://www.youtube.com/watch?v=2wrd-AGUqfI,0,0,0,0,
a6669347664c45038d17329440ae940d,574,11208,37,37,43,https://www.youtube.com/watch?v=ZK-CMpgAV2Y,0,0,0,0,
16b8db1818764f81addb322d109b5da3,574,6387,149,78,244,https://www.youtube.com/watch?v=NwX__M43mfM,0,0,0,0,
985ada9690a0404c9368af44619fba5e,572,12111,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,572,23474,3,1,40,https://www.youtube.com/watch?v=TjWjeqBQFs4,1137,103,24,1009,https://www.twitch.tv/videos/1718322611
3410ce8f1b78487f8025485a6c09b1b8,571,13030,94,60,241,https://www.youtube.com/watch?v=q3HAql0m6jQ,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,570,40718,60,47,119,https://www.youtube.com/watch?v=u3Z5byZfBeI,49,13,11,13,https://www.twitch.tv/videos/1730976724
5ce810e28ea54f5bacd55573589f4e4e,568,25509,102,48,139,https://www.youtube.com/watch?v=QUF_g2wO2HI,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,567,17713,125,57,1343,https://www.youtube.com/watch?v=OO9wSJvQvEg,28,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,565,2550,0,0,0,,1493,161,129,219,https://www.twitch.tv/videos/1721969976
34edb431f7da4a43b2a6a9d79d2858d1,564,7685,241,134,286,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
0528d5a963af400884b2db8484a0d152,563,21410,46,13,67,https://www.youtube.com/watch?v=EcBafv_YyWQ,252,15,14,29,https://www.twitch.tv/videos/1728933487
f35c1bc8fc85490c946f99f0b4e44f46,563,2388,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,562,15361,56,7,98,https://www.youtube.com/watch?v=sWkE7d_4hNw,255,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,562,11542,56,26,85,https://www.youtube.com/watch?v=UNsTDLiJB5o,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,561,16028,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,561,8459,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6045,88,24,132,https://www.youtube.com/watch?v=a5ov6g4BtW8,547,84,56,139,https://www.twitch.tv/videos/1731681210
20897307019d49adb4869274427efeb6,560,421,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,556,11640,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,556,16428,52,30,102,https://www.youtube.com/watch?v=YnXA1b_Ua7c,233,72,54,252,https://www.twitch.tv/videos/1721687917
5aa1dfc2bf944095a88cd85df37bbad1,555,24668,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,554,12589,65,14,65,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,554,13762,115,51,1302,https://www.youtube.com/watch?v=qOdszeftknQ,121,0,0,0,
489752f0b42c49b785d43f1207429983,554,14018,62,27,134,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,553,19652,140,20,204,https://www.youtube.com/watch?v=goX7UjoRF7k,0,0,0,0,
defbc693cb874182807b768593439616,552,14686,0,0,0,,1225,348,176,348,https://www.twitch.tv/videos/1719787253
f45249f9d8094f9d85f6d02aec4af029,551,12677,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,550,21434,106,44,119,https://www.youtube.com/watch?v=p5pb5UaXtIo,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,549,16617,86,55,92,https://www.youtube.com/watch?v=8hTpYy35Z5I,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,549,25374,564,179,564,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,548,9784,0,0,0,,489,19,17,187,https://www.twitch.tv/videos/1726885889
943129b96d2341bcb7b25a66c9da2354,547,39164,4,2,11,https://www.youtube.com/watch?v=_iVPGDq28y8,15451,678,373,1087,https://www.twitch.tv/videos/1722652645
fbd4248f00824e3cadd98296805a9179,546,282,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,545,20136,69,14,195,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10252,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,544,11334,115,93,115,https://www.youtube.com/watch?v=zakvhEtVbPo,633,82,63,124,https://www.twitch.tv/videos/1726900711
80dda735a7784d7fb999892874a05f0c,543,7059,0,0,0,,1868,553,349,1781,https://www.twitch.tv/videos/1731575314
85aa19ec73ce4db08ba1bf3d0f1807ce,543,17352,268,93,714,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,543,31056,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,542,15504,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,541,5392,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,540,22376,80,36,205,https://www.youtube.com/watch?v=OI6up0g_TUE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,540,19967,145,64,231,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,540,23430,49,17,83,https://www.youtube.com/watch?v=__b0JMBrKHU,250,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2814,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,539,12072,91,61,213,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,538,34279,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,538,17693,103,35,165,https://www.youtube.com/watch?v=49Kma1pLoUY,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,537,18378,126,42,704,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,19622,20,5,23,https://www.youtube.com/watch?v=COhH9E08QQE,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,536,7357,114,23,258,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,47,28,49,https://www.twitch.tv/videos/1722077675
94f9966aa28a45e1ab4b94507037d1d7,533,44732,83,44,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,533,18505,83,76,145,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,533,4577,132,39,154,https://www.youtube.com/watch?v=v-J7kgdHAsQ,0,0,0,0,
6443d56896a848dd820e339b5f81e292,530,4623,41,24,59,https://www.youtube.com/watch?v=npVbbtjiTyA,3288,110,87,192,https://www.twitch.tv/videos/1719899545
c344e1ecd1b54dceb0abd98e351177fa,530,12354,372,172,426,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,529,12011,78,40,125,https://www.youtube.com/watch?v=nWWqqgIZQNY,1294,219,166,888,https://www.twitch.tv/videos/1720817105
f8e0c9d2a90446deb9ee3c3378872204,529,0,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,528,27888,44,21,417,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,528,37120,147,69,173,https://www.youtube.com/watch?v=U8gGVDGyxbc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19968,0,0,0,,44,0,0,0,
091ac99f10804fe3b417a0f285731b4e,527,19345,105,58,179,https://www.youtube.com/watch?v=AHR-MZ8lzr0,161,41,31,65,https://www.twitch.tv/videos/1721964182
833f3b796f48477aae3b8e902270ab36,526,12782,102,44,116,https://www.youtube.com/watch?v=nWPGO_62EDs,1,0,0,0,
1ee3a662da8a439887a931727cb07317,525,55124,46,14,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2112,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,57743,11,6,447,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,524,15355,48,5,96,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27268,35,25,53,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,523,18587,64,25,146,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,522,9563,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,522,9579,334,226,1284,https://www.youtube.com/watch?v=iOqnznPipsY,309,22,14,31,https://www.twitch.tv/videos/1721829038
fbb142bcb07a4808b0164c41ab1877ea,521,11643,102,67,236,https://www.youtube.com/watch?v=h6JRUFqVZGU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,520,4653,66,35,110,https://www.youtube.com/watch?v=NvCW6Z3FlrE,597,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16644,60,26,83,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,519,2108,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3294,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,518,15807,35,34,54,https://www.youtube.com/watch?v=pon7ZcTjEno,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,517,22747,155,75,269,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26724,0,0,0,,1700,106,84,379,https://www.twitch.tv/videos/1729606362
c52b95b6a42d48f0ae888720492a5a46,516,10004,153,26,253,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,8933,14,2,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,100,10,7,12,https://www.twitch.tv/videos/1724916037
9c45a1ea814a43e6b6bb95ea92872d0c,515,26567,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12124,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,515,6467,3508,973,3508,https://www.youtube.com/watch?v=H1k9WafVAF4,211,73,64,73,https://www.twitch.tv/videos/1731105343
284904fe0fc5485f926eb7941427d8f4,515,6789,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,514,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19287,11,5,15,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
f9444f6d790344a4a51a301110665229,514,28596,51,29,169,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,514,11823,0,0,0,,1199,268,168,960,https://www.twitch.tv/videos/1726976690
20183c46e5ed454b91680f78f63fbbdc,514,12203,135,68,1832,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,511,18026,118,52,186,https://www.youtube.com/watch?v=tCI7sujp7tQ,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,510,45062,379,101,379,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11966,0,0,0,,297,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9225,21,3,21,https://www.youtube.com/watch?v=4oSAE1lgG8k,1095,137,90,187,https://www.twitch.tv/videos/1725851831
b95eb39c5bb74de687696afbc31fb836,507,10131,151,93,554,https://www.youtube.com/watch?v=e1HwPUVjDEM,35,0,0,0,
75e0561f549f4775b90601a9d308340a,507,23898,56,19,123,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,506,14471,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,505,16371,78,53,84,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,17586,40,19,41,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,505,20352,76,23,130,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
e306270e80094416818cfddb33153419,503,9633,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,899,9,6,12,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5431,31,9,166,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9277,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8870,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95328,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,496,8526,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,495,58740,68,16,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,494,54626,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3261,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9851,45,23,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5568,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14610,59,7,59,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3808,0,0,0,,1176,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,29320,26,12,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,10,9,146,https://www.twitch.tv/videos/1725719491
941b5f8e4ba04639b48c61a4cc9d3e05,491,12261,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1998,220,171,220,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,488,5233,193,152,688,https://www.youtube.com/watch?v=UE57QnJvBi0,228,161,148,302,https://www.twitch.tv/videos/1728991132
3411798a82a747398f1d11b6a33ab381,487,9980,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,486,10962,38,11,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,485,88456,336,91,380,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45284,34,22,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84810,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,483,11865,99,91,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
d1719d9d50c347efa498bb8644447392,482,0,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,480,4134,47,8,124,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,141,103,217,https://www.twitch.tv/videos/1719696463
a984f1576f124e80a1a8a5ff78efa4db,479,8355,55,14,215,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,477,6797,157,139,157,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12353,0,0,0,,79,20,11,20,https://www.twitch.tv/videos/1722029670
c1ec1903ffe04a388f4b510b5c9c6597,475,11880,0,0,0,,29,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10797,0,0,0,,1208,120,93,146,https://www.twitch.tv/videos/1724861116
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,474,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7065,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,474,9147,12,3,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,949,216,141,479,https://www.twitch.tv/videos/1729945401
8998a40c012f4e279d393800603b0907,473,7068,0,0,0,,185,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,473,20351,113,80,619,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,1886,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12448,47,22,70,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,32,26,40,https://www.twitch.tv/videos/1730010762
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4192,0,0,0,,394,27,21,37,https://www.twitch.tv/videos/1730913536
95eabea4e8014fedb5d34ea27137a4ca,467,18137,102,95,102,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8298,44,14,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,466,7220,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,466,10128,32,12,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1210,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,466,18415,188,122,188,https://www.youtube.com/watch?v=axBdWgumZAw,379,252,189,294,https://www.twitch.tv/videos/1725043482
4d4410bdde7d4107809dc6e1e2ce0e0e,465,10823,113,43,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21169,29,8,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18437,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,463,4690,93,73,190,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,462,13241,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6311,85,8,85,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
c52947c9050949918037209ba406aace,461,13995,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5255,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7886,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,460,6060,65,38,320,https://www.youtube.com/watch?v=K8mXVpwkmfQ,30,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18688,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,459,16229,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,458,21092,170,111,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31946,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,454,16650,71,17,71,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17954,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9296,59,27,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9698,27,13,37,https://www.youtube.com/watch?v=wpr2yzAQ1Oo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8364,0,0,0,,4793,485,321,1315,https://www.twitch.tv/videos/1730085056
05434bb7cec84c04baa9a81aaf7373d0,447,12840,3,1,865,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7199,16,3,22,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1356,205,170,980,https://www.twitch.tv/videos/1722297921
19cd90980abe4f038f8f226f4f1bcabb,443,15103,62,42,109,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,34109,134,57,302,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,63840,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21840,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,439,1248,71,39,240,https://www.youtube.com/watch?v=a05VRuGDqEs,87,30,24,124,https://www.twitch.tv/videos/1733266428
f1af649939f441ef83a72bac4dc974e3,439,10075,139,78,139,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20711,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24200,22,11,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
948c874aac8c4c7fa088b380e79b2154,435,12275,91,45,514,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,434,5459,0,0,0,,473,58,38,179,https://www.twitch.tv/videos/1726917911
d5492ff86b504660a62f34b27c9a2830,434,4604,23,15,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,434,3589,264,125,292,https://www.youtube.com/watch?v=lfNFOESOznc,3356,693,557,1011,https://www.twitch.tv/videos/1721960016
3e4c23394dde46f58f89cba536b208d5,433,10305,52,38,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,3955,0,0,0,,3609,321,219,480,https://www.twitch.tv/videos/1724995859
64f7ab7462ed4a71828f79c7b843e1ea,433,17130,225,72,225,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,432,128454,50,13,56,https://www.youtube.com/watch?v=OJuPInhQhxM,333,115,96,159,https://www.twitch.tv/videos/1730443185
9e3222bedec44f1a8fecdc237c020cbd,430,109406,0,0,0,,286,14,12,62,https://www.twitch.tv/videos/1730908855
091d1129cd1e4073b74b512248270844,429,2793,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,429,50146,106,45,232,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18327,52,40,52,https://www.youtube.com/watch?v=1zNdnAdYjls,373,128,96,175,https://www.twitch.tv/videos/1726748694
9189101a4bb740de969b772dde92125a,428,4911,8,2,23,https://www.youtube.com/watch?v=S9Js195oI8k,682,256,208,425,https://www.twitch.tv/videos/1728582081
7f7e1579979c49249dc65783d457e890,427,8366,32,21,62,https://www.youtube.com/watch?v=13xHrA1PP40,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,427,75341,83,38,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
95fa8eef249d4edca59594271fedc487,427,8373,90,38,592,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17533,71,33,71,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,5728,0,0,0,,615,95,80,190,https://www.twitch.tv/videos/1730965607
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16748,48,27,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,7032,174,11,285,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11133,11,6,134,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,650,95,70,289,https://www.twitch.tv/videos/1726822097
25ea92b3581e41e3bdd73b82676fdf3d,423,4555,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14104,111,90,111,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9448,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11959,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26081,0,0,0,,0,0,0,0,
