VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b580383439784b698d56d94ad1cf7180,494,54626,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3261,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9856,45,22,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5572,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14610,59,6,59,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3808,0,0,0,,1176,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29355,26,12,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,10,9,146,https://www.twitch.tv/videos/1725719491
941b5f8e4ba04639b48c61a4cc9d3e05,490,12261,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1998,223,168,223,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9981,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10962,38,10,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45314,36,28,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,88487,343,84,388,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84820,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,483,11865,102,91,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,479,6797,160,137,160,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
87f156d485c047ec9c137894c7452da4,479,4141,47,7,124,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,137,96,146,https://www.twitch.tv/videos/1720677995
a984f1576f124e80a1a8a5ff78efa4db,479,8375,55,14,215,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12358,0,0,0,,79,20,11,20,https://www.twitch.tv/videos/1722029670
5f8e197a06bc453e8d9e0a1c6cb92f1c,476,9147,12,4,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,949,215,162,479,https://www.twitch.tv/videos/1729945401
c1ec1903ffe04a388f4b510b5c9c6597,475,11883,12,11,12,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10797,0,0,0,,1208,120,89,146,https://www.twitch.tv/videos/1724861116
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,474,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7065,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,474,20398,105,71,597,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7068,0,0,0,,185,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1887,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12448,47,20,72,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,40,32,40,https://www.twitch.tv/videos/1730010762
ffdc53dc3c764656a2f76031ee262b60,468,4764,91,69,190,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
179483442df04a16bbcb193ae5356feb,468,7220,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,468,18137,81,76,105,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,468,6206,64,39,324,https://www.youtube.com/watch?v=K8mXVpwkmfQ,31,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4193,0,0,0,,396,27,20,37,https://www.twitch.tv/videos/1734882646
d1fc8e7219584287bc20234b6ab64dd9,466,8298,44,13,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,466,18439,189,118,189,https://www.youtube.com/watch?v=axBdWgumZAw,379,260,189,294,https://www.twitch.tv/videos/1725043482
0a000a22ebd84abf860bcd5ef0a5ed60,465,10149,34,10,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1210,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,465,10827,113,42,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18437,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,463,21169,28,7,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
c52947c9050949918037209ba406aace,462,13995,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,462,13246,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6311,85,6,85,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5255,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18689,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7886,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21092,170,107,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
3a43445829024217b728d04d5398b61c,459,16229,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31972,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,454,16650,72,16,72,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17954,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9297,59,26,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9694,27,13,37,https://www.youtube.com/watch?v=wpr2yzAQ1Oo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8364,0,0,0,,4793,518,313,1315,https://www.twitch.tv/videos/1730085056
05434bb7cec84c04baa9a81aaf7373d0,447,12851,3,1,867,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,444,15117,62,40,109,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7203,17,2,22,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1355,203,141,980,https://www.twitch.tv/videos/1722297921
3c25eacbe340484cb36fc0920546d756,442,1248,69,42,245,https://www.youtube.com/watch?v=a05VRuGDqEs,93,37,30,128,https://www.twitch.tv/videos/1733266428
2d95e2e1191046b1bb35697b37bda595,441,34208,141,70,302,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,441,75341,83,40,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,63875,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21841,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10084,140,75,140,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20711,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,437,12275,84,43,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24200,21,11,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
8e459f69cf79426087422f72c4fd7142,434,5462,0,0,0,,473,63,39,179,https://www.twitch.tv/videos/1726917911
d5492ff86b504660a62f34b27c9a2830,434,4612,25,15,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,434,3593,266,120,294,https://www.youtube.com/watch?v=lfNFOESOznc,3365,695,549,1011,https://www.twitch.tv/videos/1721960016
95fa8eef249d4edca59594271fedc487,434,8539,93,51,606,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,433,10312,52,36,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17130,225,66,225,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,432,128457,50,12,56,https://www.youtube.com/watch?v=OJuPInhQhxM,333,115,93,159,https://www.twitch.tv/videos/1730443185
83f96fd6cab64f4da581c50cd2a31b82,432,3955,0,0,0,,3608,433,316,481,https://www.twitch.tv/videos/1724995859
9e3222bedec44f1a8fecdc237c020cbd,429,109406,0,0,0,,287,12,9,62,https://www.twitch.tv/videos/1730908855
091d1129cd1e4073b74b512248270844,429,2793,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,429,50290,106,45,183,https://www.youtube.com/watch?v=5rDMRP6NOL0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,428,8423,33,21,62,https://www.youtube.com/watch?v=13xHrA1PP40,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18327,56,42,60,https://www.youtube.com/watch?v=1zNdnAdYjls,374,130,116,175,https://www.twitch.tv/videos/1726748694
9189101a4bb740de969b772dde92125a,428,4911,8,2,23,https://www.youtube.com/watch?v=S9Js195oI8k,685,257,200,425,https://www.twitch.tv/videos/1728582081
10d4365de8f04196943c79c1c24346cf,427,17533,71,31,71,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,5732,0,0,0,,615,84,75,190,https://www.twitch.tv/videos/1730965607
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11144,31,20,135,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,650,95,68,289,https://www.twitch.tv/videos/1726822097
450a90b723964d90bb2cd8956b701508,423,14104,112,88,112,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16748,48,26,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7044,174,7,285,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4558,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,421,1926,499,241,523,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9449,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,420,749,378,227,420,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,7112,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11959,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26096,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17387,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83190,32,15,109,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,419,15495,85,54,216,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,418,13291,47,26,125,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
513716bb8e754ed39ebf193adf859818,418,21814,90,21,104,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17027,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,417,0,0,0,0,,76,0,0,0,
72a83f60773546dba886008320809d70,416,35315,217,72,1306,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5922,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10103,23,8,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,414,16225,93,19,950,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15137,38,17,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10026,0,0,0,,1755,72,49,91,https://www.twitch.tv/videos/1720922491
789a5da3ba8146e9ac10a8814f096b49,413,13746,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1566,58,31,62,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
71527d28bef840c282650e040a446374,409,2611,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13828,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,408,19892,126,95,137,https://www.youtube.com/watch?v=EAMetAeubwo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8915,0,0,0,,12,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,407,79724,65,28,246,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6305,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5468,103,20,114,https://www.youtube.com/watch?v=7QXZPQ9UiRY,61,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21655,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17868,49,44,49,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22793,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,406,19788,134,61,142,https://www.youtube.com/watch?v=LUy1vFRARKM,52,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,405,9315,0,0,0,,227,53,32,53,https://www.twitch.tv/videos/1723788402
307049a49e0044e5b6a4f5fb081cd39e,405,10939,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2316,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,404,44585,0,0,0,,1289,119,80,246,https://www.twitch.tv/videos/1730785961
8c494e45ce5b462aa744d46bbdc54021,403,68256,11,10,11,https://www.youtube.com/watch?v=Lw8b8vTV16s,81,22,21,22,https://www.twitch.tv/videos/1734827979
b16b9643e24d404a8de6d66551451b85,403,960,0,0,0,,1419,296,184,601,https://www.twitch.tv/videos/1727923816
c79c2ac57f9048eebdc1b9329209e19f,403,6786,75,40,75,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,402,4324,0,0,0,,528,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9998,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,401,14889,59,34,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11748,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5817,72,33,433,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,396,1466,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7322,44,9,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
8729a18bfb7848d880a59da20b281640,394,4887,93,28,308,https://www.youtube.com/watch?v=41pFrc9yeGk,215,250,183,306,https://www.twitch.tv/videos/1725534763
183c98a5b67141469d956ff89efe35ec,394,4761,67,41,86,https://www.youtube.com/watch?v=mlNNfd90hqE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3371,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,390,8643,59,52,69,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,390,132165,0,0,0,,2886,114,35,489,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,390,86761,60,57,1386,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5521,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,18111,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26032,53,34,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
027dc46502ee4350ba597000191659ae,389,3281,97,33,158,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
84944da407dc4de9896c7b763132908c,388,5013,174,74,659,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7210,0,0,0,,241,0,0,0,
15ee6c1788974e31aefed5cc023781af,387,715,73,57,80,https://www.youtube.com/watch?v=1kkO80Eeg1o,333,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2007,0,0,0,,818,201,112,290,https://www.twitch.tv/videos/1729120973
bd66b9cd483346158e18510b68a27e11,387,5766,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12063,119,52,119,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7175,0,0,0,,682,113,81,119,https://www.twitch.tv/videos/1730908958
607d6173383c4118a32171fbcfc98e60,385,6276,17,8,96,https://www.youtube.com/watch?v=LjVfcHFxvBg,5274,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,385,13290,71,45,1329,https://www.youtube.com/watch?v=DlTzDPm863o,329,38,34,53,https://www.twitch.tv/videos/1731798149
238b4a68bcde4f3bbf18b0b01f66ec43,384,15415,74,41,2345,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15429,49,21,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
0800162a149e420ea0386c9506e710b7,384,18690,103,71,1792,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e9047e02eb6340ff940114f754c76875,382,11657,141,86,768,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20535,235,210,235,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28197,70,27,102,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,379,22528,35,6,82,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,379,7771,10,1,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,424,80,34,91,https://www.twitch.tv/videos/1728015853
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16798,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7835,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23763,52,12,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,376,20473,95,28,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9956,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,12,13,9,13,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8399,0,0,0,,42,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7090,40,5,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,374,7784,0,0,0,,1102,274,250,729,https://www.twitch.tv/videos/1726466390
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2455,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,372,11126,73,18,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,372,14619,86,12,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,371,14217,87,49,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2619,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2343,0,0,0,,703,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4477,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21413,162,69,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6236,0,0,0,,334,144,121,188,https://www.twitch.tv/videos/1723803148
8bd1aad0ee834101b6042c08495a31be,369,8224,37,14,61,https://www.youtube.com/watch?v=fZkggtuYmZY,83,26,16,34,https://www.twitch.tv/videos/1722969265
2981b1f2df5345b3be700cf5f373e4d1,368,4537,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4118,0,0,0,,620,0,0,0,
b651572a9a374f59918720e569d314b9,368,8410,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7186,63,43,77,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,366,16073,42,21,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6104,10,3,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16065,8,1,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,143,17,12,20,https://www.twitch.tv/videos/1731949905
4a64836a88024358a7401530fed8e0f8,365,13151,0,0,0,,3301,400,335,754,https://www.twitch.tv/videos/1724801500
9deb096c2fb943a7ae7487bf25e28026,365,13582,261,102,527,https://www.youtube.com/watch?v=1iKUhrbeoro,245,116,68,149,https://www.twitch.tv/videos/1733783218
27a484e8f53a433396e73bea886fa2cb,365,18683,66,34,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
45baafce0f294208a063a496814b7986,365,11604,85,42,149,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3827,50,34,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1391,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,364,21483,56,29,284,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38315,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12945,0,0,0,,136,23,18,37,https://www.twitch.tv/videos/1727646682
9434be74cca5450789bf73aa4359b542,361,9024,41,25,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3211,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,360,29985,35,25,185,https://www.youtube.com/watch?v=8H65dUrYudI,3503,36,20,50,https://www.twitch.tv/videos/1731912205
e28e3e0d6eeb41fd836c199f4007b4df,360,3743,7,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1244,261,222,676,https://www.twitch.tv/videos/1726842681
fad52a34935b402a819aa4bb504453da,360,13618,100,37,314,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,359,10249,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,359,5445,83,27,112,https://www.youtube.com/watch?v=E4UXleYzFCk,158,598,391,4753,https://www.twitch.tv/videos/1723917460
7441319fa18e4556a8ee9ef4e6396ee0,358,17471,18,12,104,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,357,3561,49,21,49,https://www.youtube.com/watch?v=C9boWPmZVGQ,794,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,357,16035,80,61,121,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,5725,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18663,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15730,9,4,33,https://www.youtube.com/watch?v=mAe1V5mDEBA,1052,38,31,63,https://www.twitch.tv/videos/1725930590
8b810380ed254a5e8a85b65552ba4e61,354,5028,206,30,261,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2808,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,352,2145,18,15,29,https://www.youtube.com/watch?v=qRzxacvNYIE,202,107,73,142,https://www.twitch.tv/videos/1730859250
586377912f314b4d8c3be33760526ae0,351,20052,128,58,836,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,351,27371,92,33,195,https://www.youtube.com/watch?v=jUmw3uyYmEE,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,349,41991,106,59,259,https://www.youtube.com/watch?v=ptvA-kLX300,21,21,17,49,https://www.twitch.tv/videos/1727973482
f771e51357eb44d2820afd47aba3b546,348,7397,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20850,0,0,0,,0,0,0,0,
