VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e888326df83d41f680960f24bb55c670,592,7373,85,38,106,https://www.youtube.com/watch?v=KfgMObxJwno,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,590,19206,87,38,99,https://www.youtube.com/watch?v=vBOjGhQTfCY,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12102,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,589,7238,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,588,5221,91,43,91,https://www.youtube.com/watch?v=Te8OMq4IV5U,359,81,61,251,https://www.twitch.tv/videos/1723966130
5f5bc23799fd4376b594972a3fd36587,588,9463,65,32,100,https://www.youtube.com/watch?v=TeQu-kgKDo8,31,0,0,0,
e07cd7e29645414481d441fcfd4fd456,587,18704,22,7,56,https://www.youtube.com/watch?v=1W1OQVx4rwk,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,587,7419,78,18,122,https://www.youtube.com/watch?v=0QPHkScOZLI,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,586,28470,165,51,1314,https://www.youtube.com/watch?v=0tGLt4H0lBs,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,585,20163,55,1,75,https://www.youtube.com/watch?v=dJ5mJC5Vv5M,631,52,30,52,https://www.twitch.tv/videos/1719756765
9fb9fe13bf124da3a1affb24c5bba5e2,584,21568,437,81,755,https://www.youtube.com/watch?v=lIiuBNQBfe0,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,583,6307,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,582,15567,312,161,372,https://www.youtube.com/watch?v=mUB0xI-XEgw,4111,757,570,1440,https://www.twitch.tv/videos/1726746852
d81baabd1eed4717ad9910f97420d0b8,581,15500,69,37,147,https://www.youtube.com/watch?v=-GS1hvAxI1M,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,581,15971,83,54,169,https://www.youtube.com/watch?v=_mzK20aRSrY,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19952,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,499250,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,575,4375,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,574,23268,3,1,40,https://www.youtube.com/watch?v=TjWjeqBQFs4,1125,71,23,1009,https://www.twitch.tv/videos/1718322611
ecbe9a46c7ec4f3d8fe217012c39d490,574,166452,64,45,5026,https://www.youtube.com/watch?v=j0d1_EQfanU,0,0,0,0,
985ada9690a0404c9368af44619fba5e,573,12107,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,573,11100,161,80,286,https://www.youtube.com/watch?v=2wrd-AGUqfI,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,570,40581,55,38,117,https://www.youtube.com/watch?v=u3Z5byZfBeI,48,11,10,11,https://www.twitch.tv/videos/1730976724
3410ce8f1b78487f8025485a6c09b1b8,569,12952,91,58,238,https://www.youtube.com/watch?v=q3HAql0m6jQ,0,0,0,0,
a6669347664c45038d17329440ae940d,568,11198,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,568,6283,221,69,260,https://www.youtube.com/watch?v=MI4tZp89_J4,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,565,25328,88,53,112,https://www.youtube.com/watch?v=QVN-taLsPa0,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,565,2546,0,0,0,,1488,159,99,218,https://www.twitch.tv/videos/1721969976
93a4d479e67242d58d3ff80307d3bc84,564,18026,125,45,1343,https://www.youtube.com/watch?v=OO9wSJvQvEg,28,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,563,7629,236,147,283,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2386,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,562,11508,58,28,85,https://www.youtube.com/watch?v=UNsTDLiJB5o,0,0,0,0,
182c265206924dccb716fc21b37486b0,561,8457,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,560,15308,53,10,99,https://www.youtube.com/watch?v=4nxcoBaENKA,249,0,0,0,
0528d5a963af400884b2db8484a0d152,560,21266,48,5,77,https://www.youtube.com/watch?v=OzDYyyEpgLI,253,21,16,29,https://www.twitch.tv/videos/1728933487
d0cc70d7af574c859224db92e6e61ab2,560,16014,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,560,420,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,556,11638,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,556,5990,95,22,131,https://www.youtube.com/watch?v=a5ov6g4BtW8,545,84,62,127,https://www.twitch.tv/videos/1731681210
5aa1dfc2bf944095a88cd85df37bbad1,555,24661,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,554,12584,65,18,65,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
489752f0b42c49b785d43f1207429983,554,13986,63,30,133,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,554,16364,61,27,102,https://www.youtube.com/watch?v=YnXA1b_Ua7c,226,160,104,252,https://www.twitch.tv/videos/1721687917
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,552,19457,125,29,202,https://www.youtube.com/watch?v=goX7UjoRF7k,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,551,12676,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,550,12524,114,60,229,https://www.youtube.com/watch?v=qOdszeftknQ,121,87,46,102,https://www.twitch.tv/videos/1718871653
e50da8792cd94b009eaa8dd4be738d59,548,9769,0,0,0,,489,17,17,187,https://www.twitch.tv/videos/1726885889
defbc693cb874182807b768593439616,548,14655,0,0,0,,1227,339,197,517,https://www.twitch.tv/videos/1717893575
960c19dbf65f4b7fa27439d1ede2af21,548,16588,86,60,90,https://www.youtube.com/watch?v=8hTpYy35Z5I,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,547,21251,113,45,119,https://www.youtube.com/watch?v=p5pb5UaXtIo,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,547,39148,4,2,11,https://www.youtube.com/watch?v=_iVPGDq28y8,15446,675,428,1087,https://www.twitch.tv/videos/1722652645
fbd4248f00824e3cadd98296805a9179,546,281,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,546,25166,534,209,534,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10252,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,544,19848,59,16,195,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,543,7051,0,0,0,,1868,553,389,1770,https://www.twitch.tv/videos/1731575314
7e8a980a0df847dca63486f95fd619de,543,11311,112,99,112,https://www.youtube.com/watch?v=zakvhEtVbPo,633,90,65,123,https://www.twitch.tv/videos/1726900711
998ce6d722e9489582488548bc9a4d29,542,15504,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,542,17273,266,121,707,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,542,31043,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,541,5392,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2811,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,539,19955,142,72,228,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,539,23404,49,13,82,https://www.youtube.com/watch?v=__b0JMBrKHU,250,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,538,22297,83,38,202,https://www.youtube.com/watch?v=OI6up0g_TUE,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,538,17500,103,39,301,https://www.youtube.com/watch?v=cBEogC1LL7A,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,34277,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,536,11966,93,54,213,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,43,29,48,https://www.twitch.tv/videos/1722077675
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,536,18356,114,44,702,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,535,19616,16,6,22,https://www.youtube.com/watch?v=COhH9E08QQE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,533,18356,83,82,144,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,531,7337,113,36,258,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,530,44663,83,49,139,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,530,4558,132,50,154,https://www.youtube.com/watch?v=v-J7kgdHAsQ,0,0,0,0,
6443d56896a848dd820e339b5f81e292,530,4610,39,19,56,https://www.youtube.com/watch?v=qOh-o0WWM7Q,3285,108,83,192,https://www.twitch.tv/videos/1719899545
c344e1ecd1b54dceb0abd98e351177fa,530,12315,367,198,426,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,529,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,528,36984,155,49,167,https://www.youtube.com/watch?v=XGTJZAB4wuI,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,527,27857,45,25,416,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19967,0,0,0,,44,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2112,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,526,12002,78,46,125,https://www.youtube.com/watch?v=nWWqqgIZQNY,1290,227,182,1682,https://www.twitch.tv/videos/1717722189
091ac99f10804fe3b417a0f285731b4e,526,19175,106,59,178,https://www.youtube.com/watch?v=AHR-MZ8lzr0,161,41,34,65,https://www.twitch.tv/videos/1721964182
1ee3a662da8a439887a931727cb07317,525,55090,46,17,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,525,15342,48,8,93,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,525,12588,97,36,131,https://www.youtube.com/watch?v=MKA03oTuGzs,1,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27196,29,26,34,https://www.youtube.com/watch?v=b7DLF2NCoOo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,57526,12,6,439,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,523,18591,64,29,143,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,521,9557,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,521,8054,184,174,1254,https://www.youtube.com/watch?v=iOqnznPipsY,308,20,14,29,https://www.twitch.tv/videos/1721829038
66cb0066afd842e2ad278a42892d24b9,519,2108,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,519,16635,59,29,82,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3285,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,518,4509,42,13,109,https://www.youtube.com/watch?v=NvCW6Z3FlrE,597,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,518,11449,98,63,232,https://www.youtube.com/watch?v=h6JRUFqVZGU,0,0,0,0,
c506f1ab266f47e2be683220533a4790,517,15751,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,517,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26714,0,0,0,,1700,115,90,379,https://www.twitch.tv/videos/1729606362
572256c2d1774c4fa8f4543eebb2fed0,516,22594,153,85,265,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,8928,14,3,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,9,7,11,https://www.twitch.tv/videos/1724916037
9c45a1ea814a43e6b6bb95ea92872d0c,515,26564,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12122,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,515,9994,152,32,253,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,515,6778,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,514,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19286,11,5,15,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,514,11813,0,0,0,,1189,252,176,960,https://www.twitch.tv/videos/1726976690
20183c46e5ed454b91680f78f63fbbdc,514,11843,136,72,1832,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,513,5915,2926,1031,2926,https://www.youtube.com/watch?v=H1k9WafVAF4,209,70,67,70,https://www.twitch.tv/videos/1731105343
f9444f6d790344a4a51a301110665229,512,28523,44,35,167,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,511,18011,116,59,181,https://www.youtube.com/watch?v=tCI7sujp7tQ,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,510,44969,378,129,378,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11963,0,0,0,,297,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9217,21,5,21,https://www.youtube.com/watch?v=4oSAE1lgG8k,1092,151,93,187,https://www.twitch.tv/videos/1725851831
75e0561f549f4775b90601a9d308340a,507,23835,55,24,121,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,506,14462,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,505,16362,76,58,81,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,17552,31,16,41,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,504,20323,75,27,118,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,903,12,7,12,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9276,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,500,9611,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5425,37,9,166,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8868,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95167,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,497,8514,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,496,58725,67,21,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
b580383439784b698d56d94ad1cf7180,495,54622,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3257,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9845,45,26,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5546,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14562,56,11,56,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3783,0,0,0,,1175,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,29247,26,12,77,https://www.youtube.com/watch?v=i8-THwpb6hk,106,10,8,146,https://www.twitch.tv/videos/1725719491
941b5f8e4ba04639b48c61a4cc9d3e05,490,12260,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1966,213,182,213,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9980,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,486,10948,37,14,52,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,485,45166,36,21,92,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,485,88399,323,112,365,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
d1719d9d50c347efa498bb8644447392,483,0,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84789,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,479,4115,47,11,123,https://www.youtube.com/watch?v=mwg7jqSU6Ss,563,141,107,217,https://www.twitch.tv/videos/1719696463
b95eb39c5bb74de687696afbc31fb836,479,9412,148,56,404,https://www.youtube.com/watch?v=KoE2rm2YdLw,35,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8310,76,20,213,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12347,0,0,0,,79,18,11,18,https://www.twitch.tv/videos/1722029670
c1ec1903ffe04a388f4b510b5c9c6597,475,11855,0,0,0,,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,473,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,475,6725,135,129,135,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7065,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,474,10797,0,0,0,,1207,123,102,146,https://www.twitch.tv/videos/1724861116
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,185,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,472,19956,110,82,554,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,471,9084,8,5,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,944,215,160,479,https://www.twitch.tv/videos/1729945401
f465db560eea4c1593cb51450a4830ac,471,1884,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12436,47,26,70,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,31,27,38,https://www.twitch.tv/videos/1730010762
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4191,0,0,0,,394,26,23,37,https://www.twitch.tv/videos/1720955308
d1fc8e7219584287bc20234b6ab64dd9,466,8297,44,18,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,466,18016,92,3,230,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,466,18396,182,132,182,https://www.youtube.com/watch?v=axBdWgumZAw,379,243,201,294,https://www.twitch.tv/videos/1725043482
0a000a22ebd84abf860bcd5ef0a5ed60,464,10082,38,5,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1212,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18436,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,463,7212,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,463,10814,104,34,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6304,84,14,84,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,462,21090,27,5,64,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,461,4407,85,70,188,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
c52947c9050949918037209ba406aace,461,13951,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5254,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,460,16212,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7885,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,460,5980,65,32,308,https://www.youtube.com/watch?v=K8mXVpwkmfQ,30,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18681,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,459,31904,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,459,13230,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,458,21085,170,122,200,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,458,11679,91,90,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16645,71,23,71,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17944,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,452,4886,249,205,703,https://www.youtube.com/watch?v=UE57QnJvBi0,213,181,172,301,https://www.twitch.tv/videos/1728991132
e55e67f2f7f64a6da7ae604df1652f5e,452,14756,86,23,134118,https://www.youtube.com/watch?v=kCUO1f4Vsvc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9295,59,32,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9691,37,9,185,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8363,0,0,0,,4789,518,359,1315,https://www.twitch.tv/videos/1730085056
05434bb7cec84c04baa9a81aaf7373d0,447,12826,3,2,858,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7192,16,4,22,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1354,349,227,980,https://www.twitch.tv/videos/1722297921
19cd90980abe4f038f8f226f4f1bcabb,442,15042,63,36,107,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21831,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63770,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10023,137,87,137,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,437,33928,130,66,302,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,436,950,64,33,235,https://www.youtube.com/watch?v=a05VRuGDqEs,74,24,20,32,https://www.twitch.tv/videos/1729931043
f319775544dc4851ade5db83a2094192,436,20694,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,435,5454,0,0,0,,472,54,42,179,https://www.twitch.tv/videos/1726917911
948c874aac8c4c7fa088b380e79b2154,434,12187,101,44,514,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,434,3564,260,143,289,https://www.youtube.com/watch?v=lfNFOESOznc,3355,695,572,1011,https://www.twitch.tv/videos/1721960016
64f7ab7462ed4a71828f79c7b843e1ea,433,17122,223,88,223,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,432,24156,26,11,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
3e4c23394dde46f58f89cba536b208d5,432,10302,52,42,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,432,4584,21,11,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3953,0,0,0,,3608,307,233,478,https://www.twitch.tv/videos/1724995859
62ca936be6c645a7bf2222b67086800a,430,128443,49,16,55,https://www.youtube.com/watch?v=OJuPInhQhxM,332,117,87,132,https://www.twitch.tv/videos/1726409237
9e3222bedec44f1a8fecdc237c020cbd,430,109150,0,0,0,,285,14,7,49,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,429,2783,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18270,38,31,52,https://www.youtube.com/watch?v=jsHMiwZaqbg,372,135,128,171,https://www.twitch.tv/videos/1726748694
9189101a4bb740de969b772dde92125a,428,4910,8,3,23,https://www.youtube.com/watch?v=S9Js195oI8k,679,288,229,424,https://www.twitch.tv/videos/1728582081
10d4365de8f04196943c79c1c24346cf,427,17532,70,37,70,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,5721,0,0,0,,615,141,133,188,https://www.twitch.tv/videos/1730965607
d475848a566848dc9f6ad02707d87e2a,426,49995,110,52,232,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
7f7e1579979c49249dc65783d457e890,425,8285,33,18,60,https://www.youtube.com/watch?v=13xHrA1PP40,0,0,0,0,
