VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,9390,[貓宮香草]  1/30  要做甚麼環節    !DC,2023-01-30T11:43:54Z,https://www.twitch.tv/videos/1722932419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa79382a778c3f47acb0_vanilla_shironeko_40037036519_1675079027//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,9320,"【ASMR助眠|KU100】頭皮按摩 泡泡洗髮 耳朵按摩| Hair wash, Scalp treatment and ear massage |耳マッサージ・シャンプー・【桃野薔薇 Vtuber】",2023-01-11T17:56:30Z,https://www.youtube.com/watch?v=rWFRuSdqfxI,https://i.ytimg.com/vi/rWFRuSdqfxI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9319,【Among Us】全女子狼人殺！來億場撕裂友誼互相猜忌的遊戲吧🔪ft.蒂兒/埃醬/歌/汐/祈菈/白湯/希翁/小春/平平子⌇ 涅默Nemesis,2023-02-04T19:26:17Z,https://www.youtube.com/watch?v=UOgtjnRmQac,https://i.ytimg.com/vi/UOgtjnRmQac/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9303,【喝醉刪檔】平價居家調酒 | 開胃先來一手長島冰茶♡,2023-01-29T17:16:08Z,https://www.youtube.com/watch?v=HHub_uKNXcM,https://i.ytimg.com/vi/HHub_uKNXcM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9250,【中国語講座👓】配信者向け！配信で使える中国語を学ぼう！ ft. 帝斗/Rumi懶貓子【浠Mizuki】,2023-01-12T15:09:27Z,https://www.youtube.com/watch?v=WKws72RYGFY,https://i.ytimg.com/vi/WKws72RYGFY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9235,【JOJO的奇妙問答對決！】歐拉！跨次元JOJO問答時間！究竟這次是哪一方會獲勝呢？【洛可洛斯特FT. 老查呆呆 / 慢慢慢老斯 / 希翁 / 麵音白湯】,2023-01-14T16:28:10Z,https://www.youtube.com/watch?v=V7gl7i_pDBU,https://i.ytimg.com/vi/V7gl7i_pDBU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9204,🔴LIVE 【EverSoul永恆靈魂】Kakao的全新收集RPG大作？來拯救香香的精靈美少女洛！ ▹璐洛洛◃,2023-01-05T15:52:13Z,https://www.youtube.com/watch?v=jOmcAlFIQMM,https://i.ytimg.com/vi/jOmcAlFIQMM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9188,【AZALEA阿財．Vtuber】不是中二歌回是小二！【歌枠/歌回】,2023-01-27T15:34:21Z,https://www.youtube.com/watch?v=ZdxFA_YAqhM,https://i.ytimg.com/vi/ZdxFA_YAqhM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9186,突發！！！新年快樂！！！來玩呱呱樂吧🐸🍁✨,2023-01-21T15:40:32Z,https://www.youtube.com/watch?v=j2kFaht6-VM,https://i.ytimg.com/vi/j2kFaht6-VM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9177,【FF40行前說明】J01、J02歡迎光臨！跟經紀人一起幫大家做功課٩(ˊᗜˋ*)و✨,2023-01-29T13:45:41Z,https://www.youtube.com/watch?v=5Gz2dRQaHQg,https://i.ytimg.com/vi/5Gz2dRQaHQg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9172,🐙露手刮刮樂🐙我買了!!!3000多元的刮刮樂!!!順便寫春聯跟紅包【MiroLive/塔芭絲可】,2023-01-20T10:04:35Z,https://www.youtube.com/watch?v=cqlrwOVWkb8,https://i.ytimg.com/vi/cqlrwOVWkb8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9152,【讓您瞧瞧】這神奇的玩意兒🍻【露恰露恰．Vtuber】,2023-01-16T05:30:04Z,https://www.youtube.com/watch?v=OnhUibjLGlo,https://i.ytimg.com/vi/OnhUibjLGlo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9124,【#灰鸚鵡生日祭】拆禮物耐久進行中【灰妲🦜】,2023-01-06T20:18:47Z,https://www.youtube.com/watch?v=45WvOOKT1SQ,https://i.ytimg.com/vi/45WvOOKT1SQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9115,因為海王測驗明天更新所以鬼轉唱歌聊天環節,2023-01-14T14:02:08Z,https://www.youtube.com/watch?v=jvQxRRVgclo,https://i.ytimg.com/vi/jvQxRRVgclo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9088,【新年雑談】看看跨年歌回SC 邊跟大家聊聊新年新希望🌟【浠Mizuki Free Talk】,2023-01-08T18:37:55Z,https://www.youtube.com/watch?v=h4EkKxRaRkk,https://i.ytimg.com/vi/h4EkKxRaRkk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9087,【近況雜談】歡迎提問Youtube新功能Q&A體驗中(´っ･ω･)っ,2023-01-13T15:48:57Z,https://www.youtube.com/watch?v=8DwTIkWJm1o,https://i.ytimg.com/vi/8DwTIkWJm1o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9063,【COVER】ジョジョ その血の記憶～end of THE WORLD～ / オリジナルMV【洛可洛斯特 x 麵音白湯】,2023-01-26T16:00:09Z,https://www.youtube.com/watch?v=qSJH4Jnqo6k,https://i.ytimg.com/vi/qSJH4Jnqo6k/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9052,【歌枠】歌單元素有點混雜之小週末歌回!!【埃穆亞Oumua】,2023-01-13T18:13:10Z,https://www.youtube.com/watch?v=UPaL0rFQTKo,https://i.ytimg.com/vi/UPaL0rFQTKo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8977,【梓芊🐰】 1/12 轉盤玩法更新 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-13T00:26:51Z,https://www.twitch.tv/videos/1705612138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91c92d1f28840d992cd6_pandora0407_39992702775_1673569602//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,8960,ASMR福利向💜 | 來跟姐姐，一 起 快 樂 吧 👾 | 舌環舔耳，互相撫慰的我愛你遊戲💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-19T15:47:22Z,https://www.youtube.com/watch?v=KLB_W9Oz9ik,https://i.ytimg.com/vi/KLB_W9Oz9ik/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8947,[貓宮香草]  1/22 大年初貓   !DC,2023-01-22T10:25:57Z,https://www.twitch.tv/videos/1714981953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2ac06caafac51b06f4c_vanilla_shironeko_40016323095_1674383150//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8944,【Minecraft】一起見證默默的豪宅完工吧！終於要有自己的家了~⌇ 涅默Nemesis,2023-01-10T15:51:13Z,https://www.youtube.com/watch?v=mY6XVYm1quM,https://i.ytimg.com/vi/mY6XVYm1quM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8937,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:27:22Z,https://www.twitch.tv/videos/1727681261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69bb19b4be876f8fbea7_restiafps_40048961879_1675484835//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8925,打副本,2023-01-05T13:50:31Z,https://www.twitch.tv/videos/1698346609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d1f61c7595520bbee20_ziifish_39975107687_1672926622//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8903,【歌枠】純。動漫歌回，為甚麼ACG的歌那麼難唱RRRRRRR █熙歌Cygnus,2023-02-03T16:05:58Z,https://www.youtube.com/watch?v=RrAYUiA0lhc,https://i.ytimg.com/vi/RrAYUiA0lhc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8873,【雜談/暴雷注意】復甦島2.5RP前半超ㄎ一ㄤ內幕大爆料！？一起來回顧吧！（尼爾、沃克、林二堯、陸子悠視角暴雷注意）ft.嗚夫沃夫【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-04T09:43:18Z,https://www.youtube.com/watch?v=cbJwC-Pm-O4,https://i.ytimg.com/vi/cbJwC-Pm-O4/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,8871,【現場教學】真不愧是學姐【阿爾姿/惡獸時代】,2023-01-22T06:55:57Z,https://www.youtube.com/watch?v=v3Eii0TPt9g,https://i.ytimg.com/vi/v3Eii0TPt9g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8847,【雜談】風靡韓國的MBTI心理測驗，來測驗看看默默有什麼隱藏人格吧！⌇ 涅默Nemesis,2023-01-11T16:58:40Z,https://www.youtube.com/watch?v=UaIO734-ZtA,https://i.ytimg.com/vi/UaIO734-ZtA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8840,【新年大喜利】春節特別節目，新年大喜利男女對抗賽！包準笑破肚腸過好年！最闔家觀賞好節目feat.鷲峰良、祈菈．貝希毛絲、蝦拉拉、油條、堯堯、fick【歐貝爾．Vtuber】,2023-01-18T16:24:39Z,https://www.youtube.com/watch?v=bBCVkXUTCHU,https://i.ytimg.com/vi/bBCVkXUTCHU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8822,江戶醫院活動｜SP關卡全AUTO一回殺實戰展示！資訊欄有各式參考陣容【超異域公主連結☆Re:Dive】,2023-01-19T17:00:30Z,https://www.youtube.com/watch?v=Bi2XiHtxtyU,https://i.ytimg.com/vi/Bi2XiHtxtyU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8763,🔴LIVE 【Apex Legend】Vtuber × 實況主邀請賽！預測冠軍抽電競周邊！(直播延遲3分鐘) Ft. 殺梗、薇薇 ▹璐洛洛◃,2023-01-07T15:59:42Z,https://www.youtube.com/watch?v=Z8W2kfZjk5E,https://i.ytimg.com/vi/Z8W2kfZjk5E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8754,【聊天室口味太重】釘宮3連全體起立OMG,2023-02-02T03:29:28Z,https://www.youtube.com/watch?v=4FOBjw-t_wI,https://i.ytimg.com/vi/4FOBjw-t_wI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8731,【梓芊🐰】 1/19 19號行程在訂選 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-18T23:21:11Z,https://www.twitch.tv/videos/1711494130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e911cf1ad484a89ca312_pandora0407_40007339735_1674084062//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,8727,【凸待歌回】大果開唱2.0，隆重又不失盛大 Ft. 很多來賓,2023-01-30T18:46:36Z,https://www.youtube.com/watch?v=ANoX39ItLXA,https://i.ytimg.com/vi/ANoX39ItLXA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8712,【FF40】DAY1現場見面會🐸🍁 #柴崎楓音 #箱箱TheBox #FF40,2023-02-04T06:59:53Z,https://www.youtube.com/watch?v=y1tdMFX569Q,https://i.ytimg.com/vi/y1tdMFX569Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8703,【おえかき】コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-01-30T10:56:11Z,https://www.twitch.tv/videos/1722913801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d74f1c851916cf3fb8a_rumi0813_40036875431_1675076162//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8701,神無月鹿比🦌 玩著遊戲唱著歌突然就初配信預告了,2023-01-18T10:00:11Z,https://www.youtube.com/watch?v=MPZwklQ0YfM,https://i.ytimg.com/vi/MPZwklQ0YfM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8688,【阿瓦隆】十人一起快樂出任務！ft.很多人！【浠Mizuki Game】,2023-01-27T16:56:00Z,https://www.youtube.com/watch?v=0KpnszYlDTs,https://i.ytimg.com/vi/0KpnszYlDTs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8685,🐙守夜想幹就幹🐙我剛剛喝了一瓶紅酒 今晚 想 射點東西 ❤  #PLANET9商城【MiroLive/塔芭絲可】,2023-01-21T16:44:24Z,https://www.youtube.com/watch?v=NVixR0mVpaI,https://i.ytimg.com/vi/NVixR0mVpaI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8682,【梓芊🐰】 1/21 🎁謝謝大家參加本次活動🎁今天要去新竹玩 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-20T23:06:22Z,https://www.twitch.tv/videos/1713450150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6934be5c04feb206f13_pandora0407_40012526007_1674255973//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,8654,王浩宇咬王世堅爸爸，反被曝出賣親姑姑？｜新竹棒球場不孤單，足球場卻不能踢足球... 🍓 20230115　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-15T13:39:35Z,https://www.youtube.com/watch?v=UML9hVVRtyw,https://i.ytimg.com/vi/UML9hVVRtyw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8622,【Apex】🏆2023 PLANET9 APEX VTx實況主邀請賽！粉紅少女戰隊：@JieLun @Paradiselost1206  ⌇ 涅默Nemesis,2023-01-07T17:31:02Z,https://www.youtube.com/watch?v=o2z-EYCQm18,https://i.ytimg.com/vi/o2z-EYCQm18/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8614,還有3天 就 💙本月活動: !加班 !活動 | !Line !YT !VPN | 01/11 Fei,2023-01-11T04:55:55Z,https://www.twitch.tv/videos/1703944817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d469e056381c9684cd0_fei_z_39988277767_1673412950//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8607,鬼轉黑魂3 明天晚上6:00VR恐鬼症 | !暴雷 !魂系進度 !周邊 !發發活動 | 1/5,2023-01-05T18:51:48Z,https://www.twitch.tv/videos/1698550728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b1674f10363a70cffd_hennie2001_39975641799_1672944701//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8602,🔴LIVE 【Among Us VR】VR版太空狼人殺！ Ft. 葉子、奶哥、KSP、煙花、衛生、稻乙緹、嗚夫沃夫、畢格波斯、神崎 ▹璐洛洛◃,2023-01-16T16:07:15Z,https://www.youtube.com/watch?v=Ct6UKX73BYo,https://i.ytimg.com/vi/Ct6UKX73BYo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8521,【Apex】今天和湯圓姊妹們認真爬分！ft.大倫寶寶@EarendelXDFP、四寶熙歌@CygnusXDFP⌇ 涅默Nemesis,2023-02-01T19:12:07Z,https://www.youtube.com/watch?v=OjhyG3-JTL8,https://i.ytimg.com/vi/OjhyG3-JTL8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8513,❤️偷心盜賊❤️ #shorts,2023-01-27T09:00:35Z,https://www.youtube.com/watch?v=s7LP9JQK26k,https://i.ytimg.com/vi/s7LP9JQK26k/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8501,【Day-2 六十五道靈魂的拷問】沃克視角 復甦島rp2.5│!人設 !名單,2023-02-02T13:10:36Z,https://www.twitch.tv/videos/1725899735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dba465d099fd1d78600_woofwofflech_40044984087_1675343431//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8487,【FF40】DAY1現場見面會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-04T07:26:53Z,https://www.youtube.com/watch?v=4UVtahpXxos,https://i.ytimg.com/vi/4UVtahpXxos/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,8472,【深夜禽話】殘酷二選一！歌姿窩合體？混沌的題目都交出來吧 ft. 熙歌【阿爾姿/惡獸時代】,2023-01-07T19:37:08Z,https://www.youtube.com/watch?v=21GFvU12iu8,https://i.ytimg.com/vi/21GFvU12iu8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,8472,MK妹 - Lies Between Us 你瞞我瞞 / tHE FIST tAKe,2023-01-22T11:00:08Z,https://www.youtube.com/watch?v=Z_yVQ5JTlTI,https://i.ytimg.com/vi/Z_yVQ5JTlTI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8468,【Hi-Fi RUSH】來玩最近剛上市就爆紅的音樂節奏戰鬥遊戲！美式漫畫風格先加100分⌇ 涅默Nemesis,2023-02-02T15:42:39Z,https://www.youtube.com/watch?v=gARAuP2akWw,https://i.ytimg.com/vi/gARAuP2akWw/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,8465,【官方精華】日本出租女友初體驗♡走在路上被警察盤問！？,2023-01-06T11:00:08Z,https://www.youtube.com/watch?v=DM8_zzeJfvg,https://i.ytimg.com/vi/DM8_zzeJfvg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8445,【GTA5】去哪裡才買得到外星武器？新手必看！,2023-01-30T08:42:14Z,https://www.youtube.com/watch?v=BqM45cMAdX8,https://i.ytimg.com/vi/BqM45cMAdX8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8442,一月聯盟戰｜三階段，偷懶刀表總表，各式套餐與搭配法介紹【超異域公主連結☆Re:Dive】,2023-01-25T19:27:26Z,https://www.youtube.com/watch?v=3chWTbQc0go,https://i.ytimg.com/vi/3chWTbQc0go/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8408,【梓芊🐰】1/29 血崩 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-29T08:12:35Z,https://www.twitch.tv/videos/1721879076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35c9c30888a8c1383591_pandora0407_40034073319_1674979946//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8387,【Snacks】A bear eats American foods 🦅,2023-01-13T16:25:41Z,https://www.youtube.com/watch?v=uFBrC0irKnk,https://i.ytimg.com/vi/uFBrC0irKnk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8383,【原神研究室】兆載永劫龍獸🍀▸單人無傷討伐攻略｜快速拿完4個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-16T12:30:08Z,https://www.youtube.com/watch?v=KuOxLYtFIqI,https://i.ytimg.com/vi/KuOxLYtFIqI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8274,【刮刮樂大會懲罰】「非洲酋長之歌」練習會！！！！！｜Rumi/懶貓子,2023-01-26T14:34:52Z,https://www.youtube.com/watch?v=y6nLHJCk-yo,https://i.ytimg.com/vi/y6nLHJCk-yo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8226,【#瑪麗食堂】快樂家常菜🌼簡單又好吃  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-06T13:09:38Z,https://www.youtube.com/watch?v=ImmW4PgyeSA,https://i.ytimg.com/vi/ImmW4PgyeSA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8213,【早埃】早埃兔兔 你的通勤兔兔 很貴請查收【埃穆亞Oumua】,2023-01-09T03:15:17Z,https://www.youtube.com/watch?v=HpbUTyN29Tc,https://i.ytimg.com/vi/HpbUTyN29Tc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8185,【官方精華】為什會一直出現OO商標啦！！！超渾沌AI狼人殺(AI: Art Impostor)【浠Mizuki 連動精華】,2023-01-31T11:00:40Z,https://www.youtube.com/watch?v=vtYVlobEGrU,https://i.ytimg.com/vi/vtYVlobEGrU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8174,【輪盤雀魂】叔叔雖然講話很靠ㄅ，但是紅包都發的很大包的，和妹妹們一起胡起來！ft. @restiafps   @EarendelXDFP   @NemesisXDFP  【海唧/惡獸時代】,2023-01-26T17:49:54Z,https://www.youtube.com/watch?v=0tY011bieB8,https://i.ytimg.com/vi/0tY011bieB8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8155,【多加薪少加班】老闆我要這個🍻【露恰露恰．Vtuber】,2023-01-31T07:50:37Z,https://www.youtube.com/watch?v=MNeYWJPIvBY,https://i.ytimg.com/vi/MNeYWJPIvBY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8078,【昨天過了所以突發】喝點酒暖身唱唱歌【希翁／Chion】,2023-01-30T17:05:36Z,https://www.youtube.com/watch?v=ygDTDLNiGCQ,https://i.ytimg.com/vi/ygDTDLNiGCQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8029,【Day-3 任務代號遊樂園間諜情侶】沃克視角 復甦島rp2.5 !名單 !人設,2023-02-03T13:05:46Z,https://www.twitch.tv/videos/1726873861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633904a3436a78428a8_woofwofflech_40047523991_1675429539//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8028,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/27 Fei,2023-01-27T06:09:33Z,https://www.twitch.tv/videos/1719731108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d2d9eb1a239591b550d_fei_z_40028323783_1674799766//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7991,【含含看】不行，這個太大了⚡,2023-01-23T12:07:02Z,https://www.youtube.com/watch?v=UnGZMSLvFhU,https://i.ytimg.com/vi/UnGZMSLvFhU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7966,出門一趟變成早睡寶寶。【浠Mizuki Free Talk】,2023-01-19T13:52:07Z,https://www.youtube.com/watch?v=Dh_iMVLcw5Y,https://i.ytimg.com/vi/Dh_iMVLcw5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7965,【逃離塔科夫】今天我跟大倫寶寶有師父啦!! 我一定要殺到人(╬ﾟдﾟ) █熙歌Cygnus ft. @EarendelXDFP @Ren0809,2023-01-20T16:33:38Z,https://www.youtube.com/watch?v=B31Zy8M_89E,https://i.ytimg.com/vi/B31Zy8M_89E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7930,【APEX比賽】2023 PLANET9 APEX VTx實況主邀請賽，驗收成果的時刻到啦~隊友 @yunabb9416@Ren0809   █熙歌Cygnus,2023-01-07T15:41:06Z,https://www.youtube.com/watch?v=amh_zDUuAgk,https://i.ytimg.com/vi/amh_zDUuAgk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7914,【喝酒雜談】FF40陪你夜排！讓你晚上不無聊辣 ദ്ദി˙◡･)【AoiHinamori】,2023-02-03T23:43:29Z,https://www.youtube.com/watch?v=osmQg9p3ih8,https://i.ytimg.com/vi/osmQg9p3ih8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7905,1/10 among us連動22:00 !印量調查 !DC !推特 !YT,2023-01-10T00:19:23Z,https://www.twitch.tv/videos/1702780208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fffd1870fcfb07474d_ukuruniru_39985619735_1673309958//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7897,【有沒有試過】手指好好吃【歐貝爾．Vtuber】,2023-01-15T06:39:48Z,https://www.youtube.com/watch?v=efhWWMFVpYI,https://i.ytimg.com/vi/efhWWMFVpYI/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7894,【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】,2023-01-08T18:19:26Z,https://www.youtube.com/watch?v=n5iarKGlGUk,https://i.ytimg.com/vi/n5iarKGlGUk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7873,"【#雀魂】🎍新年麻將連動🀄✨有兎年的特別規則🐰⁉ft.@Locolost65 , @EarendelXDFP . @HaiZMonstar ｜Rumi/懶貓子",2023-01-31T17:46:48Z,https://www.youtube.com/watch?v=MKplZ9hHiUY,https://i.ytimg.com/vi/MKplZ9hHiUY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7865,新年快樂欸!┃  !line,2023-01-22T11:27:45Z,https://www.twitch.tv/videos/1715010310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44aa850ce03f1bdad4ed_ziifish_40016491495_1674386856//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7777,【除夕守歲酒雜】除夕夜睡不著和人家喝點小酒吧～憨唧新年快樂！【海唧/惡獸時代】,2023-01-21T18:51:56Z,https://www.youtube.com/watch?v=CnAlBqGqD5Y,https://i.ytimg.com/vi/CnAlBqGqD5Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7766,【助眠朗讀】開工辛苦了~今晚也要帶你們好好入眠🌙【Sherlock Holmes P.7】⌇ 涅默Nemesis,2023-01-30T16:49:12Z,https://www.youtube.com/watch?v=DHkJ3V-tsK4,https://i.ytimg.com/vi/DHkJ3V-tsK4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7761,【除夕歌枠】慾望解禁☆一年一度可以瑟瑟歌回！みんな大好きなエロい曲たくさん歌うよ🎵初見歓迎遊ぼう❤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-21T12:59:51Z,https://www.twitch.tv/videos/1714006948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56d82e066cd4087047e5_mizukimilk723_40014165031_1674305982//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,7744,真的不要犯賤玩補師 你會變成鮑魚 | 亞洛赫,2023-01-31T10:00:11Z,https://www.youtube.com/watch?v=JJ8HumWfuBU,https://i.ytimg.com/vi/JJ8HumWfuBU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7733,【雜談】一邊吃早餐、一邊聊天、一邊感謝這兩天的SC (◕ H ◕)█熙歌Cygnus,2023-01-20T03:54:55Z,https://www.youtube.com/watch?v=j1RoaInC2pw,https://i.ytimg.com/vi/j1RoaInC2pw/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,7672,初五開工看點小影片醒腦哩！湯瑪士小火車明明就很可愛！ #miihi_live #富士急ハイランド #thomasandfriends,2023-01-25T18:00:17Z,https://www.youtube.com/watch?v=PcvBj3ItF0c,https://i.ytimg.com/vi/PcvBj3ItF0c/mqdefault.jpg
