VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
93a4d479e67242d58d3ff80307d3bc84,621,19279,120,65,1351,https://www.youtube.com/watch?v=OO9wSJvQvEg,28,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,621,208880,46,13,201574,https://www.youtube.com/watch?v=kCUO1f4Vsvc,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,618,38519,59,47,310,https://www.youtube.com/watch?v=6i80aboOL-8,0,0,0,0,
a0352de07767405b9588703226b1daba,618,13198,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,618,9803,0,0,0,,799,283,201,295,https://www.twitch.tv/videos/1737838600
593c3d6f9a1b4523b2879b85927b4ae2,617,6954,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,615,60524,151,93,234,https://www.youtube.com/watch?v=kX-e0pCYVgA,0,0,0,0,
0471d5082a2e419786e141d6424c9150,614,16382,315,88,427,https://www.youtube.com/watch?v=zArri6mHTEQ,4246,903,742,1639,https://www.twitch.tv/videos/1734932147
4267c862353e410388f1eaa5a5d85017,613,14856,13,6,117,https://www.youtube.com/watch?v=lgFFSCqVMeI,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,611,41118,148,71,358,https://www.youtube.com/watch?v=EA81XmOyCyI,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,611,34190,53,29,99,https://www.youtube.com/watch?v=sKnMrSyPBLs,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,610,16223,0,0,0,,1152,113,72,135,https://www.twitch.tv/videos/1741978920
f232bcca5fe54991838fd1e2551b3527,610,746,36,21,55,https://www.youtube.com/watch?v=RRvjngYbFEI,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,610,20892,112,50,2680,https://www.youtube.com/watch?v=MZWt7avjRZI,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,608,14404,50,20,50,https://www.youtube.com/watch?v=CXqdsIBJKy0,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,608,12653,305,160,1212,https://www.youtube.com/watch?v=VAw0QLqxyYg,274,34,18,53,https://www.twitch.tv/videos/1736125585
5c164e07f385482181bf3289b030d748,605,15572,32,14,48,https://www.youtube.com/watch?v=QaLjKihkfbw,776,44,23,206,https://www.twitch.tv/videos/1734901789
06a61409f4334b0eb8a5f647b819c78b,604,14765,29,11,81,https://www.youtube.com/watch?v=NvwkBc4VtNE,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,604,29063,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,603,7819,71,32,114,https://www.youtube.com/watch?v=4UXmDLxs5xI,0,0,0,0,
16b8db1818764f81addb322d109b5da3,603,7367,150,105,217,https://www.youtube.com/watch?v=Krgw_CSlHwA,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,600,27627,128,51,233,https://www.youtube.com/watch?v=RqG087LPjFQ,0,0,0,0,
bb775b8f85574398af290f5be009d40e,600,739,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,599,22255,79,72,79,https://www.youtube.com/watch?v=A9Vl5RP-xKg,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,598,19613,94,74,139,https://www.youtube.com/watch?v=scOeYpjAuVk,0,0,0,0,
9be037b96ffa41c9a080edf332650649,598,12420,117,44,280,https://www.youtube.com/watch?v=XY2pF9ZcIrA,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,597,3662,0,0,0,,187,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,597,16122,69,26,181,https://www.youtube.com/watch?v=Ao_7RqglPck,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,597,5995,92,46,92,https://www.youtube.com/watch?v=3tfUVoQTUtc,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,596,20462,80,56,92,https://www.youtube.com/watch?v=NnKSWvdhPnY,634,150,107,156,https://www.twitch.tv/videos/1739600915
cfa15a7e93824927ad4b84a519b0ab68,595,30477,127,44,691,https://www.youtube.com/watch?v=ywAHDStu-d4,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,594,400,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,594,13904,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,592,5289,0,0,0,,371,77,48,86,https://www.twitch.tv/videos/1747874068
7259f7e619e943018e64fb24d4d20e34,592,7444,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,591,19079,16,6,51,https://www.youtube.com/watch?v=6ZFBWo961DA,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,590,172342,66,25,2059,https://www.youtube.com/watch?v=gU5WxpYtZcQ,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,590,19103,188,126,405,https://www.youtube.com/watch?v=xVhlZoMVUAc,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,590,7275,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12151,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,589,11295,137,59,537,https://www.youtube.com/watch?v=e1HwPUVjDEM,41,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,589,21355,55,34,69,https://www.youtube.com/watch?v=LccnQNS8VM4,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,588,17348,47,35,165,https://www.youtube.com/watch?v=yGyNYUC4H-o,269,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,587,16326,106,44,282,https://www.youtube.com/watch?v=-6AS-JPCKbQ,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,586,9536,63,14,108,https://www.youtube.com/watch?v=TeQu-kgKDo8,32,0,0,0,
b5920e8febab4b87aa86b39d2d081056,581,6341,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,580,41358,53,26,84,https://www.youtube.com/watch?v=9C99rlc5F0w,52,0,0,0,
d50700c1329b485f8ba3831dfad094be,579,19973,0,0,0,,63,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,579,13988,124,64,243,https://www.youtube.com/watch?v=q3HAql0m6jQ,0,0,0,0,
a6669347664c45038d17329440ae940d,579,11523,43,23,87,https://www.youtube.com/watch?v=ZK-CMpgAV2Y,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,499948,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,575,20331,129,80,275,https://www.youtube.com/watch?v=lW0azryqADU,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,575,14798,123,77,953,https://www.youtube.com/watch?v=RrCe2pBdle4,1,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,574,4380,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,573,14099,93,63,1308,https://www.youtube.com/watch?v=qOdszeftknQ,133,44,33,71,https://www.twitch.tv/videos/1738913271
0528d5a963af400884b2db8484a0d152,572,22027,55,30,222,https://www.youtube.com/watch?v=1ZO1i9rxDWw,254,20,14,23,https://www.twitch.tv/videos/1740782891
aef2ed42d49343f28394b6335695b5ac,572,23928,4,2,56,https://www.youtube.com/watch?v=w8Lz4UGUV6A,1186,204,97,785,https://www.twitch.tv/videos/1743876179
5ce810e28ea54f5bacd55573589f4e4e,571,25831,80,27,156,https://www.youtube.com/watch?v=QUF_g2wO2HI,0,0,0,0,
985ada9690a0404c9368af44619fba5e,571,12116,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,571,15215,115,58,1758,https://www.youtube.com/watch?v=u7Zaz0D8alM,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,570,11873,67,13,111,https://www.youtube.com/watch?v=98lmJ1Nyn5M,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,568,7436,307,214,307,https://www.youtube.com/watch?v=Xruo_wf4RRs,1963,755,446,1036,https://www.twitch.tv/videos/1735691514
d0cc70d7af574c859224db92e6e61ab2,568,16070,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,567,16707,163,93,1848,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,566,2591,28,22,28,https://www.youtube.com/watch?v=2zr5QKVYkC8,1510,111,87,164,https://www.twitch.tv/videos/1746628579
5ba5435547cd4df0a525172bf2cc58d8,566,19212,109,46,184,https://www.youtube.com/watch?v=49Kma1pLoUY,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,565,5081,78,37,327,https://www.youtube.com/watch?v=jy9GMmSrwUY,608,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,565,7260,171,113,771,https://www.youtube.com/watch?v=UE57QnJvBi0,293,154,111,247,https://www.twitch.tv/videos/1734955205
8a8bc32109654a41a7cae0a9f235d9fb,563,8205,124,79,195,https://www.youtube.com/watch?v=beQcqxjgTEk,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2397,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,562,23453,85,42,222,https://www.youtube.com/watch?v=tX_jrCOIP0o,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,562,3879,7,1,345,https://www.youtube.com/watch?v=gs8cn57UUTI,80,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,562,26436,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6151,30,16,45,https://www.youtube.com/watch?v=37MCRVVx100,554,82,59,95,https://www.twitch.tv/videos/1737623723
20897307019d49adb4869274427efeb6,561,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,561,18766,114,40,260,https://www.youtube.com/watch?v=f8zSwJYgnhY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,561,17222,85,42,153,https://www.youtube.com/watch?v=0pRBjzIocAs,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,560,21267,107,45,531,https://www.youtube.com/watch?v=LDg1bzhvFY4,164,41,32,64,https://www.twitch.tv/videos/1743715286
48b4cd9eca1c41539590bcbcb2cd3923,559,12609,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,558,16883,60,24,104,https://www.youtube.com/watch?v=YnXA1b_Ua7c,248,84,59,138,https://www.twitch.tv/videos/1734666146
182c265206924dccb716fc21b37486b0,558,8478,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,557,21085,65,31,159,https://www.youtube.com/watch?v=Hy7LvjbRBvk,0,0,0,0,
489752f0b42c49b785d43f1207429983,557,14122,61,15,138,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,557,12561,103,53,356,https://www.youtube.com/watch?v=lysXb6oYaSA,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11650,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24757,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,553,11493,137,46,137,https://www.youtube.com/watch?v=zakvhEtVbPo,722,236,170,741,https://www.twitch.tv/videos/1743746317
8c59e356f1564e068e1c81ac7de1a4e3,552,21763,104,49,121,https://www.youtube.com/watch?v=p5pb5UaXtIo,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,551,12712,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,550,4924,39,16,69,https://www.youtube.com/watch?v=npVbbtjiTyA,3302,115,91,170,https://www.twitch.tv/videos/1742537725
e50da8792cd94b009eaa8dd4be738d59,549,9836,0,0,0,,493,80,57,108,https://www.twitch.tv/videos/1737074213
defbc693cb874182807b768593439616,549,14750,0,0,0,,1221,0,0,0,
943129b96d2341bcb7b25a66c9da2354,549,39126,0,0,0,,15462,593,229,1087,https://www.twitch.tv/videos/1722652645
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,548,19528,123,78,262,https://www.youtube.com/watch?v=LEuaGn3z8_s,0,0,0,0,
ba654048cca44792b683eb7c929654aa,547,38143,185,115,278,https://www.youtube.com/watch?v=AozqMecFJJA,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,546,283,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10264,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,544,12425,103,31,216,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,544,31200,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,543,15515,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,543,1468,366,100,531,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,542,23561,38,21,83,https://www.youtube.com/watch?v=__b0JMBrKHU,253,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,541,45559,92,28,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5398,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,540,20034,193,24,233,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,539,28547,48,12,94,https://www.youtube.com/watch?v=RK_Lt2tiKSY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2821,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,538,12057,136,18,136,https://www.youtube.com/watch?v=nWWqqgIZQNY,1322,245,187,359,https://www.twitch.tv/videos/1735948782
c344e1ecd1b54dceb0abd98e351177fa,538,12624,298,67,451,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,537,546,0,0,0,,138,52,34,52,https://www.twitch.tv/videos/1738858492
5e931b583dfe4fdc98d10e4dceaf2c93,536,19675,0,0,0,,694,0,0,0,
9397d12afd4645a896e112c252e7d12f,535,0,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,535,4631,105,7,147,https://www.youtube.com/watch?v=Q5KqeWJ5ub8,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,534,34422,44,40,47,https://www.youtube.com/watch?v=skzStGamOVQ,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,534,19292,72,46,146,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,530,23327,187,56,278,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
bf195265fa5944d894dc53baf7143645,528,15658,61,34,100,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,528,11737,871,361,1308,https://www.youtube.com/watch?v=hpK7Cnt3x0A,310,9,8,33,https://www.twitch.tv/videos/1737888249
f6d83aa286de43568b4e8f9e0976615a,527,77256,94,55,296,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20028,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27438,27,12,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2128,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,526,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,526,18626,66,9,162,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,57982,10,3,465,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,55844,36,16,155,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9575,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,523,9549,44,30,100,https://www.youtube.com/watch?v=NTWl4hhOHSc,1111,122,89,151,https://www.twitch.tv/videos/1738777315
c506f1ab266f47e2be683220533a4790,521,16188,57,34,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,520,8211,0,0,0,,212,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16680,44,18,44,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,519,26787,0,0,0,,1743,170,115,445,https://www.twitch.tv/videos/1745037332
1f9790fcccf04b5b871fea65e7f59e30,519,20603,58,38,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2111,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3321,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10108,136,1,203,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26782,42,34,44,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,515,90393,436,153,504,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19323,5,0,10,https://www.youtube.com/watch?v=4ACj0jAmpoI,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,514,12133,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,513,11842,0,0,0,,1258,268,168,960,https://www.twitch.tv/videos/1726976690
284904fe0fc5485f926eb7941427d8f4,513,6805,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,8955,0,0,0,,99,0,0,0,
9d7ed986f4814efa83488c733d773bb6,512,45355,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,512,16459,81,17,90,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
75e0561f549f4775b90601a9d308340a,509,24109,54,29,109,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11975,0,0,0,,297,0,0,0,
91f5b04be2e74f64b03e0774cc275748,507,17847,33,15,58,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,504,14490,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,504,3542,196,132,594,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,502,9436,540,520,540,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9359,57,43,57,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
eec1f137ea78444185a4268f72f59611,502,3692,97,77,215,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,965,7,5,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
e306270e80094416818cfddb33153419,500,9665,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5488,15,7,54,https://www.youtube.com/watch?v=0QBTw29gLlY,11,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,500,59235,63,18,134,https://www.youtube.com/watch?v=nURoAYpGvLc,84,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,499,5436,117,60,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,499,7276,75,39,333,https://www.youtube.com/watch?v=K8mXVpwkmfQ,31,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95792,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,497,20891,90,51,719,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54644,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,495,8570,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,493,8832,783,577,1539,https://www.youtube.com/watch?v=IN-1XIG61T0,1392,128,110,337,https://www.twitch.tv/videos/1739725545
08959069eae342deab6803454669b60e,493,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5606,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,492,11022,36,26,36,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9894,48,1,48,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3815,0,0,0,,1176,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,29810,21,8,92,https://www.youtube.com/watch?v=48sDRzlaA0U,108,15,10,67,https://www.twitch.tv/videos/1740302166
6c5d547cdebf4daf813ac8b66c9fb873,492,2072,253,76,253,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,491,14828,51,42,51,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12270,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,489,9623,13,4,365,https://www.youtube.com/watch?v=Pn1VP1VB_tU,955,193,163,425,https://www.twitch.tv/videos/1740732246
3411798a82a747398f1d11b6a33ab381,488,9988,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,488,16490,181,102,181,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,45437,48,17,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,483,6884,169,69,169,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84898,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,482,18644,259,45,259,https://www.youtube.com/watch?v=axBdWgumZAw,413,240,202,277,https://www.twitch.tv/videos/1747787256
87f156d485c047ec9c137894c7452da4,481,4209,44,1,69,https://www.youtube.com/watch?v=ry1URGarqpk,565,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,480,11990,45,24,45,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,479,7246,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8430,47,13,99,https://www.youtube.com/watch?v=gVNzc0OiRiA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,476,17,16,17,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12389,0,0,0,,79,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10811,0,0,0,,1219,117,99,214,https://www.twitch.tv/videos/1739760750
ab8809c69ae44229b2f359f404857978,475,7072,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,474,10571,35,20,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1246,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,473,18589,85,49,162,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,473,11004,59,19,117,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7069,0,0,0,,184,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,471,12530,39,10,84,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,14,12,14,https://www.twitch.tv/videos/1745643686
f465db560eea4c1593cb51450a4830ac,471,1895,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4203,0,0,0,,401,20,14,37,https://www.twitch.tv/videos/1734882646
a49e6e5d3a1b48c8a78e47527c3384e0,469,13308,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,469,21442,33,12,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,468,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,468,8327,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,848,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19337,425,263,562,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,465,32050,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,463,7900,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14147,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,462,52712,123,46,695,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18707,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6368,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,461,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,460,21230,167,37,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5270,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,456,18033,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,455,9051,102,53,595,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16711,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,454,13074,4,0,83,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9356,53,19,61,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,452,13043,109,64,516,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9709,24,4,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
