VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
833f3b796f48477aae3b8e902270ab36,526,12782,98,42,117,https://www.youtube.com/watch?v=nWPGO_62EDs,1,0,0,0,
1ee3a662da8a439887a931727cb07317,525,55139,46,14,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,525,15355,48,4,96,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2112,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,57753,10,6,447,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27291,36,25,54,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,523,18589,64,24,146,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,523,9661,334,222,1284,https://www.youtube.com/watch?v=iOqnznPipsY,310,22,14,31,https://www.twitch.tv/videos/1721829038
efee5ffef6324ed68f81701d767861d0,522,9565,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,521,11742,105,57,236,https://www.youtube.com/watch?v=h6JRUFqVZGU,0,0,0,0,
c506f1ab266f47e2be683220533a4790,520,15833,41,40,54,https://www.youtube.com/watch?v=pon7ZcTjEno,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,520,4653,66,34,110,https://www.youtube.com/watch?v=NvCW6Z3FlrE,597,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16648,60,25,83,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,519,2108,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3296,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,517,26728,0,0,0,,1705,106,82,379,https://www.twitch.tv/videos/1729606362
572256c2d1774c4fa8f4543eebb2fed0,517,22747,155,72,269,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,516,26569,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,516,10020,109,34,197,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,516,12203,135,68,1832,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,8933,14,2,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,100,10,7,12,https://www.twitch.tv/videos/1724916037
31073a45106c442cbe11fd4368e162fe,515,11823,0,0,0,,1199,268,165,960,https://www.twitch.tv/videos/1726976690
b89bfb191b7849668e2cdcae58adaeca,515,12124,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,515,6704,3592,952,3592,https://www.youtube.com/watch?v=H1k9WafVAF4,211,73,63,73,https://www.twitch.tv/videos/1731105343
284904fe0fc5485f926eb7941427d8f4,515,6789,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,514,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19287,11,5,15,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
f9444f6d790344a4a51a301110665229,514,28596,51,28,169,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,512,18028,120,50,187,https://www.youtube.com/watch?v=tCI7sujp7tQ,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,510,45062,379,96,379,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,509,10258,151,93,554,https://www.youtube.com/watch?v=e1HwPUVjDEM,35,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11966,0,0,0,,297,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9225,21,3,21,https://www.youtube.com/watch?v=4oSAE1lgG8k,1095,123,81,187,https://www.twitch.tv/videos/1725851831
75e0561f549f4775b90601a9d308340a,507,23917,56,18,124,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,506,14471,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,505,16382,78,52,84,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,505,20352,76,22,122,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17592,40,18,41,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,905,11,8,12,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
e306270e80094416818cfddb33153419,501,9633,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9279,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5445,31,8,166,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8870,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95328,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,497,8528,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,495,58747,68,15,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,494,54626,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3261,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9856,45,22,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5572,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14610,59,7,59,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3808,0,0,0,,1176,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12261,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29355,26,12,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,10,9,146,https://www.twitch.tv/videos/1725719491
6c5d547cdebf4daf813ac8b66c9fb873,489,1998,220,168,220,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,488,5436,196,164,693,https://www.youtube.com/watch?v=UE57QnJvBi0,230,164,149,302,https://www.twitch.tv/videos/1728991132
3411798a82a747398f1d11b6a33ab381,487,9981,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10962,38,11,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,485,88487,338,87,382,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45314,36,28,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84820,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,483,11865,101,92,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
d1719d9d50c347efa498bb8644447392,481,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,479,6797,159,138,159,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
87f156d485c047ec9c137894c7452da4,479,4141,47,8,124,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,137,95,146,https://www.twitch.tv/videos/1720677995
a984f1576f124e80a1a8a5ff78efa4db,479,8375,55,14,215,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12358,0,0,0,,79,20,11,20,https://www.twitch.tv/videos/1722029670
c1ec1903ffe04a388f4b510b5c9c6597,475,11883,0,0,0,,29,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10797,0,0,0,,1208,120,91,146,https://www.twitch.tv/videos/1724861116
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,474,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,475,9147,11,4,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,949,216,148,479,https://www.twitch.tv/videos/1729945401
ab8809c69ae44229b2f359f404857978,475,7065,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,474,20398,105,73,585,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7068,0,0,0,,185,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1887,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12448,47,21,70,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,40,33,40,https://www.twitch.tv/videos/1730010762
95eabea4e8014fedb5d34ea27137a4ca,468,18137,84,79,104,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4193,0,0,0,,394,27,20,37,https://www.twitch.tv/videos/1730913536
179483442df04a16bbcb193ae5356feb,467,7220,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,466,4764,87,66,190,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8298,44,14,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,466,18439,188,120,188,https://www.youtube.com/watch?v=axBdWgumZAw,379,256,189,294,https://www.twitch.tv/videos/1725043482
0a000a22ebd84abf860bcd5ef0a5ed60,465,10149,32,11,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1210,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,465,6206,65,37,324,https://www.youtube.com/watch?v=K8mXVpwkmfQ,30,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,465,10827,113,42,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21169,29,7,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18437,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,462,13246,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6311,85,7,85,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
c52947c9050949918037209ba406aace,461,13995,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5255,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7886,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18689,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21092,170,109,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
3a43445829024217b728d04d5398b61c,459,16229,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31972,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,454,16650,71,16,71,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17954,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9297,59,27,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9694,27,13,37,https://www.youtube.com/watch?v=wpr2yzAQ1Oo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8364,0,0,0,,4793,518,319,1315,https://www.twitch.tv/videos/1730085056
05434bb7cec84c04baa9a81aaf7373d0,447,12851,3,1,866,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7203,17,2,22,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1355,203,143,980,https://www.twitch.tv/videos/1722297921
19cd90980abe4f038f8f226f4f1bcabb,443,15117,62,41,109,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,442,1248,67,42,245,https://www.youtube.com/watch?v=a05VRuGDqEs,93,30,24,128,https://www.twitch.tv/videos/1733266428
2d95e2e1191046b1bb35697b37bda595,441,34208,141,72,302,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,63875,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21841,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10084,139,76,139,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20711,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,437,12275,92,53,514,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24200,22,10,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,435,75341,82,40,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,434,5462,0,0,0,,473,63,40,179,https://www.twitch.tv/videos/1726917911
d5492ff86b504660a62f34b27c9a2830,434,4612,24,15,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,434,3593,265,122,294,https://www.youtube.com/watch?v=lfNFOESOznc,3356,693,549,1011,https://www.twitch.tv/videos/1721960016
3e4c23394dde46f58f89cba536b208d5,433,10312,52,37,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,3955,0,0,0,,3609,425,322,480,https://www.twitch.tv/videos/1724995859
64f7ab7462ed4a71828f79c7b843e1ea,433,17130,225,69,225,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,432,128457,50,12,56,https://www.youtube.com/watch?v=OJuPInhQhxM,333,115,95,159,https://www.twitch.tv/videos/1730443185
9e3222bedec44f1a8fecdc237c020cbd,430,109406,0,0,0,,286,12,9,62,https://www.twitch.tv/videos/1730908855
95fa8eef249d4edca59594271fedc487,430,8539,90,37,605,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
091d1129cd1e4073b74b512248270844,429,2793,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,429,50290,106,46,183,https://www.youtube.com/watch?v=5rDMRP6NOL0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,428,8423,32,23,62,https://www.youtube.com/watch?v=13xHrA1PP40,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18327,54,41,56,https://www.youtube.com/watch?v=1zNdnAdYjls,374,129,95,175,https://www.twitch.tv/videos/1726748694
9189101a4bb740de969b772dde92125a,428,4911,8,2,23,https://www.youtube.com/watch?v=S9Js195oI8k,682,257,204,425,https://www.twitch.tv/videos/1728582081
10d4365de8f04196943c79c1c24346cf,427,17533,71,32,71,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,5732,0,0,0,,615,95,79,190,https://www.twitch.tv/videos/1730965607
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16748,48,26,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11144,11,6,134,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,650,95,69,289,https://www.twitch.tv/videos/1726822097
450a90b723964d90bb2cd8956b701508,423,14104,111,89,111,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7044,174,9,285,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4558,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9449,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,420,749,377,232,419,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11959,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26096,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83190,27,10,109,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,419,15495,87,54,216,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,7112,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17387,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,418,21814,90,23,104,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17027,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,417,13291,46,27,125,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,417,0,0,0,0,,76,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10103,23,8,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15137,40,13,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10026,0,0,0,,1755,73,48,91,https://www.twitch.tv/videos/1720922491
72a83f60773546dba886008320809d70,413,35315,280,71,1305,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5922,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,413,13746,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,412,16225,81,17,949,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1566,57,31,61,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
71527d28bef840c282650e040a446374,409,2611,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13828,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,408,19892,119,90,134,https://www.youtube.com/watch?v=EAMetAeubwo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8915,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6305,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5468,103,21,113,https://www.youtube.com/watch?v=7QXZPQ9UiRY,61,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21655,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17868,47,43,47,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22793,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,405,79724,65,26,246,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,405,9315,0,0,0,,227,49,30,49,https://www.twitch.tv/videos/1723788402
b3fb28fe6a0e4fcfb8014e7a4070ca09,405,19788,132,55,140,https://www.youtube.com/watch?v=ktGekABvNB4,52,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10939,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2316,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,404,44585,0,0,0,,1289,119,82,242,https://www.twitch.tv/videos/1730785961
8c494e45ce5b462aa744d46bbdc54021,403,68256,9,8,9,https://www.youtube.com/watch?v=Lw8b8vTV16s,81,0,0,0,
b16b9643e24d404a8de6d66551451b85,403,960,0,0,0,,1406,336,191,601,https://www.twitch.tv/videos/1727923816
c79c2ac57f9048eebdc1b9329209e19f,403,6786,75,41,75,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,402,4324,0,0,0,,528,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9998,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,401,14889,59,34,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11748,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5817,72,33,431,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,396,1466,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7322,44,9,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
8729a18bfb7848d880a59da20b281640,394,4887,96,24,308,https://www.youtube.com/watch?v=41pFrc9yeGk,215,246,186,306,https://www.twitch.tv/videos/1725534763
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,393,4761,67,37,115,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,391,1926,390,257,497,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3371,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,390,8643,57,51,65,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,390,86761,42,40,1386,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5521,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,390,3281,97,34,158,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,18111,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,389,132165,0,0,0,,2886,114,37,489,https://www.twitch.tv/videos/1724864008
3a29989f3f71430f88f1535125a1d32c,389,26032,53,36,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7210,0,0,0,,241,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2007,0,0,0,,818,201,114,288,https://www.twitch.tv/videos/1729120973
bd66b9cd483346158e18510b68a27e11,387,5766,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12063,118,53,118,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7175,0,0,0,,682,113,82,118,https://www.twitch.tv/videos/1730908958
607d6173383c4118a32171fbcfc98e60,385,6276,17,5,96,https://www.youtube.com/watch?v=LjVfcHFxvBg,5273,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,385,13290,70,44,1328,https://www.youtube.com/watch?v=DlTzDPm863o,329,53,47,53,https://www.twitch.tv/videos/1731798149
238b4a68bcde4f3bbf18b0b01f66ec43,384,15415,69,36,2329,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15429,49,22,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,384,715,72,57,78,https://www.youtube.com/watch?v=1kkO80Eeg1o,332,0,0,0,
84944da407dc4de9896c7b763132908c,384,5013,174,76,659,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
0800162a149e420ea0386c9506e710b7,383,18690,107,54,1791,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e9047e02eb6340ff940114f754c76875,382,11657,140,87,768,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20535,228,207,228,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22528,35,6,82,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28197,70,28,101,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
ee5418c900a7400fa44c821eaaca0218,379,7771,10,1,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,424,81,24,93,https://www.twitch.tv/videos/1705085812
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16798,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7835,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23763,52,12,96,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,376,20473,95,29,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9956,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,12,13,9,13,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8399,0,0,0,,42,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7090,40,6,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,374,7784,0,0,0,,1101,289,250,729,https://www.twitch.tv/videos/1726466390
