VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0528d5a963af400884b2db8484a0d152,572,21970,57,34,220,https://www.youtube.com/watch?v=1ZO1i9rxDWw,254,19,11,23,https://www.twitch.tv/videos/1740782891
aef2ed42d49343f28394b6335695b5ac,572,23832,4,1,54,https://www.youtube.com/watch?v=w8Lz4UGUV6A,1164,156,60,1010,https://www.twitch.tv/videos/1718322611
5ce810e28ea54f5bacd55573589f4e4e,571,25800,83,26,155,https://www.youtube.com/watch?v=QUF_g2wO2HI,0,0,0,0,
985ada9690a0404c9368af44619fba5e,571,12116,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,570,14033,113,50,1308,https://www.youtube.com/watch?v=qOdszeftknQ,133,59,51,71,https://www.twitch.tv/videos/1738913271
d7b96c6024ce479f9b8f8c0a5439c9af,567,2582,25,22,25,https://www.youtube.com/watch?v=2zr5QKVYkC8,1503,116,97,225,https://www.twitch.tv/videos/1732890740
f3914ae7ae6541198b6b5f4d63febe48,566,11795,65,17,113,https://www.youtube.com/watch?v=98lmJ1Nyn5M,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,566,7393,276,219,276,https://www.youtube.com/watch?v=Xruo_wf4RRs,1955,934,582,1790,https://www.twitch.tv/videos/1731575314
d0cc70d7af574c859224db92e6e61ab2,564,16056,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,564,5077,78,44,325,https://www.youtube.com/watch?v=jy9GMmSrwUY,608,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,564,14875,109,63,1755,https://www.youtube.com/watch?v=u7Zaz0D8alM,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,564,20038,105,78,180,https://www.youtube.com/watch?v=cfcu_nOVyFo,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,564,18776,106,54,184,https://www.youtube.com/watch?v=49Kma1pLoUY,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,562,2396,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,562,17871,242,123,274,https://www.youtube.com/watch?v=elgl0b7BKiI,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,561,23341,80,45,221,https://www.youtube.com/watch?v=tX_jrCOIP0o,0,0,0,0,
20897307019d49adb4869274427efeb6,561,423,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,561,26243,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,559,6131,28,17,44,https://www.youtube.com/watch?v=37MCRVVx100,553,91,68,140,https://www.twitch.tv/videos/1731681210
182c265206924dccb716fc21b37486b0,558,8475,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,558,18723,124,28,256,https://www.youtube.com/watch?v=f8zSwJYgnhY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,558,17044,80,45,134,https://www.youtube.com/watch?v=sXyciYGrUtI,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,557,12605,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,557,14120,61,12,138,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,557,12533,99,59,355,https://www.youtube.com/watch?v=lysXb6oYaSA,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,556,16777,53,26,104,https://www.youtube.com/watch?v=YnXA1b_Ua7c,247,82,64,138,https://www.twitch.tv/videos/1734666146
8a8bc32109654a41a7cae0a9f235d9fb,556,8178,123,89,193,https://www.youtube.com/watch?v=beQcqxjgTEk,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11649,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,555,20865,63,39,157,https://www.youtube.com/watch?v=Hy7LvjbRBvk,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24747,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,554,15856,147,101,1846,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,553,21607,109,50,121,https://www.youtube.com/watch?v=p5pb5UaXtIo,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,553,11418,132,57,132,https://www.youtube.com/watch?v=zakvhEtVbPo,716,194,175,738,https://www.twitch.tv/videos/1743746317
f45249f9d8094f9d85f6d02aec4af029,551,12698,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,550,4878,45,21,69,https://www.youtube.com/watch?v=npVbbtjiTyA,3297,131,99,181,https://www.twitch.tv/videos/1733936777
833f3b796f48477aae3b8e902270ab36,550,13638,114,59,383,https://www.youtube.com/watch?v=RrCe2pBdle4,1,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,549,9821,0,0,0,,491,16,8,103,https://www.twitch.tv/videos/1737074213
defbc693cb874182807b768593439616,549,14737,0,0,0,,1220,0,0,0,
943129b96d2341bcb7b25a66c9da2354,549,39238,5,1,17,https://www.youtube.com/watch?v=cDTbSzBNnDw,15455,593,263,1087,https://www.twitch.tv/videos/1722652645
470d1cb40a5e460e8cdc1414c5fd1a34,549,6809,181,120,759,https://www.youtube.com/watch?v=UE57QnJvBi0,276,152,116,247,https://www.twitch.tv/videos/1734955205
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,547,19417,105,80,252,https://www.youtube.com/watch?v=LEuaGn3z8_s,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,546,283,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,546,20456,107,47,184,https://www.youtube.com/watch?v=RpcMdF1M58E,164,40,27,64,https://www.twitch.tv/videos/1743715286
05fd61b7266749d7aa90f6d8bedf93ce,545,10264,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,544,12412,102,38,216,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,544,31177,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,543,15514,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,543,23498,27,22,83,https://www.youtube.com/watch?v=__b0JMBrKHU,253,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,540,45341,92,33,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,540,20027,191,43,233,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,539,5398,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,539,12045,134,31,134,https://www.youtube.com/watch?v=nWWqqgIZQNY,1316,244,169,359,https://www.twitch.tv/videos/1735948782
dfdcd5c2c40e4641a92ddbe16df0728b,538,2819,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,538,12613,296,95,451,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,537,545,0,0,0,,138,52,40,52,https://www.twitch.tv/videos/1738858492
9397d12afd4645a896e112c252e7d12f,536,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,536,34298,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,536,4617,109,7,146,https://www.youtube.com/watch?v=j4L9rAdoeMc,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,535,19671,16,1,20,https://www.youtube.com/watch?v=8tYQwbW_BS8,694,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,534,28372,46,12,433,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,534,19138,68,50,146,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
ba654048cca44792b683eb7c929654aa,533,37822,165,95,206,https://www.youtube.com/watch?v=U8gGVDGyxbc,0,0,0,0,
f9444f6d790344a4a51a301110665229,529,28828,56,41,78,https://www.youtube.com/watch?v=P7cxffTfVuo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,527,15637,71,32,100,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20026,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27432,27,13,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2124,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,526,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,526,18611,65,15,160,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,526,23090,162,61,277,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,526,10404,386,248,1293,https://www.youtube.com/watch?v=9so0_dqAAic,310,9,8,33,https://www.twitch.tv/videos/1737888249
1ee3a662da8a439887a931727cb07317,525,55745,36,18,149,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,57942,11,3,462,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9571,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,521,16186,57,40,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16673,44,22,44,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2108,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,518,26778,0,0,0,,1734,162,127,221,https://www.twitch.tv/videos/1734671487
2c83b5b4c0644e9d94c4221ba9543cc5,518,8192,0,0,0,,212,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3318,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10097,136,15,203,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,516,77110,90,58,296,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,516,20534,54,39,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,515,11839,0,0,0,,1249,283,189,960,https://www.twitch.tv/videos/1726976690
b89bfb191b7849668e2cdcae58adaeca,514,12131,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,514,1379,337,127,512,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,514,6805,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,8948,0,0,0,,99,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19316,11,0,16,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26655,32,31,41,https://www.youtube.com/watch?v=6HD04SEGgdc,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,512,45289,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,512,90085,382,162,460,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
970ee869c72747eeb83f71f3c533fab3,512,9372,35,33,42,https://www.youtube.com/watch?v=dZSmzme_zfc,1108,122,97,151,https://www.twitch.tv/videos/1738777315
a59b5e9b4b3f423faa754bb0c1c5e9f7,510,16447,80,25,89,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
75e0561f549f4775b90601a9d308340a,509,24027,60,33,109,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11973,0,0,0,,297,0,0,0,
91f5b04be2e74f64b03e0774cc275748,507,17828,33,17,53,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,507,3210,6,2,336,https://www.youtube.com/watch?v=gs8cn57UUTI,78,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,504,14488,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9357,56,48,56,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
e306270e80094416818cfddb33153419,500,9660,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,963,7,5,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5476,26,8,54,https://www.youtube.com/watch?v=0QBTw29gLlY,11,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,500,59193,70,22,128,https://www.youtube.com/watch?v=nURoAYpGvLc,84,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,498,7166,75,39,332,https://www.youtube.com/watch?v=K8mXVpwkmfQ,31,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8886,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,497,5416,111,74,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95709,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,496,1264,278,251,288,https://www.youtube.com/watch?v=OIOIqXoF1Ow,0,0,0,0,
b580383439784b698d56d94ad1cf7180,496,54638,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,496,3460,90,80,96,https://www.youtube.com/watch?v=3ZQ1Uxf1_tQ,0,0,0,0,
3a43445829024217b728d04d5398b61c,495,16462,178,118,178,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,494,8562,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,493,8848,793,662,1558,https://www.youtube.com/watch?v=IN-1XIG61T0,1387,117,105,337,https://www.twitch.tv/videos/1739725545
08959069eae342deab6803454669b60e,493,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9884,46,6,46,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5597,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14823,53,48,53,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3815,0,0,0,,1176,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12269,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29627,24,7,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,11,7,67,https://www.twitch.tv/videos/1740302166
6c5d547cdebf4daf813ac8b66c9fb873,491,2056,236,94,236,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3e079110e939428085c1f1040ec756f9,489,11015,36,30,36,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,489,9525,12,5,364,https://www.youtube.com/watch?v=Pn1VP1VB_tU,953,209,195,425,https://www.twitch.tv/videos/1740732246
3411798a82a747398f1d11b6a33ab381,488,9986,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,487,3128,227,154,576,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,487,20858,95,56,701,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,84880,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,45429,49,18,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,482,6873,167,84,167,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
87f156d485c047ec9c137894c7452da4,481,4199,44,6,69,https://www.youtube.com/watch?v=ry1URGarqpk,568,116,64,116,https://www.twitch.tv/videos/1732743279
179483442df04a16bbcb193ae5356feb,480,7242,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8430,47,20,99,https://www.youtube.com/watch?v=gVNzc0OiRiA,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,479,18607,243,66,243,https://www.youtube.com/watch?v=axBdWgumZAw,391,220,206,220,https://www.twitch.tv/videos/1743920370
c1ec1903ffe04a388f4b510b5c9c6597,478,11979,45,28,45,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10808,0,0,0,,1216,106,77,214,https://www.twitch.tv/videos/1739760750
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,475,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12386,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7071,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,474,10536,36,23,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1245,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,473,10989,58,25,117,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,472,18459,72,58,156,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,471,12505,39,5,83,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1894,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,469,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,469,13299,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4199,0,0,0,,401,20,16,37,https://www.twitch.tv/videos/1734882646
d1fc8e7219584287bc20234b6ab64dd9,468,8325,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,468,21337,33,10,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,467,848,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19328,422,302,560,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,464,32004,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,463,7898,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6364,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18702,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,14116,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,461,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,460,52437,111,53,690,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5260,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21203,166,53,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,455,18016,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16705,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9354,56,15,62,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,451,13060,5,1,890,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9707,24,7,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,448,12757,109,65,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8368,0,0,0,,4821,542,486,1007,https://www.twitch.tv/videos/1740938540
19cd90980abe4f038f8f226f4f1bcabb,446,15318,65,37,114,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
95fa8eef249d4edca59594271fedc487,445,9049,99,61,589,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
7f7e1579979c49249dc65783d457e890,444,8686,33,14,64,https://www.youtube.com/watch?v=13xHrA1PP40,126,68,46,82,https://www.twitch.tv/videos/1737055949
3c25eacbe340484cb36fc0920546d756,442,1430,71,40,262,https://www.youtube.com/watch?v=a05VRuGDqEs,99,58,36,129,https://www.twitch.tv/videos/1733266428
f1af649939f441ef83a72bac4dc974e3,442,10211,153,27,153,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,441,21854,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64243,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,439,4732,32,13,60,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3012,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,438,5489,0,0,0,,486,72,64,73,https://www.twitch.tv/videos/1731278979
f319775544dc4851ade5db83a2094192,438,20790,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,437,3660,261,68,261,https://www.youtube.com/watch?v=wyRFa71Z5ic,3474,703,529,1133,https://www.twitch.tv/videos/1735884007
513716bb8e754ed39ebf193adf859818,437,22254,102,50,227,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24404,22,11,50,https://www.youtube.com/watch?v=7QbVZk-gBE0,85,15,9,23,https://www.twitch.tv/videos/1737021007
62ca936be6c645a7bf2222b67086800a,435,128574,76,36,91,https://www.youtube.com/watch?v=jo3P3CjGC5Q,347,83,51,122,https://www.twitch.tv/videos/1732500604
2d95e2e1191046b1bb35697b37bda595,435,35073,149,55,304,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,434,10427,71,28,282,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17154,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,434,17592,56,21,74,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,3976,0,0,0,,3607,543,335,543,https://www.twitch.tv/videos/1734514643
9189101a4bb740de969b772dde92125a,431,4949,9,5,24,https://www.youtube.com/watch?v=S9Js195oI8k,711,201,125,283,https://www.twitch.tv/videos/1740734537
9e3222bedec44f1a8fecdc237c020cbd,430,110087,35,25,35,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,14,9,27,https://www.twitch.tv/videos/1737039719
17a340801a7d4697be53c472c621993d,430,18593,68,36,178,https://www.youtube.com/watch?v=Mn0-p8nRarQ,379,103,80,143,https://www.twitch.tv/videos/1742007621
37e88453b9cb48b1863bc455328b34c1,430,5768,0,0,0,,671,497,412,3445,https://www.twitch.tv/videos/1739712255
684b648e422749e28b15aa79e69b89ad,430,15844,90,31,228,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
091d1129cd1e4073b74b512248270844,429,2813,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,425,11300,10,6,40,https://www.youtube.com/watch?v=XPjGLOhV8Lo,671,92,77,282,https://www.twitch.tv/videos/1732782521
fa4670044243447fae2e7407c741c989,424,5868,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,424,7167,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,423,15208,61,27,235,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4577,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14126,116,50,116,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16788,66,14,66,https://www.youtube.com/watch?v=XwEK7kJLsL8,0,0,0,0,
72a83f60773546dba886008320809d70,422,37078,117,61,1315,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5922,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,422,13699,50,26,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,421,82006,68,33,250,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,421,20250,123,72,162,https://www.youtube.com/watch?v=LUy1vFRARKM,58,15,12,33,https://www.twitch.tv/videos/1738785329
7590a1897f184aeeafd3bafd05900ce4,420,9477,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6904,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,899,124,54,144,https://www.youtube.com/watch?v=1kkO80Eeg1o,370,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83424,51,26,112,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,419,16859,61,37,157,https://www.youtube.com/watch?v=w-YLGyHvEBA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,418,11972,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,418,46473,0,0,0,,1336,118,87,659,https://www.twitch.tv/videos/1736037336
84944da407dc4de9896c7b763132908c,418,6107,132,57,324,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,418,20356,125,89,178,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,417,26244,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17424,5,4,6,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17045,0,0,0,,0,0,0,0,
