VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
998ce6d722e9489582488548bc9a4d29,543,15504,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,543,11301,101,93,101,https://www.youtube.com/watch?v=zakvhEtVbPo,633,90,69,123,https://www.twitch.tv/videos/1726900711
80dda735a7784d7fb999892874a05f0c,542,7049,0,0,0,,1821,575,371,1018,https://www.twitch.tv/videos/1717476067
386c995b65cb4c73978eaf3b3b08f51d,542,31038,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,541,5392,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,541,19780,53,14,195,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,541,17070,263,134,704,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2810,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,539,19944,142,76,227,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,539,23402,49,15,81,https://www.youtube.com/watch?v=__b0JMBrKHU,250,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,538,22293,87,43,202,https://www.youtube.com/watch?v=OI6up0g_TUE,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,538,17462,102,40,301,https://www.youtube.com/watch?v=cBEogC1LL7A,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,34276,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,536,11927,96,75,212,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,41,29,47,https://www.twitch.tv/videos/1722077675
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,536,18214,104,47,702,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,535,19616,16,6,22,https://www.youtube.com/watch?v=COhH9E08QQE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,532,18351,103,83,143,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,531,12295,365,209,425,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,530,44636,82,43,139,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,530,7331,112,42,258,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
6443d56896a848dd820e339b5f81e292,530,4605,37,18,56,https://www.youtube.com/watch?v=qOh-o0WWM7Q,3285,108,80,192,https://www.twitch.tv/videos/1719899545
f8e0c9d2a90446deb9ee3c3378872204,529,0,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,529,4556,131,54,153,https://www.youtube.com/watch?v=JEvgbHlIG3o,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,528,27798,45,26,416,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,528,36982,154,53,167,https://www.youtube.com/watch?v=XGTJZAB4wuI,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19967,0,0,0,,44,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,526,11994,75,47,120,https://www.youtube.com/watch?v=nWWqqgIZQNY,1287,218,185,1682,https://www.twitch.tv/videos/1717722189
1ee3a662da8a439887a931727cb07317,525,55062,51,18,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,525,15332,63,8,382,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2111,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,525,19155,106,56,175,https://www.youtube.com/watch?v=AHR-MZ8lzr0,160,42,32,65,https://www.twitch.tv/videos/1721964182
8ab4eae85cf646a69391e09a01729e44,524,27196,32,26,32,https://www.youtube.com/watch?v=b7DLF2NCoOo,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,524,18580,64,32,154,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,57294,12,6,337,https://www.youtube.com/watch?v=d9mmURe0DUU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,521,9556,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,521,7980,122,62,332,https://www.youtube.com/watch?v=kUGluwT9P-Q,308,20,15,29,https://www.twitch.tv/videos/1721829038
66cb0066afd842e2ad278a42892d24b9,519,2108,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,519,4504,61,12,109,https://www.youtube.com/watch?v=NvCW6Z3FlrE,593,0,0,0,
833f3b796f48477aae3b8e902270ab36,519,12503,99,38,131,https://www.youtube.com/watch?v=MKA03oTuGzs,1,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3283,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16597,58,31,82,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
c506f1ab266f47e2be683220533a4790,517,15751,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,517,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26711,0,0,0,,1700,106,91,379,https://www.twitch.tv/videos/1729606362
284904fe0fc5485f926eb7941427d8f4,516,6775,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26563,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12122,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,515,9987,151,35,253,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,515,11331,100,50,231,https://www.youtube.com/watch?v=h6JRUFqVZGU,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,514,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8925,14,4,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,9,7,11,https://www.twitch.tv/videos/1724916037
7669beaa0da145c2911a350ccfe6724f,514,19284,11,6,15,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,514,11812,0,0,0,,1186,248,152,960,https://www.twitch.tv/videos/1726976690
572256c2d1774c4fa8f4543eebb2fed0,514,22585,163,59,262,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
f9444f6d790344a4a51a301110665229,512,28521,44,36,167,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,512,5637,2640,1018,2640,https://www.youtube.com/watch?v=H1k9WafVAF4,209,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,511,11803,138,61,1831,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,510,44943,376,141,376,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,510,18015,116,64,181,https://www.youtube.com/watch?v=9ONjznLi8JE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11963,0,0,0,,297,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9212,21,6,21,https://www.youtube.com/watch?v=4oSAE1lgG8k,1091,166,107,187,https://www.twitch.tv/videos/1725851831
75e0561f549f4775b90601a9d308340a,507,23707,54,26,120,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,506,14462,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,505,16352,75,59,79,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17533,31,14,40,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,504,20312,75,28,114,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,903,12,7,12,https://www.youtube.com/watch?v=uXZyvOhPO6I,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9276,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,500,9609,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5415,37,10,166,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8863,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95137,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,497,8509,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,496,58683,67,24,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,494,54617,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3256,128,2,128,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9843,45,28,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5539,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14543,56,13,56,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3782,0,0,0,,1175,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,29222,26,12,77,https://www.youtube.com/watch?v=i8-THwpb6hk,106,11,8,146,https://www.twitch.tv/videos/1725719491
941b5f8e4ba04639b48c61a4cc9d3e05,490,12259,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1953,207,184,207,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9979,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,486,45066,36,15,92,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,486,88365,320,122,359,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10943,37,15,50,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,484,0,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84777,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,480,4111,46,13,123,https://www.youtube.com/watch?v=mwg7jqSU6Ss,562,138,111,217,https://www.twitch.tv/videos/1719696463
a984f1576f124e80a1a8a5ff78efa4db,479,8338,76,23,213,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,478,9303,165,58,404,https://www.youtube.com/watch?v=KoE2rm2YdLw,35,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12343,0,0,0,,79,18,12,18,https://www.twitch.tv/videos/1722029670
c1ec1903ffe04a388f4b510b5c9c6597,475,11853,0,0,0,,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,473,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7065,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,474,10795,4,0,30,https://www.youtube.com/watch?v=J5H7ru1DcfE,1208,123,106,146,https://www.twitch.tv/videos/1724861116
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,184,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,473,6610,106,105,106,https://www.youtube.com/watch?v=DoTnBisglBw,149,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,471,9074,8,4,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,942,218,168,595,https://www.twitch.tv/videos/1716914767
f465db560eea4c1593cb51450a4830ac,471,1884,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,470,12428,47,27,69,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,31,28,37,https://www.twitch.tv/videos/1730010762
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4191,0,0,0,,394,26,23,37,https://www.twitch.tv/videos/1720955308
95eabea4e8014fedb5d34ea27137a4ca,466,18005,84,6,230,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,466,18387,178,135,178,https://www.youtube.com/watch?v=axBdWgumZAw,379,243,209,294,https://www.twitch.tv/videos/1725043482
d1fc8e7219584287bc20234b6ab64dd9,465,8296,44,19,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,464,19609,105,81,478,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18430,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,463,10802,108,25,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6298,83,17,83,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,462,7212,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,462,10065,38,7,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1212,0,0,0,
c52947c9050949918037209ba406aace,461,13948,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,461,21072,27,6,64,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5253,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18676,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,460,16212,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,460,5949,68,34,304,https://www.youtube.com/watch?v=K8mXVpwkmfQ,30,0,0,0,
318268a48a3c47b7a56609c204d02b03,459,31883,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,459,13226,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,459,7885,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,458,21053,170,126,200,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,456,4292,91,64,188,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16639,71,25,71,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17941,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9294,59,34,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8363,0,0,0,,4781,448,341,863,https://www.twitch.tv/videos/1718959383
52136fb3529d4f5eb5225ade4209b8b3,450,9685,37,15,184,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,447,12819,3,2,850,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7191,17,2,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1353,348,234,979,https://www.twitch.tv/videos/1722297921
df6e2520044744f0957a83db74b386bb,441,11582,127,94,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,440,15033,64,37,106,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21831,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63739,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10014,136,91,136,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,438,4593,240,238,673,https://www.youtube.com/watch?v=UE57QnJvBi0,206,234,221,299,https://www.twitch.tv/videos/1728991132
3c25eacbe340484cb36fc0920546d756,437,933,64,34,231,https://www.youtube.com/watch?v=a05VRuGDqEs,73,23,20,26,https://www.twitch.tv/videos/1725863877
2d95e2e1191046b1bb35697b37bda595,437,33881,134,67,302,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20687,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,435,5452,0,0,0,,470,70,46,179,https://www.twitch.tv/videos/1726917911
fdb0805c65e24f13b7f23e50e0db8ae2,434,3555,254,148,283,https://www.youtube.com/watch?v=lfNFOESOznc,3344,691,590,1010,https://www.twitch.tv/videos/1721960016
948c874aac8c4c7fa088b380e79b2154,433,12174,101,46,514,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17119,223,95,223,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,432,24153,32,11,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
3e4c23394dde46f58f89cba536b208d5,432,10302,51,42,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,432,4568,22,12,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3952,0,0,0,,3603,300,237,477,https://www.twitch.tv/videos/1724995859
62ca936be6c645a7bf2222b67086800a,429,128430,49,18,55,https://www.youtube.com/watch?v=OJuPInhQhxM,332,114,82,132,https://www.twitch.tv/videos/1726409237
9e3222bedec44f1a8fecdc237c020cbd,429,109015,0,0,0,,284,14,8,48,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,429,2783,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,429,4910,8,3,23,https://www.youtube.com/watch?v=S9Js195oI8k,673,288,239,423,https://www.twitch.tv/videos/1728582081
17a340801a7d4697be53c472c621993d,428,18265,50,37,50,https://www.youtube.com/watch?v=jsHMiwZaqbg,372,131,129,170,https://www.twitch.tv/videos/1726748694
10d4365de8f04196943c79c1c24346cf,427,17532,70,40,70,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,5719,0,0,0,,612,93,88,93,https://www.twitch.tv/videos/1729966593
d475848a566848dc9f6ad02707d87e2a,426,49879,113,53,232,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,424,8278,47,12,117,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16715,34,20,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11120,29,4,134,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,636,85,67,289,https://www.twitch.tv/videos/1726822097
f6d83aa286de43568b4e8f9e0976615a,423,74571,74,37,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14086,109,100,109,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7026,172,30,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4546,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9443,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11957,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26054,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17377,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83070,33,11,109,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,7110,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,418,15323,84,57,215,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,417,0,0,0,0,,76,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,17019,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10100,23,11,42,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13737,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,414,21664,87,30,104,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15130,36,11,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10017,0,0,0,,1747,67,55,91,https://www.twitch.tv/videos/1720922491
2dc0dcb6a02e41b1b37c55639a898a68,412,13017,52,28,96,https://www.youtube.com/watch?v=9-yCZm3UYCE,0,0,0,0,
71527d28bef840c282650e040a446374,410,2597,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1524,45,30,50,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,409,16130,70,26,927,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8914,0,0,0,,12,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13823,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6275,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21627,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,407,19636,116,80,130,https://www.youtube.com/watch?v=goOaG__zxPM,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22730,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17818,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,405,5454,106,30,118,https://www.youtube.com/watch?v=y0KU2FA_tc4,59,124,77,124,https://www.twitch.tv/videos/1719924146
72a83f60773546dba886008320809d70,405,32567,175,96,1347,https://www.youtube.com/watch?v=8PUOcjEKfb4,5921,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10935,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2314,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,404,9305,0,0,0,,227,48,35,48,https://www.twitch.tv/videos/1723788402
8c494e45ce5b462aa744d46bbdc54021,403,68170,0,0,0,,79,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,6777,78,24,84,https://www.youtube.com/watch?v=eHXYiWAg0TI,247,24,12,98,https://www.twitch.tv/videos/1717066039
547aa467c2ce497e9d95c4a085effe0d,403,43967,0,0,0,,1290,119,95,216,https://www.twitch.tv/videos/1730785961
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,402,79391,66,26,245,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,959,0,0,0,,1388,329,214,601,https://www.twitch.tv/videos/1727923816
ffe329cc57f541a8b5cd0b994458df44,401,9992,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,401,4305,0,0,0,,527,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,400,14663,59,31,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11740,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,397,714,362,266,404,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,396,5741,73,38,398,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,396,19639,134,63,139,https://www.youtube.com/watch?v=ktGekABvNB4,52,3,2,31,https://www.twitch.tv/videos/1723848304
fa7fa5e6107145c5aaf8ab41fca38771,395,1464,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7316,44,15,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5520,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3355,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,18105,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,389,8563,46,41,46,https://www.youtube.com/watch?v=AkJRt-3X_Sg,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,389,131585,1740,12,3079,https://www.youtube.com/watch?v=cqLYNpRZcNo,2884,114,41,488,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,388,86195,1270,744,1270,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
3a29989f3f71430f88f1535125a1d32c,388,25970,55,29,184,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7208,0,0,0,,241,0,0,0,
