VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,35899,🐙15萬耐久🐙TAKOASMR：舔耳貼貼向  陪姐姐一起度過這個開心時刻好嗎❤️15萬大成功睡覺囉 【3D配信】【MiroLive/塔芭絲可】,2024-03-23T05:27:36Z,https://www.youtube.com/watch?v=r3mOgWE49Wo,https://i.ytimg.com/vi/r3mOgWE49Wo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35729,【星穹鐵道】🚀0+1黃泉 [混沌12層－0T通關]▸對決160萬血量薩姆！這遺器也可以？黃佩銀花，輸出爆炸！  @xiaochujian1124  ▹璐洛洛◃,2024-03-28T14:30:07Z,https://www.youtube.com/watch?v=ROaClm3_q4k,https://i.ytimg.com/vi/ROaClm3_q4k/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,34977,【cosplay歌回】覺得唱歌的人很可愛的話請按下喜歡喔！【日籍台V】,2024-03-23T09:24:10Z,https://www.youtube.com/watch?v=2PJ0T1ERFOo,https://i.ytimg.com/vi/2PJ0T1ERFOo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34650,我這個解法應該是最好的ㄌ吧⋯⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-13T11:45:58Z,https://www.youtube.com/watch?v=-tG4PsLb3so,https://i.ytimg.com/vi/-tG4PsLb3so/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34646,【shorts】你知道嗎?? 7成螞蟻跟你一樣都是可撥社畜?!  🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-04T03:00:18Z,https://www.youtube.com/watch?v=J-WfARsRIVA,https://i.ytimg.com/vi/J-WfARsRIVA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34367,/ᐠ. ̫ .ᐟ\ 0317 17:00 瑞杏盃 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-17T05:39:20Z,https://www.twitch.tv/videos/2093222081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43ef3a25fb061dd4fca_iitifox_41147933239_1710653955//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34207,【橙Yuzumi】【中/日】 廢棄之城 入城 ｜ @yuzumi_neon  !LINE貼圖 !RP,2024-03-06T11:02:58Z,https://www.twitch.tv/videos/2082769644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bdf1b2360a0b8442ab3_yuzumi_neon_41119879863_1709722973//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,34152,【中國妹子堅決武統🚀】台灣小哥寧逝...也絕不服從！💥,2024-03-07T09:42:02Z,https://www.youtube.com/watch?v=NXAdoEjwuzQ,https://i.ytimg.com/vi/NXAdoEjwuzQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33975,一天兩開 !VPN,2024-03-20T18:07:37Z,https://www.twitch.tv/videos/2096395410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/020ade6b6cc5179b08ad_restiafps_41157565447_1710958051//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,33650,◆ 加班台DAY130 ◆ 廢棄之城-亞梅蝶 末日生存 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-21T11:02:20Z,https://www.twitch.tv/videos/2097058309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d657fa4dd442aa733b_ayaakahane_41158979815_1711018934//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,33542,【3/30】和小魚比琪拉利一起醫院999｜!RP !yt !綠界 !會員 !7tv !指令,2024-03-30T10:10:49Z,https://www.twitch.tv/videos/2105739310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a117523690de24be561f_kannazukilubee_41183287351_1711793442//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,33533,◆ 加班台DAY130 ◆ 廢棄之城-亞梅蝶 Day13我的末日會如何發展呢? // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-22T11:06:49Z,https://www.twitch.tv/videos/2097972080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86a89ab5db6b4fb17079_ayaakahane_41161573031_1711105604//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,33121,Vtuber罵了觀眾反而增加800訂閱！？ #台v #vtuber #真理果,2024-03-27T10:06:35Z,https://www.youtube.com/watch?v=palwIb1IalE,https://i.ytimg.com/vi/palwIb1IalE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33116,【橙Yuzumi】【中/日】廢棄之城最終日  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-29T12:18:23Z,https://www.twitch.tv/videos/2104784101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eca3926dc1f29f4fa418_yuzumi_neon_41180801079_1711714696//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33010,一個晚上六次不是人人都做得到ㄟ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-29T09:00:39Z,https://www.youtube.com/watch?v=h7vNbuLGLlE,https://i.ytimg.com/vi/h7vNbuLGLlE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32746,【澪Rei】現在窩是鐵牌三  !YT !通販 !LINE !DC 中文/Eng/日本語,2024-03-17T05:54:50Z,https://www.twitch.tv/videos/2093229503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58e62b6a44ccbe9cd487_reirei_neon_41147966295_1710654884//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,32560,◆ 加班台DAY125 ◆ 廢棄之城-亞梅蝶 社恐日 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-15T11:47:34Z,https://www.twitch.tv/videos/2091352076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05b394025be788bb4437_ayaakahane_41143139719_1710503249//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,32290,【short】日系嬌羞和歐美狂野你選哪個?! 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-30T03:00:28Z,https://www.youtube.com/watch?v=simlGXKvEGk,https://i.ytimg.com/vi/simlGXKvEGk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,32281,【廣東話極限rap😤】Bling-Bang-Bang-Born【米亞Mya】,2024-03-09T04:00:06Z,https://www.youtube.com/watch?v=pZh1E4rQZcc,https://i.ytimg.com/vi/pZh1E4rQZcc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31654,【橙Yuzumi】【中/日】廢棄之城 - 木登  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-24T12:29:49Z,https://www.twitch.tv/videos/2100041175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c71e0961cb5f52ff25d_yuzumi_neon_41167471271_1711283384//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,31613,【下廚】嘗試做 蘑菇濃湯 0廚藝被禁止進入廚房首次親自下廚做毒湯 (?  with 鳥居老師 (怕會把廚房搞爆先抓人陪)【達亞】,2024-03-26T14:50:17Z,https://www.youtube.com/watch?v=OyNQzOVyhCY,https://i.ytimg.com/vi/OyNQzOVyhCY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31461,/ᐠ. ̫ .ᐟ\ 0318 YAAY 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-18T10:18:35Z,https://www.twitch.tv/videos/2094283108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62888a00bde82a3c2216_iitifox_41151052471_1710757107//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,31254,【#縱型雜談】生日禮物開箱 2🐲✨ 晚安！蟀勾們送了什麼呢？我們繼續拆！🦗【月下香幽芳YuFang】,2024-03-22T18:58:20Z,https://www.youtube.com/watch?v=wnAKBpMA_Ms,https://i.ytimg.com/vi/wnAKBpMA_Ms/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31188,【瑞杏盃 VALORANT】Yuzumi抖音局傳送跟鬼一樣?! 前職業選手久田帶領Vtuber軍團大戰9QOQ虧皮聯合軍!,2024-03-29T04:00:34Z,https://www.youtube.com/watch?v=ksdfw4DvWo8,https://i.ytimg.com/vi/ksdfw4DvWo8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31181,/ᐠ. ̫ .ᐟ\ 0306 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-06T09:23:52Z,https://www.twitch.tv/videos/2082736604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cbc339ed1175c11910a_iitifox_41119649079_1709717027//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,31053,【short】原來獅子也會吃瓜？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-07T03:00:27Z,https://www.youtube.com/watch?v=Y9Fe5ig9rm8,https://i.ytimg.com/vi/Y9Fe5ig9rm8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30842,唱LA🎤 #shorts #縦型配信 #森森鈴蘭,2024-03-09T13:52:05Z,https://www.youtube.com/watch?v=3md6ph5zU9o,https://i.ytimg.com/vi/3md6ph5zU9o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30699,【直式直播】Vtuber的龍鬚糖初體驗！#shorts #vtuber #瑪格麗特諾爾絲 #龍鬚糖,2024-03-19T15:22:26Z,https://www.youtube.com/watch?v=IqlOA6gKWe4,https://i.ytimg.com/vi/IqlOA6gKWe4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30637,﹝中/日ok﹞人呢？484有人討厭我阿！不管惹開開心心apex！ ░ @earendelxdfp !指令 !隊友 !RP,2024-03-29T11:07:34Z,https://www.twitch.tv/videos/2104750390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f5264a010c8694fd5ce_earendelxdfp_41180550119_1711710447//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,30591,◆ 加班台DAY138 ◆ 關於亞梅蝶QA問答!!  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-31T11:31:09Z,https://www.twitch.tv/videos/2106741938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7a3ab6b0d00d2b987b3_ayaakahane_41186323047_1711884662//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30574,【瑞杏盃 VALORANT】誰都沒想到的比分!? 乖兒子跟Crazyface被Kant讀到屁股裡去啦! 瑞杏盃小組賽第二輪精華,2024-03-23T04:00:16Z,https://www.youtube.com/watch?v=IZhFWQkkWHg,https://i.ytimg.com/vi/IZhFWQkkWHg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30330,/ᐠ. ̫ .ᐟ\ 0303 晚上七點暮光邀請盃 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-03T07:43:42Z,https://www.twitch.tv/videos/2079889094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b2946c31b1611b6bf02_iitifox_41112192887_1709451817//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,30049,看到男友被口 #Vtuber #vtuberclips #台v精華 #515,2024-03-15T09:05:18Z,https://www.youtube.com/watch?v=LXpPun6vSYs,https://i.ytimg.com/vi/LXpPun6vSYs/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,29796,◆ 加班台DAY137 ◆ RE2拜託不要暗咪摸  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-30T11:02:02Z,https://www.twitch.tv/videos/2105759475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8bea44fefa883d15f2_ayaakahane_41183421479_1711796514//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29681,有點累的快打 歡迎朋友們50++ !VPN,2024-03-27T11:58:55Z,https://www.twitch.tv/videos/2102856892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ea7a53f7c6af1024cc_restiafps_41175143607_1711540728//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29577,/ᐠ. ̫ .ᐟ\ 0323 2點連動 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-23T04:00:02Z,https://www.twitch.tv/videos/2098781598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1086c4da0013b4408ec_iitifox_41163467911_1711166396//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,29516,你們這些人上課可不可以認真一點啊💩 #台灣vtuber #vtuber #台V #直播精華 #直播  #迷因 #迷因靈魂,2024-03-13T10:13:33Z,https://www.youtube.com/watch?v=h5fzWy8shVA,https://i.ytimg.com/vi/h5fzWy8shVA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29495,尋求瓦羅蘭好朋友 在那之前先快打一下 !VPN,2024-03-26T12:19:17Z,https://www.twitch.tv/videos/2101930480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/451426a3a8769650c830_restiafps_41172544327_1711455550//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29410,生活中總是太多不小心ㄉ意外ㄌ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-26T11:04:33Z,https://www.youtube.com/watch?v=51s3yvc2Ca0,https://i.ytimg.com/vi/51s3yvc2Ca0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29373,筷子長香菇我媽還拿來繼續用？！ #台v #vtuber #真理果,2024-03-21T09:30:19Z,https://www.youtube.com/watch?v=hswMMCkltyI,https://i.ytimg.com/vi/hswMMCkltyI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,29368,直接在BO鼠面前唱爆『我在課金』 #瓦西瓦瓦 #vaswawa,2024-03-09T04:00:05Z,https://www.youtube.com/watch?v=IqcDAxcgfXk,https://i.ytimg.com/vi/IqcDAxcgfXk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29207,【杏仁ミル】8點蜘蛛人 | !周邊 !3C @vtuber_amiru,2024-03-27T11:55:34Z,https://www.twitch.tv/videos/2102855234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aeb53f4f817fe48e7f49_vtuber_amiru_41175128407_1711540529//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,29116,【#縱型歌雜】午安🐲 大過敏龍今天還是想要來練練歌唱唱曲【月下香幽芳YuFang】,2024-03-06T12:03:20Z,https://www.youtube.com/watch?v=0r-eEfOXBZ0,https://i.ytimg.com/vi/0r-eEfOXBZ0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28946,【#縱型雜談】龍來呷甜 🐲✨午安！昨天法環玩太晚，熬夜太多天，只好來吃甜點【月下香幽芳YuFang】,2024-03-10T09:14:22Z,https://www.youtube.com/watch?v=EuX2sHp8qCI,https://i.ytimg.com/vi/EuX2sHp8qCI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28862,【3/8】團練一下｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-08T10:38:00Z,https://www.twitch.tv/videos/2084614986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d68b73f7371707b6dbc1_kannazukilubee_41124769463_1709894272//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28858,【3/13】廢棄之城 10點有漆彈大賽！ 鹿特波斯不知道DAY幾｜紅包活動記得填表單抽獎 !紅包 3/15 截止＆抽獎｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-13T13:50:21Z,https://www.twitch.tv/videos/2089556662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fa3c879e6bb9b377a20_kannazukilubee_41138292887_1710337816//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28809,【#縱型雜談】龍來呷甜 🐲✨ 早安！明天就可以買龍鬚糖團購了！期待🦗【月下香幽芳YuFang】,2024-03-24T08:24:33Z,https://www.youtube.com/watch?v=hsJZm8wiyV4,https://i.ytimg.com/vi/hsJZm8wiyV4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28668,【杏仁ミル】睡醒ㄌ  | !周邊 !3C @vtuber_amiru,2024-03-10T15:02:51Z,https://www.twitch.tv/videos/2086835330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc0cb9b9a8e76ee2efc3_vtuber_amiru_41130906775_1710082966//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,28555,【耳舐めASMR】♡KISS慢熱哄睡♡耳奧舔耳♡精油按摩x含耳吐息♡DEEPEarEating EarLicking|耳はむ 、耳マッサージ 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-03-16T19:11:17Z,https://www.youtube.com/watch?v=wwaWjDa_hNU,https://i.ytimg.com/vi/wwaWjDa_hNU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28538,Vtuber的辛酸 被迫開闢新市場 #Shorts,2024-03-08T10:00:13Z,https://www.youtube.com/watch?v=ByNL6ezWJcg,https://i.ytimg.com/vi/ByNL6ezWJcg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28342,/ᐠ. ̫ .ᐟ\ 0315 你好香啊 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-15T09:49:51Z,https://www.twitch.tv/videos/2091309485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72689a9803a362f5dba_iitifox_41142818727_1710496185//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28314,【杏仁ミル】今天肚子痛 小開  | !周邊 !3C @vtuber_amiru,2024-03-12T11:02:46Z,https://www.twitch.tv/videos/2088544676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3df1cefe74d68054805d_vtuber_amiru_41135072759_1710241359//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28307,結婚證書=賣身契 #shorts,2024-03-26T03:08:07Z,https://www.youtube.com/watch?v=cF3rsOnN6Rc,https://i.ytimg.com/vi/cF3rsOnN6Rc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,28245,【台語歌回】希翁醫院旅行團出發【希翁／Chion】,2024-03-03T17:28:54Z,https://www.youtube.com/watch?v=M577ggNBphE,https://i.ytimg.com/vi/M577ggNBphE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28183,﹝中/日ok﹞19:00 BB兵團出動！ft. BB / 鹿比 / Restia / 瓜 / YUZUMI / 烟花 ░ @earendelxdfp !指令 !隊友 !RP,2024-03-21T10:53:21Z,https://www.twitch.tv/videos/2097054715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29228b06f7b4131dbb0_earendelxdfp_41158950231_1711018396//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28145,先跟大家別挨餓 0:00看特戰大師賽決賽 !VPN,2024-03-24T15:49:20Z,https://www.twitch.tv/videos/2100181592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a87eb16b917bc46a28f3_restiafps_41168059735_1711295354//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28127,/ᐠ. ̫ .ᐟ\ 0324 哇咧 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-24T04:56:03Z,https://www.twitch.tv/videos/2099840160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c5a1fbbfa25934faafe_iitifox_41166366695_1711256157//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,28104,【shorts】海豹媽的陰謀之海豹本人來看台?!   🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-05T03:00:10Z,https://www.youtube.com/watch?v=R7VGHSECwhw,https://i.ytimg.com/vi/R7VGHSECwhw/mqdefault.jpg
334133534368487780dfa99b7c9f5949,28057,30秒學會椒鹽茄子 🍆 #cooking #lifestyle #vtuber,2024-03-11T06:33:04Z,https://www.youtube.com/watch?v=qdSwHy6RF98,https://i.ytimg.com/vi/qdSwHy6RF98/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28040,直播一個同性戀的生活 A gay’s life #shorts,2024-03-15T17:31:18Z,https://www.youtube.com/watch?v=XAoq245icMU,https://i.ytimg.com/vi/XAoq245icMU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27883,【杏仁ミル】N皮 勿貪  @iitifox  @9qoq @kant0211 @kmomo_0512 | !周邊 !3C @vtuber_amiru,2024-03-03T12:05:50Z,https://www.twitch.tv/videos/2080003120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cf56e3e53168da887a8_vtuber_amiru_41112811799_1709467545//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27809,【杏仁ミル】晚上8點不挨餓  | !周邊 !3C @vtuber_amiru,2024-03-10T05:41:30Z,https://www.twitch.tv/videos/2086550138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a9956fd522d6bd2aa5_vtuber_amiru_41129494999_1710049285//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27796,【杏仁ミル】小開一下  | !周邊 !3C @vtuber_amiru,2024-03-02T13:36:48Z,https://www.twitch.tv/videos/2079010050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c1c7364f2877fb6a4ca_vtuber_amiru_41110462967_1709386600//thumb/thumb0-%{width}x%{height}.jpg
8125f51f9526408790a77c1c7b4a053b,27639,❣️雜談❣️人會說謊，但細節不會，愛是細節，不愛也是。 ／聊天室打!親到 來親到!!! / !DC 來玩呀~,2024-03-30T12:59:14Z,https://www.twitch.tv/videos/2105818331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b689dd6b23fc4d0b0b43_sesney720_41183832983_1711803547//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,27491,【突發】早安!我作息越來越正常!來想一下下周要幹嘛⌇幻月Moondogs,2024-03-10T05:03:41Z,https://www.youtube.com/watch?v=zhPr52B5K6c,https://i.ytimg.com/vi/zhPr52B5K6c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27484,/ᐠ. ̫ .ᐟ\ 0304 睡了個精神滿滿的午覺 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-04T12:06:35Z,https://www.twitch.tv/videos/2080951965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8028fa1e514817c8357_iitifox_41115171735_1709553990//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,27344,五點瑞杏盃 !比賽  3/12,2024-03-17T08:21:02Z,https://www.twitch.tv/videos/2093288601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/215e363245caf9293b44_hakuzenyo_41148296503_1710663652//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,27241,【3/6】先載個遊戲再廢棄之城啟動｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-06T12:31:28Z,https://www.twitch.tv/videos/2082806375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a329d52f39988f0e1429_kannazukilubee_41120183959_1709728283//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27232,【瑞杏盃 VALORANT】真是太諷刺了肯特! 你居然被虧皮釘在了恥辱柱上?!,2024-03-25T04:06:38Z,https://www.youtube.com/watch?v=XEi9JKtVvqI,https://i.ytimg.com/vi/XEi9JKtVvqI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27180,/ᐠ. ̫ .ᐟ\ 0319 晚上好哇 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-19T09:27:03Z,https://www.twitch.tv/videos/2095176287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8778699cb07d1e554bb7_iitifox_41153489783_1710840418//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26938,到底誰用打呼聲在飆車啦！！！ #shorts  #vtuber #台v,2024-03-04T11:00:08Z,https://www.youtube.com/watch?v=5OnjrbbqjWM,https://i.ytimg.com/vi/5OnjrbbqjWM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26787,"烟花－0326－先羊壽抽抽,明天瓦瓦羊💜訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭",2024-03-26T14:18:56Z,https://www.twitch.tv/videos/2101995197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f7ef631ca9d66c9e304_hennie2001_41172976151_1711462730//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,26765,🦊焦兒🍡明天晚上開看看真人視訊?🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-30T04:00:23Z,https://www.twitch.tv/videos/2105577534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/691ea100dcc1107425dd_joerze_41182501239_1711771217//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,26752,勇者 / 橙Yuzumi 【歌ってみた】,2024-03-14T15:30:07Z,https://www.youtube.com/watch?v=xawlmOzf3hI,https://i.ytimg.com/vi/xawlmOzf3hI/mqdefault.jpg
