VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,14861,【星穹鐵道】城市沙盤的「大鳥」怎麼抓？2.1隱藏成就🐥 #璐洛洛 #星穹鐵道 #honkaistarrail,2024-04-10T12:42:56Z,https://www.youtube.com/watch?v=nRIuysEIgPI,https://i.ytimg.com/vi/nRIuysEIgPI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14860,【2024年，再給中國抖音一次機會🔥】但台灣小哥吐了😭,2024-04-21T10:20:15Z,https://www.youtube.com/watch?v=dY9nsRLf4Jo,https://i.ytimg.com/vi/dY9nsRLf4Jo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14837,這裡有人偷捉i我要唱歌吵他們 突襲鄰居歌回 #台灣vtuber #御姊 #台v,2024-03-30T16:14:45Z,https://www.youtube.com/watch?v=QHJem7ph7Y8,https://i.ytimg.com/vi/QHJem7ph7Y8/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,14835,軟輔寵兒  1V1免費拿造型++,2024-04-05T12:57:07Z,https://www.twitch.tv/videos/2111423077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8349ee971f63043c2617_muiii0x0_41199661719_1712321821//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14826,🐺唇印與生日禮物 #shorts,2024-03-29T10:00:49Z,https://www.youtube.com/watch?v=seAdG7SefL0,https://i.ytimg.com/vi/seAdG7SefL0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14773,4/11 #人鬼師徒3 亨利安親班QwQ｜#悠白 #Ubye,2024-04-11T13:33:14Z,https://www.twitch.tv/videos/2116888997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bc1f8482713abe2c4b2_konyunubye_41215258407_1712842387//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,14772,【挑戰】一口氣喝十瓶養樂多會吐是真的嗎【希翁／Chion】,2024-04-18T17:49:17Z,https://www.youtube.com/watch?v=Su7346sNVdI,https://i.ytimg.com/vi/Su7346sNVdI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14768,【雜談】主題雜談：圈外人看這邊！何謂Vtuber？圈內術語/業界淺規則/入坑介紹！～ 🦁️,2024-04-21T16:12:03Z,https://www.youtube.com/watch?v=TRofcWdrGxk,https://i.ytimg.com/vi/TRofcWdrGxk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14764,🔵【崩壞：星穹鐵道】🚀一場直播2個7+5？找了超多Vtuber朋友！最非就念繞口令🤣！ Ft.  @shalala1120 @STORIANarrator @yironron.0622  ▹璐洛洛◃,2024-03-27T12:32:12Z,https://www.youtube.com/watch?v=cFWuVikVL34,https://i.ytimg.com/vi/cFWuVikVL34/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14724,今天當氣質讀書女ˇ孩｜汐Seki｜!週邊 !指令,2024-04-11T13:02:28Z,https://www.twitch.tv/videos/2116872830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6855faf28d5d28483753_seki_meridian_41215146135_1712840539//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14673,【星穹鐵道】🚀0+0砂金 × 0+1黃泉 [混沌12層－0T通關]▸黃泉隊生存位最優解！全程傷不到隊友一分血！ @xiaochujian1124  ▹璐洛洛◃,2024-04-18T13:30:21Z,https://www.youtube.com/watch?v=mBM1lQEF88U,https://i.ytimg.com/vi/mBM1lQEF88U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14671,VTUBER BECOMES DRUG DEALER,2024-04-21T03:19:59Z,https://www.youtube.com/watch?v=lBIYTmvM6uQ,https://i.ytimg.com/vi/lBIYTmvM6uQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,14634,"""✈️ 啟程回到名古屋！晚上搭飛機回台灣 | 名古屋から台湾への夜間フライト | Heading Back to Nagoya! Night Flight to Taiwan 🇯🇵🌙🇹🇼🌆",2024-04-15T10:02:48Z,https://www.youtube.com/watch?v=4IStydMMwjc,https://i.ytimg.com/vi/4IStydMMwjc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,14633,【ASMR | KU100】安眠舒壓♡輕語按摩♡酥爽掏耳撫摸♡新器材調音測試♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はー 【野薔薇 Vtuber】,2024-04-18T02:51:01Z,https://www.youtube.com/watch?v=9KZQv_MTMIc,https://i.ytimg.com/vi/9KZQv_MTMIc/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,14531,【ASMR 3DIO XLR】足絲襪♡裸足♡慾望♡大姊姊♡乳液♡細語吐息♡按摩 /蕾絲/細語 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2024-04-19T16:42:08Z,https://www.youtube.com/watch?v=lBPTo4b-yR8,https://i.ytimg.com/vi/lBPTo4b-yR8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14505,【歌雑/縱配信】おはようTorako～雑談～！！#8 #vtuber  【Torakolive】,2024-04-07T07:09:04Z,https://www.youtube.com/watch?v=gPwe_D3WeuU,https://i.ytimg.com/vi/gPwe_D3WeuU/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14502,「名雪薇薇·ヴィヴィch.」正在直播！,2024-03-29T16:16:13Z,https://www.youtube.com/watch?v=GAOfywo9b54,https://i.ytimg.com/vi/GAOfywo9b54/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14499,還沒死就先成神了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-03-29T07:01:52Z,https://www.youtube.com/watch?v=ohRdVuowb7k,https://i.ytimg.com/vi/ohRdVuowb7k/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14498,"I wonder what ""Ĝ̴̢ę̴͆ň̸̮ȉ̴͜t̷͋ͅa̵̹̓l̴̥̄ Jousting"" is about!!!",2024-04-06T08:46:21Z,https://www.youtube.com/watch?v=GCElpNUbksk,https://i.ytimg.com/vi/GCElpNUbksk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14496,？？？？？,2024-04-01T17:22:02Z,https://www.youtube.com/watch?v=GXc-S3VjJX8,https://i.ytimg.com/vi/GXc-S3VjJX8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14495,【直式直播】喚醒你記憶深處的歌🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-04-11T20:18:41Z,https://www.youtube.com/watch?v=gmiNtArWCYI,https://i.ytimg.com/vi/gmiNtArWCYI/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,14492,【2.0配信X新曲發佈】能活也能火，看我創造新的Level ! ｜台灣Vtuber｜希珥 Shir,2024-04-05T14:24:18Z,https://www.youtube.com/watch?v=_ykFZEvBZoM,https://i.ytimg.com/vi/_ykFZEvBZoM/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,14486,【#縱型繪雜】畫龍點心 - 晚安🐲  🦗 最後衝刺還債！不畫完不下播！【月下香幽芳YuFang】,2024-03-28T15:24:16Z,https://www.youtube.com/watch?v=LtJGzXuRPbE,https://i.ytimg.com/vi/LtJGzXuRPbE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14445,【有夠難】到底誰發明樂樂棒球的！涅默最討厭的球類！⌇涅默Nemesis,2024-03-27T12:30:01Z,https://www.youtube.com/watch?v=ak73TkoPJZk,https://i.ytimg.com/vi/ak73TkoPJZk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14379,【徵公】#2 認真版徵公 ft. 我媽！馬麻來審查各位老公候選人啦！✧  真理果 Marika,2024-04-13T14:50:19Z,https://www.youtube.com/watch?v=n626H-Rw6vg,https://i.ytimg.com/vi/n626H-Rw6vg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14334,【四萬訂閱感謝歌回】想達成新年許下的目標！完整的唱完一個歌回🎙ヾ(•ω•`)o【橙Yuzumi】,2024-04-07T13:44:06Z,https://www.youtube.com/watch?v=8pBTSZ963Kw,https://i.ytimg.com/vi/8pBTSZ963Kw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14324,身為YahooVTuber用的網路首頁是...【虎子PON常】#shorts #vtuber #日籍台v,2024-03-31T13:33:01Z,https://www.youtube.com/watch?v=xqdtey9hk_4,https://i.ytimg.com/vi/xqdtey9hk_4/mqdefault.jpg
334133534368487780dfa99b7c9f5949,14308,1分鐘學會炸魷魚 🦑 #cooking #lifestyle #vtuber,2024-04-07T06:53:18Z,https://www.youtube.com/watch?v=97Nplips5Pg,https://i.ytimg.com/vi/97Nplips5Pg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14278,溫柔的你們不喜歡 那我只好… #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-04-10T10:29:00Z,https://www.youtube.com/watch?v=HiliK-pWhJA,https://i.ytimg.com/vi/HiliK-pWhJA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14267,你們小學有吃筆芯嗎？那你們知道這牌最好吃嗎？#vtuber  #台灣vtuber  #shorts #short #台v #vtuber #個人勢vtuber,2024-03-30T12:00:26Z,https://www.youtube.com/watch?v=K9khK09X5Cw,https://i.ytimg.com/vi/K9khK09X5Cw/mqdefault.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,14254,Rabbit Hole 茶米醬 扭腰擺臀 25秒版 #ラビットホール #deco27 #hatsunemiku #animation,2024-03-30T14:45:52Z,https://www.youtube.com/watch?v=e4_yBXfMM4M,https://i.ytimg.com/vi/e4_yBXfMM4M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14212,【星穹鐵道】🚀0+1黃泉 [混沌12層－0T通關]▸傷害簡直溢出？黃佩銀花輕鬆解決可可利亞！ @xiaochujian1124  ▹璐洛洛◃,2024-04-15T14:00:17Z,https://www.youtube.com/watch?v=Sq6r25FCIHE,https://i.ytimg.com/vi/Sq6r25FCIHE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14181,今天開始！看臺都必須給我雙手打字！！　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-04-20T10:29:00Z,https://www.youtube.com/watch?v=k1QTRL-fdqY,https://i.ytimg.com/vi/k1QTRL-fdqY/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14159,【日籍台V】4月第一的歌回！,2024-04-06T12:04:04Z,https://www.youtube.com/watch?v=rl0uF7sHN44,https://i.ytimg.com/vi/rl0uF7sHN44/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14158,【SF6】下課後很忙的筍農回來啦，今天爬爬RK或是被其他人扁  ╮(╯∀╰)╭  █熙歌Cygnus,2024-04-25T15:59:06Z,https://www.youtube.com/watch?v=X8UWGEofC8w,https://i.ytimg.com/vi/X8UWGEofC8w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14143,【杏仁ミル】DST今日分工...安全的穩定的收成 | !周邊 !3C @vtuber_amiru,2024-03-31T14:05:52Z,https://www.twitch.tv/videos/2106831083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f8a3ad610301fe9d96_vtuber_amiru_41186861879_1711893945//thumb/thumb0-%{width}x%{height}.jpg
0f595c5e48be4f29befb358388a61f8b,14132,【專業品O大師】你的珍奶不是真的珍奶?!#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-04-10T12:00:13Z,https://www.youtube.com/watch?v=9pMqJDDBtiw,https://i.ytimg.com/vi/9pMqJDDBtiw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14113,研究小組 星寶驕傲！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-04-03T10:00:47Z,https://www.youtube.com/watch?v=oBnd4wu4VIk,https://i.ytimg.com/vi/oBnd4wu4VIk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14102,03/31｜3月過好快 DC有訂閱限定鼠標 記得訂閱下載呦(つ´ω`)つ | !周邊 !VPN !貼圖,2024-03-31T07:21:58Z,https://www.twitch.tv/videos/2106649180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a108ad3d45da0faa7545_lisheng_tw_41185730455_1711869713//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,14062,【雜談】主題雜談：大獅職場經驗談P6 - 正職篇！什麼是波波?? 何謂醫學留學?! 開會開超過12小時到底在幹嘛??～ 🦁️,2024-04-17T15:25:48Z,https://www.youtube.com/watch?v=565z79J4JjQ,https://i.ytimg.com/vi/565z79J4JjQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14031,聽過男生學生時期一定做過這種事情？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-31T09:00:14Z,https://www.youtube.com/watch?v=Fguv85XKJ8c,https://i.ytimg.com/vi/Fguv85XKJ8c/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,14027,【真正的親哥】親哥不會推妹妹？連周邊都無情拒絕！？ | 冰霧Eisnebel,2024-03-27T12:30:07Z,https://www.youtube.com/watch?v=9Q6rY3F2ulY,https://i.ytimg.com/vi/9Q6rY3F2ulY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14026,【雜談】主題雜談：大獅職場經驗談P5 - 正職篇！就跟你們說這間奇葩日本不動產業一集講不完www!～ 🦁️,2024-04-10T17:19:10Z,https://www.youtube.com/watch?v=ZENGBv-nkWE,https://i.ytimg.com/vi/ZENGBv-nkWE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14022,【雜談】想和你們聊聊鏡花水月演唱會這兩天發生的趣事 ft. @EarendelXDFP【涅默Nemesis】,2024-04-17T13:38:20Z,https://www.youtube.com/watch?v=ZSUg4fDUInE,https://i.ytimg.com/vi/ZSUg4fDUInE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13946,【開箱】念卡片！大家送來的禮物我會很珍惜很愛惜的～🔹#帕蘿妮 #Paroniie #shorts #直向配信,2024-04-25T09:11:23Z,https://www.youtube.com/watch?v=erPYoMZS6rQ,https://i.ytimg.com/vi/erPYoMZS6rQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13927,【傾聽奈心】你好，這裡是你的日常聊天搭子。🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-17T11:35:36Z,https://www.youtube.com/watch?v=esV8RptyFVg,https://i.ytimg.com/vi/esV8RptyFVg/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,13922,【18禁？】威風堂堂 / MK妹【粵語翻唱】,2024-04-22T12:00:06Z,https://www.youtube.com/watch?v=LrYa3a7jdC0,https://i.ytimg.com/vi/LrYa3a7jdC0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13907,初音合作單抽奇蹟！主播你有點太激動了，冷靜！ #shorts  #short #vtuber,2024-04-12T12:30:29Z,https://www.youtube.com/watch?v=lj5KbILaPzY,https://i.ytimg.com/vi/lj5KbILaPzY/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,13891,【歌回】聽力測試👀 今天的聲音有不一樣嗎✨【羽宮奈奈】2024/03/28 22:00,2024-03-28T18:14:43Z,https://www.youtube.com/watch?v=laqhRpi1lQI,https://i.ytimg.com/vi/laqhRpi1lQI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,13837,要離開大阪難波 道頓堀了！搭近鐵電車前往奈良🥰,2024-04-13T17:17:57Z,https://www.youtube.com/watch?v=rxSm2-K5foo,https://i.ytimg.com/vi/rxSm2-K5foo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13816,請叫我工頭女神｜P5X 女神異聞錄：夜幕魅影｜汐Seki｜!週邊 !指令,2024-04-18T11:55:07Z,https://www.twitch.tv/videos/2122970053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f2a66f10f4f20202243_seki_meridian_41232126231_1713441299//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,13808,Vtuber出道兩年了才發現臉上有⋯⋯,2024-04-13T11:00:32Z,https://www.youtube.com/watch?v=syWtOtO98PI,https://i.ytimg.com/vi/syWtOtO98PI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13785,【初配信】千呼萬喚初配信！就是今天了，好緊張 【AoiHinamori】,2024-04-01T12:28:02Z,https://www.youtube.com/watch?v=7wPXG9B8WQ4,https://i.ytimg.com/vi/7wPXG9B8WQ4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13771,【午餐配月】午安!要調整一下作息了~聊一下最近要做的事⌇幻月Moondogs,2024-04-05T05:54:33Z,https://www.youtube.com/watch?v=1lZvtciglXQ,https://i.ytimg.com/vi/1lZvtciglXQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13756,抖奶高潮! 越抖越刺激 #台灣vtuber #御姊 #台v,2024-04-08T15:52:08Z,https://www.youtube.com/watch?v=DiNRlLJDjCQ,https://i.ytimg.com/vi/DiNRlLJDjCQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13741,🐙無上限加班台#6🐙一起貼貼睡覺覺吧  明天早餐要吃甚麼呢《規則放在置頂&資訊區》【MiroLive/塔芭絲可】,2024-04-03T07:23:33Z,https://www.youtube.com/watch?v=2Iar7ac1Z1w,https://i.ytimg.com/vi/2Iar7ac1Z1w/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13707,✞ 白噪音 ꙳  ✞ 用力聊天  ̖́- 撩一小時是不是 .. 可以開拉 ..  🌈 *.  ┊ Square Live 白白虹,2024-03-29T11:48:57Z,https://www.youtube.com/watch?v=kQboTB5noiE,https://i.ytimg.com/vi/kQboTB5noiE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13703,🔴AR60 ASIA【原神】那維萊特&萬葉代抽預約！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-03-31T17:39:25Z,https://www.youtube.com/watch?v=SomwsMLBJBA,https://i.ytimg.com/vi/SomwsMLBJBA/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,13699,親愛的不要哭 / 于冬然 - Covered by 紅白星ほめて(轉蛋姬)【翻唱Cover】,2024-04-11T07:00:21Z,https://www.youtube.com/watch?v=iDV5kgOyhv0,https://i.ytimg.com/vi/iDV5kgOyhv0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13681,【#縱型遊戲】 週五晚上最適合玩仙境傳說了！！！🐲✨ 🦗【月下香幽芳YuFang】,2024-04-12T17:05:46Z,https://www.youtube.com/watch?v=54KZjLRFqms,https://i.ytimg.com/vi/54KZjLRFqms/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,13676,【超洗腦chipi貓歌🐱】粵語翻唱 Dubidubidu【米亞Mya】,2024-04-07T12:45:07Z,https://www.youtube.com/watch?v=aqXvS9GMtl4,https://i.ytimg.com/vi/aqXvS9GMtl4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13659,🐺真的起不來 #shorts,2024-04-22T10:00:18Z,https://www.youtube.com/watch?v=Ni0mVrJMrEo,https://i.ytimg.com/vi/Ni0mVrJMrEo/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,13641,希珥 Shir -【NEW ZONE】,2024-04-05T15:55:07Z,https://www.youtube.com/watch?v=uTiQyiqZcow,https://i.ytimg.com/vi/uTiQyiqZcow/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13632,Vtuber開台回覆Shorts的87留言！這些人真的超欠罵！！,2024-04-24T14:35:17Z,https://www.youtube.com/watch?v=BIBR7A0Ah60,https://i.ytimg.com/vi/BIBR7A0Ah60/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,13624,阿嬤這個舉動你一定要小心！#shorts #vtuber #紫茗,2024-04-11T11:30:06Z,https://www.youtube.com/watch?v=9DJ5xJip15Y,https://i.ytimg.com/vi/9DJ5xJip15Y/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,13609,【賞鳥台】讓我看看你發育正不正常♡讓朵法娜和愛庫娃請你吃統一布丁，聽說妳很勇喔.♡【朵法娜Tofana】Feat.@ErosEkwa,2024-04-21T10:32:13Z,https://www.youtube.com/watch?v=zK3HzQEcHcY,https://i.ytimg.com/vi/zK3HzQEcHcY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13589,【04.19】邊吃晚餐邊一起看人鬼！20:00 鵝鴨殺／!指令,2024-04-19T11:22:25Z,https://www.twitch.tv/videos/2123811236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27d2ffba10157309ff0e_nemesisxdfp_41234398119_1713525739//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13565,【超美麗3D】有多少讚就買多少零食!,2024-04-04T14:18:00Z,https://www.youtube.com/watch?v=bvtrBLI5o2A,https://i.ytimg.com/vi/bvtrBLI5o2A/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,13541,【 #踊ってみた 】#ビビデバ / #星街すいせい #史黛菈 #bibbidiba #ホロライブ #hololive #vtuber #ビビデバダンス #vt,2024-04-04T14:30:14Z,https://www.youtube.com/watch?v=kCIKJeqrpSs,https://i.ytimg.com/vi/kCIKJeqrpSs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13489,【小勇者阿瑪】萌新入坑指南▸體驗最佛手遊！登入就送免費6666抽😱？快速組成一隊神話英雄，展開全新碰碰冒險！ ▹璐洛洛◃,2024-04-20T13:00:16Z,https://www.youtube.com/watch?v=-GnElNWCnJ8,https://i.ytimg.com/vi/-GnElNWCnJ8/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,13487,觀眾變籌碼！賭輸直接ban300秒！ #buckshotroulette #俄羅斯輪盤 #vtuber #台V,2024-04-16T14:21:33Z,https://www.youtube.com/watch?v=nCPQE-xhAIQ,https://i.ytimg.com/vi/nCPQE-xhAIQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13479,【🥞鯡魚罐頭開箱！】開封！嗅覺去死吧！到底今天會不會直接人生畢業！！【洛可洛斯特 / VTUBER】FT.灰妲/小金碧碧/雲隙光,2024-04-13T14:45:38Z,https://www.youtube.com/watch?v=rXzwVNkHTb4,https://i.ytimg.com/vi/rXzwVNkHTb4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13459,4/17 #人鬼師徒3 咳爛連段｜#悠白 #Ubye,2024-04-17T13:58:47Z,https://www.twitch.tv/videos/2122182450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb8ba8fdfc3118e12990_konyunubye_41230162695_1713362321//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13452,🔴AR60 ASIA【原神】隔壁棚「砂金」代抽預約中！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-04-14T17:41:14Z,https://www.youtube.com/watch?v=taFVodin9GY,https://i.ytimg.com/vi/taFVodin9GY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13451,/ᐠ. ̫ .ᐟ\ 0421 鬼轉鵝鴨殺 ⸜♡⸝ 晚上八點恐怖遊戲連動 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-21T16:10:55Z,https://www.twitch.tv/videos/2125872943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49cc711380598c1b9e1e_iitifox_41240439655_1713715847//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13444,【疼疼胖子】撒嬌中！終究抵擋不住誘惑！⌇涅默Nemesis,2024-04-17T12:00:27Z,https://www.youtube.com/watch?v=WjYfaaBPXxI,https://i.ytimg.com/vi/WjYfaaBPXxI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13380,【超美麗3D】開箱從台灣寄來的包裹！,2024-04-10T14:07:29Z,https://www.youtube.com/watch?v=Bac06F-mLhg,https://i.ytimg.com/vi/Bac06F-mLhg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13360,【SF6】人鬼師徒3前導結束後...嗚嗚痾痾痾痾痾痾啊啊啊啊啊阿(????█熙歌Cygnus,2024-03-31T17:01:00Z,https://www.youtube.com/watch?v=hTG2xI-hcBs,https://i.ytimg.com/vi/hTG2xI-hcBs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13348,青鬼3D最新作4/26即將上市！舊版當然要來複習一下😈 (今天看台送會員),2024-04-24T15:14:23Z,https://www.youtube.com/watch?v=IB7MTahjT6U,https://i.ytimg.com/vi/IB7MTahjT6U/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13330,【 #挑食治療 】一起吃晚餐 ❗今天的料理主題是... #shorts #vtuber #阿洛 #雜談,2024-04-13T12:05:47Z,https://www.youtube.com/watch?v=ALHCISGwdLs,https://i.ytimg.com/vi/ALHCISGwdLs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13266,不敢相信！這位Vtuber的底線到底在哪裡？他把自己的頻道...,2024-04-09T14:13:41Z,https://www.youtube.com/watch?v=zMxQtmbqJg0,https://i.ytimg.com/vi/zMxQtmbqJg0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13253,【3/28】逃獄人不逃獄｜紅包活動這陣子找時間抽獎｜!RP !yt !綠界 !會員 !7tv !指令,2024-03-28T15:37:32Z,https://www.twitch.tv/videos/2103937328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2039f8fc46fd93da87e_kannazukilubee_41178769847_1711640245//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,13246,【突發工作台】鑑賞2.3月FanArt，可能順便唱個歌，可能順便爬個山，可能順便...ASMR?【Atama Hikari光頭】 #台v #vtuber,2024-04-20T18:45:46Z,https://www.youtube.com/watch?v=K-67XbXGGcM,https://i.ytimg.com/vi/K-67XbXGGcM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13242,【橙Yuzumi】【中/日】 50++打完睡覺 ft. @nwbigboss  ｜ @yuzumi_neon  !LINE貼圖,2024-04-04T16:59:59Z,https://www.twitch.tv/videos/2110656995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3e8e2a46a30fe20e26e_yuzumi_neon_41197742071_1712249992//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13219,【3/31】通通給我起床｜!RP !yt !綠界 !會員 !7tv !指令,2024-03-31T15:35:01Z,https://www.twitch.tv/videos/2106890237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc6c6bfbb82e686ba68_kannazukilubee_41187105063_1711899293//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,13202,【TSMATCH火柴】20240412｜大家一起畫畫，晚點跟凜凜、kas一起覆盤人鬼,2024-04-12T13:03:27Z,https://www.twitch.tv/videos/2117735138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/323cc08a895a6e633249_tsmatch96_41217616167_1712927001//thumb/thumb0-%{width}x%{height}.jpg
