V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
72cc5bf1729245618e1f10da0b796d53,9700,324308,758,428,2772,https://www.youtube.com/watch?v=LiZIdhzP_88,698,278,1641,https://www.youtube.com/watch?v=qycTEn0ONUc,1385,696,2772,https://www.youtube.com/watch?v=LiZIdhzP_88,1502,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,9600,313773,975,336,14230,https://www.youtube.com/watch?v=7AAIlS1QHPw,911,336,4433,https://www.youtube.com/watch?v=WYVxqAnViQI,1128,348,14230,https://www.youtube.com/watch?v=7AAIlS1QHPw,167,0,0,0,
9d153fd60b584d31b600bca66a86e452,9520,396765,548,211,4188,https://www.youtube.com/watch?v=Y2qqZK5TbyE,548,181,2450,https://www.youtube.com/watch?v=_NhwGBo6My0,2233,1793,4188,https://www.youtube.com/watch?v=Y2qqZK5TbyE,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9480,357428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,9380,471160,2072,1186,3243,https://www.youtube.com/watch?v=Yt8dV5ecClg,902,519,902,https://www.youtube.com/watch?v=shaiQV6ZmKo,3243,1852,3243,https://www.youtube.com/watch?v=Yt8dV5ecClg,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9270,182025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,9250,209477,1169,492,3724,https://www.youtube.com/watch?v=gJ-0HJXDV-g,1380,561,3724,https://www.youtube.com/watch?v=gJ-0HJXDV-g,380,129,2972,https://www.youtube.com/watch?v=Wr5r2_f94DM,339,299,230,453,https://www.twitch.tv/videos/2096223989
3005ff0c09064d7f924c506e1e9c18ba,9130,239287,1323,1198,1323,https://www.youtube.com/watch?v=y1kVXsrcxp8,0,0,0,,1323,1198,1323,https://www.youtube.com/watch?v=y1kVXsrcxp8,12451,5952,2218,12072,https://www.twitch.tv/videos/2103816565
55be1972142c44799f83ce3db4f14fbd,9130,439291,566,230,11626,https://www.youtube.com/watch?v=WoE1taNI-MA,337,158,616,https://www.youtube.com/watch?v=R9CgU55Py58,796,506,11626,https://www.youtube.com/watch?v=WoE1taNI-MA,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,9070,208931,738,336,7575,https://www.youtube.com/watch?v=3EPCHrqH2o8,857,427,1807,https://www.youtube.com/watch?v=GtX8EWqsn8M,406,204,7575,https://www.youtube.com/watch?v=3EPCHrqH2o8,0,0,0,0,
920d34819cf944e99cf469f7552d535f,9020,623819,2164,1457,9037,https://www.youtube.com/watch?v=5y2e8ihU9Aw,2164,1066,3002,https://www.youtube.com/watch?v=msKX0EV3bDQ,2998,2376,9037,https://www.youtube.com/watch?v=5y2e8ihU9Aw,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,9020,451136,379,141,9418,https://www.youtube.com/watch?v=vbTG5B5RXQg,367,134,1083,https://www.youtube.com/watch?v=ZkfPd2jnbDo,563,266,9418,https://www.youtube.com/watch?v=vbTG5B5RXQg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8980,376805,2985,1178,2985,https://www.youtube.com/watch?v=OX8LhW9l0vw,0,0,0,,2985,1178,2985,https://www.youtube.com/watch?v=OX8LhW9l0vw,37786,2438,1523,6790,https://www.twitch.tv/videos/2089312694
a11814b8fb494b0c88170f182aa37cf9,8910,232406,481,243,701,https://www.youtube.com/watch?v=OnkMXrPQRZI,481,243,701,https://www.youtube.com/watch?v=OnkMXrPQRZI,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,8860,203502,241,174,804,https://www.youtube.com/watch?v=QMehrwnvU64,241,174,804,https://www.youtube.com/watch?v=QMehrwnvU64,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8840,622942,1197,765,1197,https://www.youtube.com/watch?v=Zr2__FizDQE,1197,765,1197,https://www.youtube.com/watch?v=Zr2__FizDQE,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8800,288660,0,0,0,,0,0,0,,0,0,0,,2738,384,286,808,https://www.twitch.tv/videos/2103672131
fd7a69505569429fb845ac056825f3a9,8770,245661,198,92,3272,https://www.youtube.com/watch?v=lGr8U06cLFI,203,114,682,https://www.youtube.com/watch?v=NUp9nV3mDvI,102,63,3272,https://www.youtube.com/watch?v=lGr8U06cLFI,0,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,8750,93210,1432,681,7027,https://www.youtube.com/watch?v=91Mk1s9R0Yk,1197,711,3063,https://www.youtube.com/watch?v=5YZLb-D1fWw,2714,640,7027,https://www.youtube.com/watch?v=91Mk1s9R0Yk,512,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,8730,512786,593,355,886,https://www.youtube.com/watch?v=ihL7dXEf9bY,593,355,886,https://www.youtube.com/watch?v=ihL7dXEf9bY,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8540,132740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,8490,824117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8460,333202,243,141,282,https://www.youtube.com/watch?v=XyxFkImxkG0,243,141,282,https://www.youtube.com/watch?v=XyxFkImxkG0,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8410,320468,617,240,1178,https://www.youtube.com/watch?v=szuKiz6TsMM,617,234,1178,https://www.youtube.com/watch?v=szuKiz6TsMM,598,255,671,https://www.youtube.com/watch?v=lH1ufikBASQ,5373,1041,630,1259,https://www.twitch.tv/videos/2099093754
b7f222493f4d4bd1be65f1c08300b45e,8350,270038,216,104,793,https://www.youtube.com/watch?v=-0TbA8oGGdY,216,104,793,https://www.youtube.com/watch?v=-0TbA8oGGdY,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,8240,309713,252,133,4111,https://www.youtube.com/watch?v=GFKDuYED4YE,252,133,563,https://www.youtube.com/watch?v=n1TmeF9E00k,2126,1035,4111,https://www.youtube.com/watch?v=GFKDuYED4YE,325,0,0,0,
7cecb437e7a54e07a29c3a164565957d,8160,178670,559,157,4961,https://www.youtube.com/watch?v=R4rFR03AY70,537,151,648,https://www.youtube.com/watch?v=T-_-54dgW2c,783,631,4961,https://www.youtube.com/watch?v=R4rFR03AY70,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,8150,386069,396,177,4348,https://www.youtube.com/watch?v=Pl9_eolPVQc,365,159,1366,https://www.youtube.com/watch?v=fgVpwFI9bVQ,1432,298,4348,https://www.youtube.com/watch?v=Pl9_eolPVQc,1275,299,250,533,https://www.twitch.tv/videos/2097079666
209a528363cd411886ec9e5d086ff1bc,8030,596054,370,205,708,https://www.youtube.com/watch?v=BG7CazaSVbI,370,205,708,https://www.youtube.com/watch?v=BG7CazaSVbI,0,0,0,,652,116,113,211,https://www.twitch.tv/videos/2109547584
1c94e6e4d8cf4f8d9195385a9024275a,8010,78985,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8010,549984,554,235,5675,https://www.youtube.com/watch?v=W4ID3tUWQis,554,235,923,https://www.youtube.com/watch?v=7GLyGUpEvZQ,2911,1307,5675,https://www.youtube.com/watch?v=W4ID3tUWQis,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,7980,130265,889,433,2755,https://www.youtube.com/watch?v=pzb644POWzo,930,568,2755,https://www.youtube.com/watch?v=pzb644POWzo,574,332,1217,https://www.youtube.com/watch?v=YI5C6WaRmtA,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7960,56008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7940,329099,183,126,183,https://www.youtube.com/watch?v=CYSw8EtFfss,183,126,183,https://www.youtube.com/watch?v=CYSw8EtFfss,0,0,0,,494,45,36,45,https://www.twitch.tv/videos/2105076049
f53807443055490f87b85ded6caee0aa,7840,288501,1092,197,2194,https://www.youtube.com/watch?v=-3sHjKMzZRQ,1124,200,2194,https://www.youtube.com/watch?v=-3sHjKMzZRQ,129,45,563,https://www.youtube.com/watch?v=pP38HAcrNkU,353,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7790,194652,0,0,0,,0,0,0,,0,0,0,,3321,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7780,268977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,7750,516833,322671,149093,322671,https://www.youtube.com/watch?v=rDP2WKNDL1o,0,0,0,,322671,149093,322671,https://www.youtube.com/watch?v=rDP2WKNDL1o,1516,102,69,136,https://www.twitch.tv/videos/2098253680
590a2bca0051444fb98915e5d761d47c,7740,61776,0,0,0,,0,0,0,,0,0,0,,24263,0,0,0,
0448e6929687421c9e0435832765b9fe,7740,109082,977,510,2398,https://www.youtube.com/watch?v=Ovi3MM6cQjo,1023,582,2398,https://www.youtube.com/watch?v=Ovi3MM6cQjo,495,363,1969,https://www.youtube.com/watch?v=7dyDlNHcCMM,1159,317,236,576,https://www.twitch.tv/videos/2097029722
cf66d52e3a4146dbaf03c1578fc25c47,7710,252499,242,141,573,https://www.youtube.com/watch?v=MBhMtATF9aY,240,160,515,https://www.youtube.com/watch?v=8xreG4bgL48,573,97,573,https://www.youtube.com/watch?v=MBhMtATF9aY,943,0,0,0,
f3404208a69741c481201fffcdea3d9e,7680,131420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7670,1427349,235,132,743,https://www.youtube.com/watch?v=JJRH0qzmZ9U,213,115,381,https://www.youtube.com/watch?v=s-cya99fXLE,447,194,743,https://www.youtube.com/watch?v=JJRH0qzmZ9U,705,34,25,42,https://www.twitch.tv/videos/2101010714
823311ac8226476e8d1e323f536bf8b1,7640,140051,538,499,538,https://www.youtube.com/watch?v=L2VXNEQtDGM,538,499,538,https://www.youtube.com/watch?v=L2VXNEQtDGM,0,0,0,,674,0,0,0,
5d2231ea88fd474d8a11e5a759899216,7560,350604,458,402,1094,https://www.youtube.com/watch?v=wrymAnB7oVk,467,402,1094,https://www.youtube.com/watch?v=wrymAnB7oVk,338,305,482,https://www.youtube.com/watch?v=_snp7CXp6F8,208,0,0,0,
8dbec1de49be44d897f1c894427f3165,7530,134629,1158,602,9942,https://www.youtube.com/watch?v=Pvu5JQzmoSE,1111,602,2473,https://www.youtube.com/watch?v=XbMy2tZmFA8,2804,649,9942,https://www.youtube.com/watch?v=Pvu5JQzmoSE,589,1256,969,1256,https://www.twitch.tv/videos/2103796874
e11a32eec71e4b49aba5525ba012a02a,7470,252344,280,180,1600,https://www.youtube.com/watch?v=IXmH28fXluE,295,187,1600,https://www.youtube.com/watch?v=IXmH28fXluE,65,56,65,https://www.youtube.com/watch?v=nc4nvq9Xn-c,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,7460,375051,234,64,2960,https://www.youtube.com/watch?v=yz8CFZ9jIVU,310,105,2960,https://www.youtube.com/watch?v=yz8CFZ9jIVU,69,64,69,https://www.youtube.com/watch?v=lrrPloT2sNw,349,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,7460,1702062,397,152,11742,https://www.youtube.com/watch?v=-0bbRLb3GFg,331,147,2081,https://www.youtube.com/watch?v=jDrWlRAMuWg,1383,1058,11742,https://www.youtube.com/watch?v=-0bbRLb3GFg,133,0,0,0,
914f6caed3ff4348824d966f76662bc2,7390,495196,646,311,5655,https://www.youtube.com/watch?v=EFsZJBzyqjM,646,311,1539,https://www.youtube.com/watch?v=nTlj0YOlH2A,1591,871,5655,https://www.youtube.com/watch?v=EFsZJBzyqjM,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,7330,312966,298,126,605,https://www.youtube.com/watch?v=tAEE5oC35oE,285,108,373,https://www.youtube.com/watch?v=g8aiuhJlx0g,551,388,605,https://www.youtube.com/watch?v=tAEE5oC35oE,1096,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,235644,0,0,0,,0,0,0,,0,0,0,,505,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7300,1859720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7290,106064,364,160,865,https://www.youtube.com/watch?v=r2R1pQxPVkM,230,136,865,https://www.youtube.com/watch?v=r2R1pQxPVkM,621,334,624,https://www.youtube.com/watch?v=7wtNzVI3Znw,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,7290,186641,683,364,2457,https://www.youtube.com/watch?v=m4LOePzBhqY,704,426,2457,https://www.youtube.com/watch?v=m4LOePzBhqY,209,152,209,https://www.youtube.com/watch?v=hiHWNqnSdio,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,7220,322570,460,168,2552,https://www.youtube.com/watch?v=hozjaQ7dmjg,451,271,1016,https://www.youtube.com/watch?v=c2AaMROXSBw,469,87,2552,https://www.youtube.com/watch?v=hozjaQ7dmjg,1270,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7150,68168,0,0,0,,0,0,0,,0,0,0,,849,0,0,0,
310862830fb648b78cca7e581e2622a7,7110,151501,2574,2050,4376,https://www.youtube.com/watch?v=pcLq7dIuTLg,0,0,0,,2574,2050,4376,https://www.youtube.com/watch?v=pcLq7dIuTLg,14455,38427,14889,112349,https://www.twitch.tv/videos/2082771508
0249265256814f61978f6d492fe1c15d,7100,175323,651,173,3503,https://www.youtube.com/watch?v=M1rDzbTIfLg,1121,278,3503,https://www.youtube.com/watch?v=M1rDzbTIfLg,413,121,544,https://www.youtube.com/watch?v=fMtmSKmbYZA,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7100,232314,221,155,474,https://www.youtube.com/watch?v=Jh2_AqTi-HQ,245,160,474,https://www.youtube.com/watch?v=Jh2_AqTi-HQ,217,114,217,https://www.youtube.com/watch?v=LHoR8rrMmXQ,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7090,207266,203,125,1574,https://www.youtube.com/watch?v=595mR-Ehi2A,203,80,240,https://www.youtube.com/watch?v=ZY95pu7LFn4,873,510,1574,https://www.youtube.com/watch?v=595mR-Ehi2A,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7050,161390,351,148,382,https://www.youtube.com/watch?v=0pgX_AmlvpE,351,148,382,https://www.youtube.com/watch?v=0pgX_AmlvpE,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6920,2117832,106,33,3856,https://www.youtube.com/watch?v=VWnSLJcECgU,19,9,125,https://www.youtube.com/watch?v=A8DQ__E_07o,441,125,3856,https://www.youtube.com/watch?v=VWnSLJcECgU,1515,15,10,34,https://www.twitch.tv/videos/2101960638
824bd7df6923453292dec9ff3e3f664a,6920,283247,400,194,4291,https://www.youtube.com/watch?v=vg1KzMZrlAU,461,226,3003,https://www.youtube.com/watch?v=6XKCvW-WEWk,255,135,4291,https://www.youtube.com/watch?v=vg1KzMZrlAU,571,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,6900,224749,518,242,1715,https://www.youtube.com/watch?v=9q3WuRBqzLA,501,234,1443,https://www.youtube.com/watch?v=y96k3D4Buqw,1367,754,1715,https://www.youtube.com/watch?v=9q3WuRBqzLA,1589,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,6840,109446,570,243,1259,https://www.youtube.com/watch?v=ye-9M5GvDc0,570,221,585,https://www.youtube.com/watch?v=DcR3JYV4TuA,868,377,1259,https://www.youtube.com/watch?v=ye-9M5GvDc0,8164,1357,967,2347,https://www.twitch.tv/videos/2085593723
f42c6f5877f14a38aef3f3b515769149,6810,621056,313,159,711,https://www.youtube.com/watch?v=wAIcyD7zjnc,313,159,711,https://www.youtube.com/watch?v=wAIcyD7zjnc,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,145393,0,0,0,,0,0,0,,0,0,0,,406,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6770,247950,280,104,1321,https://www.youtube.com/watch?v=l9AasUMqMPI,279,96,346,https://www.youtube.com/watch?v=7mJHYAWxpf8,925,250,1321,https://www.youtube.com/watch?v=l9AasUMqMPI,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6760,195806,80,36,784,https://www.youtube.com/watch?v=54N0jjsroLc,81,39,784,https://www.youtube.com/watch?v=54N0jjsroLc,26,21,26,https://www.youtube.com/watch?v=5kHFuBHAgtQ,481,0,0,0,
80f4d6e50af64a48be812258498e86c0,6740,334265,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
365db081229a4efeb4630f19587a96b2,6730,191711,405,219,3226,https://www.youtube.com/watch?v=S0siOIDfwQY,378,224,3226,https://www.youtube.com/watch?v=S0siOIDfwQY,444,91,1824,https://www.youtube.com/watch?v=_napCASircg,0,0,0,0,
247215e876d24dae9932464b75fc577c,6700,376714,268,112,951,https://www.youtube.com/watch?v=z32uYlERUwc,252,101,400,https://www.youtube.com/watch?v=nFuZ-1WiddI,945,432,951,https://www.youtube.com/watch?v=z32uYlERUwc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6670,87157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,6670,223402,338,146,5581,https://www.youtube.com/watch?v=SjlXli2_ScU,325,132,602,https://www.youtube.com/watch?v=DTSmj5EAvqU,652,458,5581,https://www.youtube.com/watch?v=SjlXli2_ScU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6650,123765,476,248,1150,https://www.youtube.com/watch?v=vDfs24dJ2qY,469,198,911,https://www.youtube.com/watch?v=hjAAtvgiJ9g,584,315,1150,https://www.youtube.com/watch?v=vDfs24dJ2qY,1624,0,0,0,
1a520f3d2665454f985490e42467ae27,6630,144883,240,116,3035,https://www.youtube.com/watch?v=VvKBMIiCf8k,233,116,464,https://www.youtube.com/watch?v=KfPrg3_-a7Y,875,245,3035,https://www.youtube.com/watch?v=VvKBMIiCf8k,0,0,0,0,
2d6886120def4c148c70514433d77e1e,6630,312957,922,559,3739,https://www.youtube.com/watch?v=KhLwJTFOUu4,916,475,1060,https://www.youtube.com/watch?v=ESPlWJhEL3o,1173,643,3739,https://www.youtube.com/watch?v=KhLwJTFOUu4,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6600,20867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6480,208740,365,144,479,https://www.youtube.com/watch?v=yE59RNLbOP8,0,0,0,,365,144,479,https://www.youtube.com/watch?v=yE59RNLbOP8,0,0,0,0,
0471d5082a2e419786e141d6424c9150,6370,234330,1019,551,4600,https://www.youtube.com/watch?v=B2ZhGQwcxJM,0,0,0,,1019,551,4600,https://www.youtube.com/watch?v=B2ZhGQwcxJM,6369,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6360,0,0,0,0,,0,0,0,,0,0,0,,2281,354,266,531,https://www.twitch.tv/videos/2097041562
1af2e898b30a47518c54d7cb52ea92db,6360,21358,2203,1547,3393,https://www.youtube.com/watch?v=BTzSGP7W6QE,2203,1547,3393,https://www.youtube.com/watch?v=BTzSGP7W6QE,0,0,0,,1260,387,35,591,https://www.twitch.tv/videos/2089731855
2adc6f9aabb64fd892ff5d29ebdd5c44,6340,145286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6300,170337,641,296,10156,https://www.youtube.com/watch?v=u038HF-7cWg,621,290,641,https://www.youtube.com/watch?v=DlHP7SKOa4s,754,302,10156,https://www.youtube.com/watch?v=u038HF-7cWg,0,0,0,0,
95e5788cabf340e397e2726def426229,6300,123501,376,214,622,https://www.youtube.com/watch?v=VjQ6EI1aToY,376,162,622,https://www.youtube.com/watch?v=VjQ6EI1aToY,364,265,521,https://www.youtube.com/watch?v=u2uviS517g4,0,0,0,0,
65ab938b60074946af1ea65a002c70df,6260,1770517,132,57,3354,https://www.youtube.com/watch?v=HVBQi4OrE-Q,99,41,164,https://www.youtube.com/watch?v=51BLuwU5TJI,521,362,3354,https://www.youtube.com/watch?v=HVBQi4OrE-Q,543,5,3,15,https://www.twitch.tv/videos/2098078663
317c2fd320f545a1b17bda3044c9d0de,6230,484314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6220,319110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,6170,223135,889,362,2094,https://www.youtube.com/watch?v=V4XTdLXy9d8,898,365,2094,https://www.youtube.com/watch?v=V4XTdLXy9d8,307,84,495,https://www.youtube.com/watch?v=McAtsKEnQ9Q,1283,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6150,152,0,0,0,,0,0,0,,0,0,0,,4055,0,0,0,
650652d2db7b4c1bbc27a201cff37639,6120,186449,232,131,251,https://www.youtube.com/watch?v=Kk7fImwesXE,0,0,0,,232,131,251,https://www.youtube.com/watch?v=Kk7fImwesXE,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,6110,164166,312,133,5471,https://www.youtube.com/watch?v=FNrnz-QY16Y,286,133,689,https://www.youtube.com/watch?v=UeX7WBS-d_A,955,189,5471,https://www.youtube.com/watch?v=FNrnz-QY16Y,0,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,6070,79302,1967,1281,17004,https://www.youtube.com/watch?v=uB32cNRavdo,2179,1655,17004,https://www.youtube.com/watch?v=uB32cNRavdo,1345,597,6734,https://www.youtube.com/watch?v=ALa7uH3dmjU,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6030,282343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,239978,112,55,139,https://www.youtube.com/watch?v=rZuvVQXxYsM,112,55,139,https://www.youtube.com/watch?v=rZuvVQXxYsM,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6030,278756,873,848,873,https://www.youtube.com/watch?v=-9u0mtkAsuw,873,848,873,https://www.youtube.com/watch?v=-9u0mtkAsuw,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6020,195676,226,73,313,https://www.youtube.com/watch?v=v1A5aO0gLTs,226,73,313,https://www.youtube.com/watch?v=v1A5aO0gLTs,0,0,0,,384,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6010,218638,528,210,559,https://www.youtube.com/watch?v=pivfHesepnc,528,210,559,https://www.youtube.com/watch?v=pivfHesepnc,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6000,235923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5980,196091,291,140,1123,https://www.youtube.com/watch?v=9hPqocyprD8,291,140,1123,https://www.youtube.com/watch?v=9hPqocyprD8,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5970,212796,370,228,4003,https://www.youtube.com/watch?v=ofOzovU00jY,246,124,381,https://www.youtube.com/watch?v=xcyT7mPEHtI,421,355,4003,https://www.youtube.com/watch?v=ofOzovU00jY,784,82,80,82,https://www.twitch.tv/videos/2109690447
0158495d5a2542a98181c2ddd21b90af,5940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5920,102057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5890,150804,228,167,436,https://www.youtube.com/watch?v=JAcdiwgiZkY,339,321,436,https://www.youtube.com/watch?v=JAcdiwgiZkY,199,100,292,https://www.youtube.com/watch?v=kRu2SaVpNsw,5011,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,5890,227230,824,253,3449,https://www.youtube.com/watch?v=4lEf7YFAbws,824,253,3449,https://www.youtube.com/watch?v=4lEf7YFAbws,0,0,0,,834,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5880,199488,109,67,253,https://www.youtube.com/watch?v=GRm5nnUwiGU,109,67,253,https://www.youtube.com/watch?v=GRm5nnUwiGU,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5840,444919,329,147,1099,https://www.youtube.com/watch?v=MUmQhH13eb8,329,181,511,https://www.youtube.com/watch?v=uO31voKhaoQ,1099,44,1099,https://www.youtube.com/watch?v=MUmQhH13eb8,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5840,350845,179,66,1279,https://www.youtube.com/watch?v=P5pVCVqJgLg,179,52,406,https://www.youtube.com/watch?v=APmrkO65Rz8,718,359,1279,https://www.youtube.com/watch?v=P5pVCVqJgLg,1045,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5830,401457,651,332,3956,https://www.youtube.com/watch?v=Y3Widu59EdU,613,221,1085,https://www.youtube.com/watch?v=mDVw2FKsD_M,816,399,3956,https://www.youtube.com/watch?v=Y3Widu59EdU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5810,180313,74,45,120,https://www.youtube.com/watch?v=K9r-KwmI834,74,45,120,https://www.youtube.com/watch?v=K9r-KwmI834,0,0,0,,974,71,52,214,https://www.twitch.tv/videos/2096936165
df0c2ce19ccf4e26ac1a18065f85dacc,5800,229948,390,195,1899,https://www.youtube.com/watch?v=-e3sJJKjfeY,345,179,1899,https://www.youtube.com/watch?v=-e3sJJKjfeY,508,219,544,https://www.youtube.com/watch?v=56BGnERA_JM,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5800,367447,275,107,482,https://www.youtube.com/watch?v=pAQm-yEJhg0,386,101,463,https://www.youtube.com/watch?v=Ht3NgAf9XNQ,161,128,482,https://www.youtube.com/watch?v=pAQm-yEJhg0,0,0,0,0,
a83b6d485350402b90238deb371ae654,5800,75421,97,9,110,https://www.youtube.com/watch?v=g4yg8IGlU3o,97,9,110,https://www.youtube.com/watch?v=g4yg8IGlU3o,0,0,0,,3013,631,522,907,https://www.twitch.tv/videos/2099982286
b58761a33d75486f8aa0bf3f5bf07fe5,5790,58942,0,0,0,,0,0,0,,0,0,0,,1842,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5780,81665,0,0,0,,0,0,0,,0,0,0,,10187,2867,1421,8165,https://www.twitch.tv/videos/2087630070
38fcf8bc7f3f45d68bab44577c019c84,5770,176864,466,230,4880,https://www.youtube.com/watch?v=j4DI1h9NoUI,380,180,576,https://www.youtube.com/watch?v=wKby10hH3UM,805,355,4880,https://www.youtube.com/watch?v=j4DI1h9NoUI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5770,175961,938,482,938,https://www.youtube.com/watch?v=CUJ1azi1U7U,938,482,938,https://www.youtube.com/watch?v=CUJ1azi1U7U,0,0,0,,622,0,0,0,
