V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bf5f37da9e74d539963689b6b0256a5,2970,319324,270,116,540,https://www.youtube.com/watch?v=fVNSAGf1B1Y,270,116,540,https://www.youtube.com/watch?v=fVNSAGf1B1Y,0,0,0,,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2970,146993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2960,27999,0,0,0,,0,0,0,,0,0,0,,2304,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2960,85522,175,57,383,https://www.youtube.com/watch?v=6LE4GtVsX3Y,175,57,383,https://www.youtube.com/watch?v=6LE4GtVsX3Y,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,2940,252109,342,176,1425,https://www.youtube.com/watch?v=VQxKZlrc0r0,346,206,1211,https://www.youtube.com/watch?v=ta0VEApn4Oc,317,133,1425,https://www.youtube.com/watch?v=VQxKZlrc0r0,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2940,67965,198,48,389,https://www.youtube.com/watch?v=ojWTaLC1lIc,304,88,389,https://www.youtube.com/watch?v=ojWTaLC1lIc,160,38,198,https://www.youtube.com/watch?v=lMqndQE2Umw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2930,27128,14,12,627,https://www.youtube.com/watch?v=Oc9SetWXH6g,0,0,0,,14,12,627,https://www.youtube.com/watch?v=Oc9SetWXH6g,3692,6048,4052,14364,https://www.twitch.tv/videos/2103795766
34edb431f7da4a43b2a6a9d79d2858d1,2920,128199,189,55,532,https://www.youtube.com/watch?v=p00K1kzEGSo,197,56,364,https://www.youtube.com/watch?v=I_WpEMEE0g0,79,55,532,https://www.youtube.com/watch?v=p00K1kzEGSo,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2920,73167,926,750,926,https://www.youtube.com/watch?v=OWr84uGRYAU,926,750,926,https://www.youtube.com/watch?v=OWr84uGRYAU,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2900,246263,497,190,910,https://www.youtube.com/watch?v=Sidv9IaZ2l0,497,190,910,https://www.youtube.com/watch?v=Sidv9IaZ2l0,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2890,143138,52,27,86,https://www.youtube.com/watch?v=tp9xz9iVKAY,52,27,86,https://www.youtube.com/watch?v=tp9xz9iVKAY,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2880,86028,178,99,311,https://www.youtube.com/watch?v=pvGWN2pBQ4I,176,95,311,https://www.youtube.com/watch?v=pvGWN2pBQ4I,229,184,280,https://www.youtube.com/watch?v=uSIUeSMpMWE,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2870,37456,395,193,2056,https://www.youtube.com/watch?v=cPi_KhFGGE8,395,193,2056,https://www.youtube.com/watch?v=cPi_KhFGGE8,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2870,216680,112,37,189,https://www.youtube.com/watch?v=osC5PTbx7Vs,171,48,189,https://www.youtube.com/watch?v=osC5PTbx7Vs,88,37,112,https://www.youtube.com/watch?v=gFFeS4Tu2rY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2860,156004,154,78,208,https://www.youtube.com/watch?v=13sx3ISWwNM,154,78,208,https://www.youtube.com/watch?v=13sx3ISWwNM,0,0,0,,724,33,25,46,https://www.twitch.tv/videos/2100079783
edf9e466820347828b0d2d10e5e9bb72,2860,173592,81,50,140,https://www.youtube.com/watch?v=MpwJbuWSwNI,78,52,140,https://www.youtube.com/watch?v=MpwJbuWSwNI,85,17,89,https://www.youtube.com/watch?v=oVnzBfkDG3Q,281,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2860,35739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2840,86630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,2830,56721,207,111,617,https://www.youtube.com/watch?v=AY0dXWMyyNY,207,111,362,https://www.youtube.com/watch?v=nQ8Npr8lS_g,358,232,617,https://www.youtube.com/watch?v=AY0dXWMyyNY,76,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2820,108580,159,47,440,https://www.youtube.com/watch?v=FcASdxrdnWw,159,47,292,https://www.youtube.com/watch?v=-JceMgpDZ3I,249,89,440,https://www.youtube.com/watch?v=FcASdxrdnWw,0,0,0,0,
e810dcd23c334fd184d254718517764e,2810,178248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2810,53103,144,72,607,https://www.youtube.com/watch?v=UzSxpdFYqCc,144,72,607,https://www.youtube.com/watch?v=UzSxpdFYqCc,154,67,249,https://www.youtube.com/watch?v=mhDxVOhMp1E,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2790,352921,166,36,5435,https://www.youtube.com/watch?v=41hIhoh4Vas,20,7,20,https://www.youtube.com/watch?v=Q72D3shBVIE,179,47,5435,https://www.youtube.com/watch?v=41hIhoh4Vas,241,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2780,107703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2770,5368,396,301,554,https://www.youtube.com/watch?v=qQ5MSegoR8k,0,0,0,,396,301,554,https://www.youtube.com/watch?v=qQ5MSegoR8k,541,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2760,66467,0,0,0,,0,0,0,,0,0,0,,1603,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2750,73813,197,56,468,https://www.youtube.com/watch?v=yXn4D6KCRn0,172,42,412,https://www.youtube.com/watch?v=BV3xE5r_xs0,456,113,468,https://www.youtube.com/watch?v=yXn4D6KCRn0,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2740,43470,453,249,666,https://www.youtube.com/watch?v=xyEFI4q5RxQ,453,249,666,https://www.youtube.com/watch?v=xyEFI4q5RxQ,0,0,0,,824,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,830468,4,1,2660,https://www.youtube.com/watch?v=zhRD_BnjXcw,0,0,0,,4,1,2660,https://www.youtube.com/watch?v=zhRD_BnjXcw,2258,0,0,0,
c8c87552da404928bcb9fcbafd896591,2720,42894,386,206,884,https://www.youtube.com/watch?v=UYqwsCl2v1Y,372,183,884,https://www.youtube.com/watch?v=UYqwsCl2v1Y,675,345,792,https://www.youtube.com/watch?v=e8xtfrkq9PU,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2710,146243,348,122,449,https://www.youtube.com/watch?v=WmvWbOO70iM,320,173,377,https://www.youtube.com/watch?v=3-Gf7K-eWKA,384,74,449,https://www.youtube.com/watch?v=WmvWbOO70iM,1705,338,261,758,https://www.twitch.tv/videos/2098992965
8fd3526ba2074df896bbcb47e713565b,2690,65707,222,127,283,https://www.youtube.com/watch?v=MCDgWa9LNok,222,127,283,https://www.youtube.com/watch?v=MCDgWa9LNok,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2680,9776,594,388,1272,https://www.youtube.com/watch?v=voISOJUZ_CI,0,0,0,,594,388,1272,https://www.youtube.com/watch?v=voISOJUZ_CI,5089,890,479,3897,https://www.twitch.tv/videos/2099933823
a9faef4b712b4649ba60c7e8e262175a,2680,65172,74,47,417,https://www.youtube.com/watch?v=dqgRAkK_Fm8,70,46,85,https://www.youtube.com/watch?v=bXsQljJ1AvA,87,49,417,https://www.youtube.com/watch?v=dqgRAkK_Fm8,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,2680,62962,162,83,1893,https://www.youtube.com/watch?v=qs4jDP4je6g,162,83,1893,https://www.youtube.com/watch?v=qs4jDP4je6g,179,70,276,https://www.youtube.com/watch?v=rqzYqqncduw,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2670,124707,170,62,293,https://www.youtube.com/watch?v=wKXn5lb3g0w,172,69,293,https://www.youtube.com/watch?v=wKXn5lb3g0w,37,12,37,https://www.youtube.com/watch?v=QuBCpNJaUlI,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,79404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2660,84997,150,83,217,https://www.youtube.com/watch?v=EP6IPQRL4bs,150,83,217,https://www.youtube.com/watch?v=EP6IPQRL4bs,0,0,0,,541,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,2660,73331,16,16,16,https://www.youtube.com/watch?v=Z2JHXodfe48,0,0,0,,16,16,16,https://www.youtube.com/watch?v=Z2JHXodfe48,438,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2650,54122,155,123,459,https://www.youtube.com/watch?v=uPvw7F7EbQM,97,60,459,https://www.youtube.com/watch?v=uPvw7F7EbQM,214,186,214,https://www.youtube.com/watch?v=ElZdDBSfoCY,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,68236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2640,136635,78,42,160,https://www.youtube.com/watch?v=72Oh5eNZI9c,78,42,160,https://www.youtube.com/watch?v=72Oh5eNZI9c,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,2640,137577,526,219,897,https://www.youtube.com/watch?v=Bjeml4oOYdI,526,219,897,https://www.youtube.com/watch?v=Bjeml4oOYdI,0,0,0,,345,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2640,33615,249,111,1345,https://www.youtube.com/watch?v=9xf04DtAQ54,249,126,1345,https://www.youtube.com/watch?v=9xf04DtAQ54,326,77,503,https://www.youtube.com/watch?v=W48zoOT0ipY,137,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2640,156396,40,12,433,https://www.youtube.com/watch?v=iaAEPOdk71Y,35,10,38,https://www.youtube.com/watch?v=0N2r4v9xnao,52,12,433,https://www.youtube.com/watch?v=iaAEPOdk71Y,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,2630,57722,207,111,393,https://www.youtube.com/watch?v=Tcie58Uw8lk,206,108,393,https://www.youtube.com/watch?v=Tcie58Uw8lk,342,124,342,https://www.youtube.com/watch?v=ctm5PAlGJr4,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2630,92889,142,60,1103,https://www.youtube.com/watch?v=EJp3dwNCSQY,104,55,185,https://www.youtube.com/watch?v=pnrEVZTXcv0,521,339,1103,https://www.youtube.com/watch?v=EJp3dwNCSQY,791,0,0,0,
9e3edec3eec54f49a065f1970471d473,2630,87958,361,114,681,https://www.youtube.com/watch?v=jfiPjvdLuqg,0,0,0,,361,114,681,https://www.youtube.com/watch?v=jfiPjvdLuqg,723,0,0,0,
e76a030f33bc48a58257b261f95ee3af,2630,77704,474,288,2356,https://www.youtube.com/watch?v=0d6_nouE5_E,474,288,2356,https://www.youtube.com/watch?v=0d6_nouE5_E,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,2620,64824,228,106,688,https://www.youtube.com/watch?v=FCNZG9zCfBs,225,101,688,https://www.youtube.com/watch?v=FCNZG9zCfBs,261,118,261,https://www.youtube.com/watch?v=0p3qXj1vfF8,1483,232,154,331,https://www.twitch.tv/videos/2101951582
87968861d5794c01bfce46d51c8abfc7,2620,24088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2620,74652,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,2610,72038,341,155,720,https://www.youtube.com/watch?v=mlzT99snpuQ,327,131,617,https://www.youtube.com/watch?v=NMNc6LemPQw,504,267,720,https://www.youtube.com/watch?v=mlzT99snpuQ,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2610,0,0,0,0,,0,0,0,,0,0,0,,1780,193,164,218,https://www.twitch.tv/videos/2109465761
4e48e10b3c2f439c934b1db25679b972,2600,215426,742,260,1050,https://www.youtube.com/watch?v=XaDFhvxEM18,799,266,1050,https://www.youtube.com/watch?v=XaDFhvxEM18,94,69,94,https://www.youtube.com/watch?v=rxXqKggzna4,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2600,98534,171,29,497,https://www.youtube.com/watch?v=jcbIaMkcf1o,138,14,152,https://www.youtube.com/watch?v=8NzBS27URrk,343,99,497,https://www.youtube.com/watch?v=jcbIaMkcf1o,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,2600,92888,239,119,7787,https://www.youtube.com/watch?v=5SDLRuOL_IY,210,116,398,https://www.youtube.com/watch?v=-pnHK3GAEsI,452,422,7787,https://www.youtube.com/watch?v=5SDLRuOL_IY,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2590,49976,32,31,32,https://www.youtube.com/watch?v=OJbjzHpwILY,0,0,0,,32,31,32,https://www.youtube.com/watch?v=OJbjzHpwILY,0,0,0,0,
7667228c716242d787e1e9cf37224896,2580,94093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,2570,73795,1575,342,2205,https://www.youtube.com/watch?v=9u1Pv3FvcEs,1854,418,2205,https://www.youtube.com/watch?v=9u1Pv3FvcEs,369,94,369,https://www.youtube.com/watch?v=MxFL2rGfLbI,1407,186,162,293,https://www.twitch.tv/videos/2103044759
662341d52a8e413d8fe661c8da9470f0,2570,28593,174,100,363,https://www.youtube.com/watch?v=gPobaNggHUc,174,100,363,https://www.youtube.com/watch?v=gPobaNggHUc,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2560,72459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2550,76677,172,70,263,https://www.youtube.com/watch?v=6CDB0Z7lUcU,181,79,263,https://www.youtube.com/watch?v=6CDB0Z7lUcU,157,37,157,https://www.youtube.com/watch?v=eeWwB8axrPw,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,2540,38130,422,198,6269,https://www.youtube.com/watch?v=3n5aTmu20aE,368,161,3696,https://www.youtube.com/watch?v=rzEveUJZ6v4,1005,511,6269,https://www.youtube.com/watch?v=3n5aTmu20aE,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2540,98644,82,38,107,https://www.youtube.com/watch?v=mn51NB7NiuM,82,38,107,https://www.youtube.com/watch?v=mn51NB7NiuM,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2530,775226,59,31,118,https://www.youtube.com/watch?v=5BqXrc9PJA4,59,31,118,https://www.youtube.com/watch?v=5BqXrc9PJA4,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,2520,104637,128,99,335,https://www.youtube.com/watch?v=2qlWvMffRdM,0,0,0,,128,99,335,https://www.youtube.com/watch?v=2qlWvMffRdM,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2520,287832,310,140,2529,https://www.youtube.com/watch?v=j_5Sqv_rT6M,310,140,2529,https://www.youtube.com/watch?v=j_5Sqv_rT6M,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2520,43599,9,8,9,https://www.youtube.com/watch?v=dK84_wvpmlg,0,0,0,,9,8,9,https://www.youtube.com/watch?v=dK84_wvpmlg,3368,338,267,757,https://www.twitch.tv/videos/2111590124
6443d56896a848dd820e339b5f81e292,2520,57749,273,117,536,https://www.youtube.com/watch?v=zSOhURSBVQs,260,169,536,https://www.youtube.com/watch?v=zSOhURSBVQs,377,65,377,https://www.youtube.com/watch?v=Z5vrO3r2OmU,3993,164,143,345,https://www.twitch.tv/videos/2112166292
00ff650864404d0c9ce155ff4a82d804,2520,12377,184,40,519,https://www.youtube.com/watch?v=JwdpA6vBfcU,184,40,519,https://www.youtube.com/watch?v=JwdpA6vBfcU,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2510,74778,105,58,672,https://www.youtube.com/watch?v=Adj45RV8OXQ,113,64,216,https://www.youtube.com/watch?v=XiCEiMEbfNY,61,36,672,https://www.youtube.com/watch?v=Adj45RV8OXQ,110,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2500,40838,191,93,501,https://www.youtube.com/watch?v=awMW9iXElxY,0,0,0,,191,93,501,https://www.youtube.com/watch?v=awMW9iXElxY,36968,6472,3007,14034,https://www.twitch.tv/videos/2106649180
eb159df5d55b4730ab2955c5e2638e3f,2490,60527,117,59,158,https://www.youtube.com/watch?v=4d_Xe36Zem4,77,55,77,https://www.youtube.com/watch?v=sQkHdgsPZZg,158,62,158,https://www.youtube.com/watch?v=4d_Xe36Zem4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2490,114329,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2490,120801,127,69,386,https://www.youtube.com/watch?v=FAEnMVHdHUA,127,69,386,https://www.youtube.com/watch?v=FAEnMVHdHUA,85,82,135,https://www.youtube.com/watch?v=QllkthpBTYs,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63609,0,0,0,,0,0,0,,0,0,0,,724,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,12053,88,73,95,https://www.youtube.com/watch?v=PJw6Y2IKiB0,88,73,95,https://www.youtube.com/watch?v=PJw6Y2IKiB0,0,0,0,,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,2480,22757,63,29,1703,https://www.youtube.com/watch?v=fuyic8fsHnU,63,29,925,https://www.youtube.com/watch?v=UoyL1_jTq18,862,549,1703,https://www.youtube.com/watch?v=fuyic8fsHnU,218,71,25,215,https://www.twitch.tv/videos/2093447052
76165d25983b463eaa1da66c86a32b7c,2470,31758,50,19,57,https://www.youtube.com/watch?v=vqmmTT_0ezs,50,19,57,https://www.youtube.com/watch?v=vqmmTT_0ezs,0,0,0,,310,236,166,353,https://www.twitch.tv/videos/2103878325
bd9c7d2e96094ce7b8ca032228bb13c7,2470,46686,122,83,158,https://www.youtube.com/watch?v=g0s4cBTCeQI,122,83,158,https://www.youtube.com/watch?v=g0s4cBTCeQI,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,2450,89894,140,70,297,https://www.youtube.com/watch?v=CKWO6XFleMM,139,43,200,https://www.youtube.com/watch?v=Wo0H8f1_oaU,154,76,297,https://www.youtube.com/watch?v=CKWO6XFleMM,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93838,129,87,129,https://www.youtube.com/watch?v=c_2LkMu2eNg,129,87,129,https://www.youtube.com/watch?v=c_2LkMu2eNg,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2450,1446,0,0,0,,0,0,0,,0,0,0,,4296,0,0,0,
0f9d996c066a406dbe04161776c17461,2440,102518,156,62,313,https://www.youtube.com/watch?v=0G418qD2AW4,155,61,213,https://www.youtube.com/watch?v=yhjvf9HrGIA,313,261,313,https://www.youtube.com/watch?v=0G418qD2AW4,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2440,60756,404,198,861,https://www.youtube.com/watch?v=wUYth2Whvc8,404,198,861,https://www.youtube.com/watch?v=wUYth2Whvc8,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2440,51728,336,153,411,https://www.youtube.com/watch?v=rN73vbjaG7w,336,153,411,https://www.youtube.com/watch?v=rN73vbjaG7w,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2430,44364,0,0,0,,0,0,0,,0,0,0,,3543,154,127,249,https://www.twitch.tv/videos/2098243744
92354b79050d4a2dbdb2289a7498a662,2430,35166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2430,3615,229,54,229,https://www.youtube.com/watch?v=fbmNSu85umw,0,0,0,,229,54,229,https://www.youtube.com/watch?v=fbmNSu85umw,0,0,0,0,
e8be1d48c5a249cebcef72b17653ef34,2430,37356,77,37,3919,https://www.youtube.com/watch?v=oPUGmJuMDYs,84,40,125,https://www.youtube.com/watch?v=sc5EwsQFXyc,67,34,3919,https://www.youtube.com/watch?v=oPUGmJuMDYs,0,0,0,0,
a577528125314beab91d127043218bb2,2430,81525,50,17,58,https://www.youtube.com/watch?v=2RHWblAZVzY,50,17,58,https://www.youtube.com/watch?v=2RHWblAZVzY,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2420,142524,11,7,34,https://www.youtube.com/watch?v=rynbxbWPkGE,0,0,0,,11,7,34,https://www.youtube.com/watch?v=rynbxbWPkGE,7376,573,169,933,https://www.twitch.tv/videos/2085569962
daf01d921fcd4d59876e7f574a083aba,2420,76160,92,28,222,https://www.youtube.com/watch?v=j3L2Q-eDKio,92,28,222,https://www.youtube.com/watch?v=j3L2Q-eDKio,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2420,143599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2400,153197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2400,90020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2400,73637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,2400,61062,329,39,579,https://www.youtube.com/watch?v=ZDNgDpkNfUk,0,0,0,,329,39,579,https://www.youtube.com/watch?v=ZDNgDpkNfUk,19951,2517,1393,7487,https://www.twitch.tv/videos/2099200694
d9e29a148c3d45e99a6ee30802a8da38,2390,2268,0,0,0,,0,0,0,,0,0,0,,1195,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2390,4020,0,0,0,,0,0,0,,0,0,0,,5082,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,2380,59019,139,13,321,https://www.youtube.com/watch?v=DL6-qXLt4z0,321,280,321,https://www.youtube.com/watch?v=DL6-qXLt4z0,133,13,139,https://www.youtube.com/watch?v=yfXiNT3V6Go,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2380,98672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2370,142852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2360,87838,77,44,77,https://www.youtube.com/watch?v=rRQsQS4DctU,77,44,77,https://www.youtube.com/watch?v=rRQsQS4DctU,0,0,0,,97,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,1928,33,11,34,https://www.youtube.com/watch?v=rnEGiz0YwQw,33,11,34,https://www.youtube.com/watch?v=rnEGiz0YwQw,0,0,0,,454,0,0,0,
59005edeef174395915757d45718177d,2360,95109,199,69,445,https://www.youtube.com/watch?v=EpuQanQ1_M0,186,57,445,https://www.youtube.com/watch?v=EpuQanQ1_M0,310,209,310,https://www.youtube.com/watch?v=J3EKT-ewpok,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2350,10945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2340,84426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2340,106635,50,6,115,https://www.youtube.com/watch?v=hGEm24Euz2g,50,6,115,https://www.youtube.com/watch?v=hGEm24Euz2g,0,0,0,,1206,86,48,86,https://www.twitch.tv/videos/2100024363
c01af5d5f9b74ac29b51dcae0dc55a2d,2330,164801,189,124,641,https://www.youtube.com/watch?v=gqc8zWTYNYQ,176,162,446,https://www.youtube.com/watch?v=QChdHaWa5yg,193,108,641,https://www.youtube.com/watch?v=gqc8zWTYNYQ,0,0,0,0,
6e1845e76035452287436153470e8656,2330,95672,117,63,173,https://www.youtube.com/watch?v=0lFLWeY7Mqg,117,63,173,https://www.youtube.com/watch?v=0lFLWeY7Mqg,0,0,0,,473,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,2330,35885,446,210,10370,https://www.youtube.com/watch?v=e7IiFIFBkdE,371,139,1918,https://www.youtube.com/watch?v=E4NvOFznrLo,915,300,10370,https://www.youtube.com/watch?v=e7IiFIFBkdE,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,2320,49556,125,55,245,https://www.youtube.com/watch?v=SRz6SPNAay8,125,55,245,https://www.youtube.com/watch?v=SRz6SPNAay8,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2310,18872,3,2,1518,https://www.youtube.com/watch?v=sAmvcUDLJnk,0,0,0,,3,2,1518,https://www.youtube.com/watch?v=sAmvcUDLJnk,840,167,124,283,https://www.twitch.tv/videos/2107622391
9b8fe3ac0f30473f87290d314dfda74e,2310,64776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,2300,42709,204,101,275,https://www.youtube.com/watch?v=L97cwb-Jssw,204,101,275,https://www.youtube.com/watch?v=L97cwb-Jssw,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2300,88618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,2300,68822,133,59,184,https://www.youtube.com/watch?v=wpQPLGDLNT0,133,59,184,https://www.youtube.com/watch?v=wpQPLGDLNT0,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2300,56422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2290,38179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,106288,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
1901cef25e9940e7b3da42d3c189cada,2280,27604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2280,120536,63,27,329,https://www.youtube.com/watch?v=D9FQS5OyU_w,63,27,329,https://www.youtube.com/watch?v=D9FQS5OyU_w,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,2270,45450,343,18,541,https://www.youtube.com/watch?v=NCPvOK-7t8U,343,18,541,https://www.youtube.com/watch?v=NCPvOK-7t8U,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2270,131099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,2270,50507,107,22,130,https://www.youtube.com/watch?v=K6AOd1sKwto,84,5,84,https://www.youtube.com/watch?v=-d0npLRYqQM,130,38,130,https://www.youtube.com/watch?v=K6AOd1sKwto,720,51,32,51,https://www.twitch.tv/videos/2101983441
1e10c82a40224474bba81c3a9e293c51,2270,0,0,0,0,,0,0,0,,0,0,0,,3608,0,0,0,
