VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4c3cae772e974f8fb8e04f4cc9c8cd8d,15374,✞  縦 × 歌雑 ꙳  ✞  從初音到抖音 🌧 微感冒 ♡ 可愛唱 🌧 *.  ┊ Square Live 白白虹,2024-03-24T10:59:49Z,https://www.youtube.com/watch?v=CO6OWIrCAzY,https://i.ytimg.com/vi/CO6OWIrCAzY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15367,【鑑賞】抖音鑑賞：海克莉絲使出降智打擊！上班上課前來補充點奇怪的能量！🦁️,2024-03-24T16:44:02Z,https://www.youtube.com/watch?v=SxUqukhieWY,https://i.ytimg.com/vi/SxUqukhieWY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15357,【廢棄之城RP】D18 大戰後的世界,2024-03-29T10:59:48Z,https://www.twitch.tv/videos/2104746643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f7d7e653a0911c313f_hibiki_meridianproject_41180520951_1711709981//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15351,🐺開箱小廢物 #shorts,2024-03-16T10:00:32Z,https://www.youtube.com/watch?v=TDWC1civkzQ,https://i.ytimg.com/vi/TDWC1civkzQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,15301,謝龍介雲林助選4號許志豪🍓20240408　#謝龍介,2024-04-08T15:30:06Z,https://www.youtube.com/watch?v=RNAVUgxqX7A,https://i.ytimg.com/vi/RNAVUgxqX7A/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15267,瞌睡貓會爬電梯並且一直看著你...😱Poppy Playtime 3 FNF 睡睡貓模組 全3D超進化 ! !,2024-04-07T12:54:19Z,https://www.youtube.com/watch?v=d13anU6cIFY,https://i.ytimg.com/vi/d13anU6cIFY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15266,夜排吃廚餘北極星 #shorts,2024-03-24T13:04:03Z,https://www.youtube.com/watch?v=hEfSuNEAx3s,https://i.ytimg.com/vi/hEfSuNEAx3s/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,15264,直男癌 #台灣vtuber #蔥鴨嘎嘎live #vtuber #台v #shorts,2024-03-30T01:00:26Z,https://www.youtube.com/watch?v=w0FkwlHjxIs,https://i.ytimg.com/vi/w0FkwlHjxIs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15242,【歌枠】白情溫柔情歌回♥將雪白染上你的顏色吧🎤ホワイトデーにやさしいバラードを届ける🎶初見大歓迎❤【浠Mizuki Karaoke】,2024-03-15T16:20:57Z,https://www.youtube.com/watch?v=tGQ8QkjYDAs,https://i.ytimg.com/vi/tGQ8QkjYDAs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15235,/ᐠ. ̫ .ᐟ\ 0410 快樂牢飯 ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-11T08:39:40Z,https://www.twitch.tv/videos/2116773797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a96ab668394e87b6e901_iitifox_41214402135_1712824772//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,15213,【#縱型歌雜】晚安🐲  惡啊啊啊啊網路惡啊啊啊練歌【月下香幽芳YuFang】,2024-03-29T16:14:38Z,https://www.youtube.com/watch?v=HyVxTH8NYHI,https://i.ytimg.com/vi/HyVxTH8NYHI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,15155,【生日新衣裝&禮物開箱】鏡頭注意! 今天是我生日耶! 會有怎樣的禮物呢! ♡  嗷嗚~ #vtuber,2024-03-21T20:23:22Z,https://www.youtube.com/watch?v=X71izgd56pE,https://i.ytimg.com/vi/X71izgd56pE/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,15136,✧縱型雜談✧陪我逛街台！好想買漂亮的小裙子！！希妮·亞里絲🤍SinnieAris✨,2024-03-19T13:10:02Z,https://www.youtube.com/watch?v=FFKosvyrMgM,https://i.ytimg.com/vi/FFKosvyrMgM/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,15133,✧縱型歌雜✧陪你上班~也陪我上班~！！！希妮·亞里絲🤍SinnieAris✨,2024-04-08T11:21:43Z,https://www.youtube.com/watch?v=jBOLq6173io,https://i.ytimg.com/vi/jBOLq6173io/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15126,我好怕喔 快保護我！  #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-03-27T10:30:35Z,https://www.youtube.com/watch?v=F57W6K3fplw,https://i.ytimg.com/vi/F57W6K3fplw/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,15110,🍡vtuber觀眾都是蘿莉控嗎 ♡ 『きゅんきゅんみこきゅんきゅん♡ / ChuChu幼里ChuChu ♡ 』【夏羽由里】 #vtuber #short #shorts #台V #cover,2024-04-07T10:00:24Z,https://www.youtube.com/watch?v=ZIKK_a7fF0A,https://i.ytimg.com/vi/ZIKK_a7fF0A/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15055,黑絲歌回 想要我的絲襪嗎？那先聽我唱歌～ #台灣vtuber #御姊 #台v,2024-04-09T17:20:55Z,https://www.youtube.com/watch?v=PU7XgNzusc0,https://i.ytimg.com/vi/PU7XgNzusc0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15017,太快打槍觀眾了🥲 #shorts,2024-04-02T14:48:24Z,https://www.youtube.com/watch?v=FtL1OECy3AQ,https://i.ytimg.com/vi/FtL1OECy3AQ/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,14985,超越人體極限的教學 #vtuber #台v #台灣vtuber #新人vtuber  剪輯：匿名,2024-03-18T10:25:55Z,https://www.youtube.com/watch?v=U8UmrFs4PAM,https://i.ytimg.com/vi/U8UmrFs4PAM/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14973,【肉肉薔蒔】03/22,2024-03-22T05:35:26Z,https://www.twitch.tv/videos/2097861893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6202968c3b84730a54b_aishakumo_41160909991_1711085721//thumb/thumb1-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,14969,【🌟🌟🌟】3D初配信！讚嘆、興奮吧！！！一起來看最真實、超好動的祈菈！【祈菈．貝希毛絲】,2024-03-20T16:16:59Z,https://www.youtube.com/watch?v=foHPBB5JwN8,https://i.ytimg.com/vi/foHPBB5JwN8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14960,Vtuber中之人大露出！？直播大秀國中女裝照片！#shorts #short #vtuber,2024-03-28T13:43:55Z,https://www.youtube.com/watch?v=bY2kLWdIEk4,https://i.ytimg.com/vi/bY2kLWdIEk4/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,14954,【台語練唱】你們那邊還來得及！！快把握最後拯救世界的機會✨【羽宮奈奈】2024/03/25 21:00,2024-03-25T17:03:24Z,https://www.youtube.com/watch?v=tZ02DZxYpyE,https://i.ytimg.com/vi/tZ02DZxYpyE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14905,【女武神契約】新手入坑必看指南▸隊伍推薦、遊戲玩法懶人包！3倍911抽 共2733抽免費送!?🤩 ▹璐洛洛◃,2024-03-16T13:00:06Z,https://www.youtube.com/watch?v=iOvZDZjEJ8E,https://i.ytimg.com/vi/iOvZDZjEJ8E/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,14829,軟輔寵兒  1V1免費拿造型++,2024-04-05T12:57:07Z,https://www.twitch.tv/videos/2111423077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8349ee971f63043c2617_muiii0x0_41199661719_1712321821//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,14816,這裡有人偷捉i我要唱歌吵他們 突襲鄰居歌回 #台灣vtuber #御姊 #台v,2024-03-30T16:14:45Z,https://www.youtube.com/watch?v=QHJem7ph7Y8,https://i.ytimg.com/vi/QHJem7ph7Y8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14741,4/11 #人鬼師徒3 亨利安親班QwQ｜#悠白 #Ubye,2024-04-11T13:33:14Z,https://www.twitch.tv/videos/2116888997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bc1f8482713abe2c4b2_konyunubye_41215258407_1712842387//thumb/thumb0-%{width}x%{height}.jpg
8f12066334ed4c4dae19ca1152781e59,14726,『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ,2024-03-21T11:00:44Z,https://www.youtube.com/watch?v=re-Gzhid4Io,https://i.ytimg.com/vi/re-Gzhid4Io/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14710,【歌回】愛歌歌回: 想唱唱自己的愛歌｜煌Kirali,2024-03-22T15:16:16Z,https://www.youtube.com/watch?v=3oO8CzsyVic,https://i.ytimg.com/vi/3oO8CzsyVic/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14706,【肉肉薔蒔】03/21 ru04d; yji4vu6,2024-03-20T20:36:35Z,https://www.twitch.tv/videos/2096530244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2781e66cebedcfd769f_aishakumo_41157706199_1710966987//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,14696,雷射大砲，是女孩子的夢想 #shorts #helldiver,2024-04-02T12:17:19Z,https://www.youtube.com/watch?v=pLM6RpXRPMg,https://i.ytimg.com/vi/pLM6RpXRPMg/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,14666,【加班#25】周日的中午，明天就是BLUE MONDAY啦｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-03-17T08:12:39Z,https://www.youtube.com/watch?v=J1HJo-Knf1Y,https://i.ytimg.com/vi/J1HJo-Knf1Y/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14653,【庫生日】3歲ㄌ!出現ㄌ小庫庫....?!一起過陪庫過生日!!!禮物拆箱!新周邊公布!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-20T20:35:05Z,https://www.youtube.com/watch?v=tpNEEoONouc,https://i.ytimg.com/vi/tpNEEoONouc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14610,🔵【崩壞：星穹鐵道】🚀一場直播2個7+5？找了超多Vtuber朋友！最非就念繞口令🤣！ Ft.  @shalala1120 @STORIANarrator @yironron.0622  ▹璐洛洛◃,2024-03-27T12:32:12Z,https://www.youtube.com/watch?v=cFWuVikVL34,https://i.ytimg.com/vi/cFWuVikVL34/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14540,無情的喵喵叫機器人【露熙妲 Luxida．Vtuber】#vtuber精華 #shorts,2024-03-26T04:00:23Z,https://www.youtube.com/watch?v=XPw0oZ32aHU,https://i.ytimg.com/vi/XPw0oZ32aHU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14534,VTuber跳俄羅斯神曲DaDaDa #shorts #dadada #vtuber,2024-04-12T11:00:59Z,https://www.youtube.com/watch?v=wj0q3tXdKww,https://i.ytimg.com/vi/wj0q3tXdKww/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14531,【雜談】主題雜談：初見歡迎~!!! 「這些問題我好想問！」統一回覆幾個最常見的問題！～ 🦁️,2024-04-07T15:40:19Z,https://www.youtube.com/watch?v=IcwUTL7QkZ4,https://i.ytimg.com/vi/IcwUTL7QkZ4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14489,阿北的腿有裝火箭筒嗎🚀#台灣vtuber #vtuber #台V #擴散希望 #直播精華 #迷因 #迷因靈魂,2024-04-08T10:46:00Z,https://www.youtube.com/watch?v=K2d6y1hbPz0,https://i.ytimg.com/vi/K2d6y1hbPz0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14480,【杏仁ミル精華】爬山爬一爬，逐漸變調？！主播在爬山，聊天室在集體喬姿勢太瑟情啦///【#杏仁ミル】,2024-04-08T04:00:01Z,https://www.youtube.com/watch?v=aTMPNMTdvtM,https://i.ytimg.com/vi/aTMPNMTdvtM/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,14478,【#縱型繪雜】畫龍點心 - 晚安🐲  🦗 最後衝刺還債！不畫完不下播！【月下香幽芳YuFang】,2024-03-28T15:24:16Z,https://www.youtube.com/watch?v=LtJGzXuRPbE,https://i.ytimg.com/vi/LtJGzXuRPbE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14475,「名雪薇薇·ヴィヴィch.」正在直播！,2024-03-29T16:16:13Z,https://www.youtube.com/watch?v=GAOfywo9b54,https://i.ytimg.com/vi/GAOfywo9b54/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14472,【澪Rei】霓NEOn非常好立牌！讓朋友有借有還，再借不難 ゝ∀･b,2024-03-21T09:34:27Z,https://www.youtube.com/watch?v=YSOeQQuG-V4,https://i.ytimg.com/vi/YSOeQQuG-V4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14445,為什麼這聲音要錄進去啦！！#shorts,2024-04-03T08:47:05Z,https://www.youtube.com/watch?v=0FsMLf0Zlak,https://i.ytimg.com/vi/0FsMLf0Zlak/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14426,Thirteen ASMR:福利向💜 |實寫鏡頭💜絲足侍奉完美包覆💜讓姊姊用超美麗3D來療癒你的耳朵吧💜| ストッキング | Stocking massage |拾參Thirteen / VTuber,2024-04-06T16:25:43Z,https://www.youtube.com/watch?v=rg3gjfM9pWA,https://i.ytimg.com/vi/rg3gjfM9pWA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14420,【歌雑/縱配信】おはようTorako～雑談～！！#8 #vtuber  【Torakolive】,2024-04-07T07:09:04Z,https://www.youtube.com/watch?v=gPwe_D3WeuU,https://i.ytimg.com/vi/gPwe_D3WeuU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14349,？？？？？,2024-04-01T17:22:02Z,https://www.youtube.com/watch?v=GXc-S3VjJX8,https://i.ytimg.com/vi/GXc-S3VjJX8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14258,﹝中/日ok﹞17:00瑞杏盃開打！先自主練習和吃吃飯！！！！ ░ @earendelxdfp !指令 !隊友 !RP !瑞杏盃,2024-03-17T06:31:23Z,https://www.twitch.tv/videos/2093246491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf3edf6aea6ae44b0db_earendelxdfp_41148054567_1710657078//thumb/thumb0-%{width}x%{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,14236,Rabbit Hole 茶米醬 扭腰擺臀 25秒版 #ラビットホール #deco27 #hatsunemiku #animation,2024-03-30T14:45:52Z,https://www.youtube.com/watch?v=e4_yBXfMM4M,https://i.ytimg.com/vi/e4_yBXfMM4M/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,14183,【2.0配信X新曲發佈】能活也能火，看我創造新的Level ! ｜台灣Vtuber｜希珥 Shir,2024-04-05T14:24:18Z,https://www.youtube.com/watch?v=_ykFZEvBZoM,https://i.ytimg.com/vi/_ykFZEvBZoM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14145,Rumi和大丸首次連動，不但成為大便哥哥還直接星爆氣流斬？？｜Rumi/懶貓子 ft. @winds123,2024-03-21T10:00:36Z,https://www.youtube.com/watch?v=f5RyjyAVfP8,https://i.ytimg.com/vi/f5RyjyAVfP8/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,14135,原來是間諜潤滑X ??【星見遙】#台v #vtuber精華 #直播精華,2024-03-18T11:01:00Z,https://www.youtube.com/watch?v=yH8KtL4XAIw,https://i.ytimg.com/vi/yH8KtL4XAIw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14132,【杏仁ミル】DST今日分工...安全的穩定的收成 | !周邊 !3C @vtuber_amiru,2024-03-31T14:05:52Z,https://www.twitch.tv/videos/2106831083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f8a3ad610301fe9d96_vtuber_amiru_41186861879_1711893945//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,14120,【ASMR | 睡眠導入】露手舔耳♡油壓按摩x溫柔掏耳♡ #shorts EARLicking  EARMASSAGE♡耳マッサージ 耳舐め  | 白黑3DIO KU100【野薔薇 Vtuber】,2024-03-21T11:03:00Z,https://www.youtube.com/watch?v=8M-PC2cgt5U,https://i.ytimg.com/vi/8M-PC2cgt5U/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14110,今天當氣質讀書女ˇ孩｜汐Seki｜!週邊 !指令,2024-04-11T13:02:28Z,https://www.twitch.tv/videos/2116872830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6855faf28d5d28483753_seki_meridian_41215146135_1712840539//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14100,【煌Kirali】還債之前我來逃避一下,2024-03-19T13:32:51Z,https://www.twitch.tv/videos/2095275263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd93c3ed254a1796d67e_kirali_neon_41154253511_1710855165//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14096,【3D演唱會】『鏡花水月』復仇大更新!先來一睹為快更新後的大街還有彩排的小彩蛋吧!  ░  #vtuber  #雑談 #演唱會  ｜#chatting  Stream,2024-03-19T15:36:12Z,https://www.youtube.com/watch?v=hNhxwrYkmMo,https://i.ytimg.com/vi/hNhxwrYkmMo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14091,03/31｜3月過好快 DC有訂閱限定鼠標 記得訂閱下載呦(つ´ω`)つ | !周邊 !VPN !貼圖,2024-03-31T07:21:58Z,https://www.twitch.tv/videos/2106649180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a108ad3d45da0faa7545_lisheng_tw_41185730455_1711869713//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14082,"I wonder what ""Ĝ̴̢ę̴͆ň̸̮ȉ̴͜t̷͋ͅa̵̹̓l̴̥̄ Jousting"" is about!!!",2024-04-06T08:46:21Z,https://www.youtube.com/watch?v=GCElpNUbksk,https://i.ytimg.com/vi/GCElpNUbksk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14051,【杏仁ミル】午安  | !周邊 !3C @vtuber_amiru,2024-04-13T04:33:59Z,https://www.twitch.tv/videos/2118455892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c77e8358947281f010d_vtuber_amiru_41219056807_1712982831//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14037,還沒死就先成神了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-03-29T07:01:52Z,https://www.youtube.com/watch?v=ohRdVuowb7k,https://i.ytimg.com/vi/ohRdVuowb7k/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,13949,連妳阿嬤都喜歡的Vtuber在這？#vtuber #台v精華 #波cut #shorts,2024-03-15T11:14:08Z,https://www.youtube.com/watch?v=iGvabF2PR2Y,https://i.ytimg.com/vi/iGvabF2PR2Y/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,13943,✧晚安縱型歌回✧接力歌回聽不夠？希希來陪你晚安晚安！！希妮·亞里絲🤍SinnieAris✨,2024-03-23T16:44:17Z,https://www.youtube.com/watch?v=_zeqw0yPLSc,https://i.ytimg.com/vi/_zeqw0yPLSc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13930,【日籍台V】4月第一的歌回！,2024-04-06T12:04:04Z,https://www.youtube.com/watch?v=rl0uF7sHN44,https://i.ytimg.com/vi/rl0uF7sHN44/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13910,1分鐘學會炸魷魚 🦑 #cooking #lifestyle #vtuber,2024-04-07T06:53:18Z,https://www.youtube.com/watch?v=97Nplips5Pg,https://i.ytimg.com/vi/97Nplips5Pg/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13904,你們小學有吃筆芯嗎？那你們知道這牌最好吃嗎？#vtuber  #台灣vtuber  #shorts #short #台v #vtuber #個人勢vtuber,2024-03-30T12:00:26Z,https://www.youtube.com/watch?v=K9khK09X5Cw,https://i.ytimg.com/vi/K9khK09X5Cw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13895,長的像奶O的.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-03-30T10:45:56Z,https://www.youtube.com/watch?v=I2ZuVBrnitY,https://i.ytimg.com/vi/I2ZuVBrnitY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13874,【歡迎工商邀請】請給我們機會！擅長把生菜煮成飯！？ 【厄倫蒂兒 Earendel】,2024-03-20T11:30:25Z,https://www.youtube.com/watch?v=Ty4WzQM19Y4,https://i.ytimg.com/vi/Ty4WzQM19Y4/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,13860,【歌回】聽力測試👀 今天的聲音有不一樣嗎✨【羽宮奈奈】2024/03/28 22:00,2024-03-28T18:14:43Z,https://www.youtube.com/watch?v=laqhRpi1lQI,https://i.ytimg.com/vi/laqhRpi1lQI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13848,Happy Friyay｜汐Seki｜!週邊 !指令,2024-03-22T13:02:17Z,https://www.twitch.tv/videos/2098026180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c18d0c5de3e6eca7463f_seki_meridian_41161985703_1711112532//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13808,【 #ASMR 】睡前陪兄控妹妹在棉被裡說說話♡お兄ちゃん大好き妹【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信,2024-03-27T17:44:06Z,https://www.youtube.com/watch?v=-BHNuXQDZFQ,https://i.ytimg.com/vi/-BHNuXQDZFQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13788,【四萬訂閱感謝歌回】想達成新年許下的目標！完整的唱完一個歌回🎙ヾ(•ω•`)o【橙Yuzumi】,2024-04-07T13:44:06Z,https://www.youtube.com/watch?v=8pBTSZ963Kw,https://i.ytimg.com/vi/8pBTSZ963Kw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,13781,要離開大阪難波 道頓堀了！搭近鐵電車前往奈良🥰,2024-04-13T17:17:57Z,https://www.youtube.com/watch?v=rxSm2-K5foo,https://i.ytimg.com/vi/rxSm2-K5foo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13775,【杏仁ミル】部隊起不來  | !周邊 !3C @vtuber_amiru,2024-03-16T15:06:43Z,https://www.twitch.tv/videos/2092485765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852a2236dacffd1bd310_vtuber_amiru_41146696487_1710601597//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13764,【貓咪研究室】到底該不該抽這次的初音未來合作卡池？實用嗎？收藏價值高嗎？一部影片介紹給你！《水羽 ほむら》【貓咪大戰爭】,2024-04-10T12:30:41Z,https://www.youtube.com/watch?v=wTBO2flAIJw,https://i.ytimg.com/vi/wTBO2flAIJw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13763,【就是要唱豹】帶你們去KTV唱歌！｜煌Kirali,2024-03-26T14:22:25Z,https://www.youtube.com/watch?v=khKKP6a9P8g,https://i.ytimg.com/vi/khKKP6a9P8g/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13758,【午餐配月】午安!要調整一下作息了~聊一下最近要做的事⌇幻月Moondogs,2024-04-05T05:54:33Z,https://www.youtube.com/watch?v=1lZvtciglXQ,https://i.ytimg.com/vi/1lZvtciglXQ/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,13742,真正的名字其實是…… #亞洛赫 #shorts #台v #vtuber,2024-03-18T12:00:26Z,https://www.youtube.com/watch?v=RCpJau50fMU,https://i.ytimg.com/vi/RCpJau50fMU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13735,3/21【雜談】先聊天工作晚點聖獸之王，亞連你坐阿／300格刮刮樂進行中斗內即可抽！獎項請打 !刮刮樂 @lusaminach,2024-03-21T09:51:36Z,https://www.twitch.tv/videos/2097035001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c0a5b938495843dba59_lusaminach_41158804567_1711014690//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13717,【#縱型歌雜】誤關重開-午安🐲 休息了兩天其實完全不知道今天要練什麼，但是開心開台【月下香幽芳YuFang】,2024-03-16T09:23:08Z,https://www.youtube.com/watch?v=a8-lUbhOnlA,https://i.ytimg.com/vi/a8-lUbhOnlA/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13698,✞ 白噪音 ꙳  ✞ 用力聊天  ̖́- 撩一小時是不是 .. 可以開拉 ..  🌈 *.  ┊ Square Live 白白虹,2024-03-29T11:48:57Z,https://www.youtube.com/watch?v=kQboTB5noiE,https://i.ytimg.com/vi/kQboTB5noiE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13694,彩虹頻道(物理) #瓦西瓦瓦 #vaswawa,2024-03-17T04:00:11Z,https://www.youtube.com/watch?v=9YGXmCKV_Hc,https://i.ytimg.com/vi/9YGXmCKV_Hc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13676,🐙無上限加班台#6🐙一起貼貼睡覺覺吧  明天早餐要吃甚麼呢《規則放在置頂&資訊區》【MiroLive/塔芭絲可】,2024-04-03T07:23:33Z,https://www.youtube.com/watch?v=2Iar7ac1Z1w,https://i.ytimg.com/vi/2Iar7ac1Z1w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13674,【快打6】現代艾德速成班！這次有老師啦！ft. @ROHao10 【#杏仁ミル】,2024-03-19T22:19:13Z,https://www.youtube.com/watch?v=JfC4Cbh5Ld4,https://i.ytimg.com/vi/JfC4Cbh5Ld4/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,13662,When a Star Rail player plays Genshin,2024-03-18T10:00:26Z,https://www.youtube.com/watch?v=NdTgJd6y9qQ,https://i.ytimg.com/vi/NdTgJd6y9qQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13633,🔴AR60 ASIA【原神】那維萊特&萬葉代抽預約！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-03-31T17:39:25Z,https://www.youtube.com/watch?v=SomwsMLBJBA,https://i.ytimg.com/vi/SomwsMLBJBA/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,13606,【希赫】我們剛認識時的對話記錄大公開…… | 亞洛赫 | ft. #希翁,2024-03-17T18:18:36Z,https://www.youtube.com/watch?v=8Q0NLr15pCw,https://i.ytimg.com/vi/8Q0NLr15pCw/mqdefault.jpg
