VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,16506,【伴睡歌回】週一累累天，雖說是愚人節想來想去還是覺得一如往常的用心唱歌，一如往常的認真對你，或許才是我想做的事。  ░  睡眠導入歌枠｜Singing Stream,2024-04-01T16:11:49Z,https://www.youtube.com/watch?v=wx1To4LhWD0,https://i.ytimg.com/vi/wx1To4LhWD0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16477,【Handcam】Trying more American foods bc the previous times went so well,2024-04-11T07:09:17Z,https://www.youtube.com/watch?v=vxEXqAAE-W8,https://i.ytimg.com/vi/vxEXqAAE-W8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,16424,我好怕喔 快保護我！  #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-03-27T10:30:35Z,https://www.youtube.com/watch?v=F57W6K3fplw,https://i.ytimg.com/vi/F57W6K3fplw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,16420,崩鐵球隊 你的球隊是什麼樣子呢？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-03-31T10:00:25Z,https://www.youtube.com/watch?v=_yteZtKdpgE,https://i.ytimg.com/vi/_yteZtKdpgE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16379,🐺東方神秘力量 #shorts,2024-03-22T10:00:50Z,https://www.youtube.com/watch?v=yednnGJ_I2A,https://i.ytimg.com/vi/yednnGJ_I2A/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,16332,重感冒（腐爛）😱🫣😬😮‍💨🤯😰🤒🤕😇,2024-04-05T17:22:56Z,https://www.youtube.com/watch?v=P2jYTtJfseo,https://i.ytimg.com/vi/P2jYTtJfseo/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,16315,一句話惹怒一群人？有貴的設備我也能…… #vtuber #vtuberclip #台v #台v精華,2024-04-03T11:00:51Z,https://www.youtube.com/watch?v=4242w9WSNgU,https://i.ytimg.com/vi/4242w9WSNgU/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,16301,"🚉 看完鹿了！鹿を見た後で、京都へ出発！ | After Watching Deer, Off to Kyoto! 🍁🇯🇵""",2024-04-13T21:59:30Z,https://www.youtube.com/watch?v=o87QmQ-fVRk,https://i.ytimg.com/vi/o87QmQ-fVRk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,16276,【遊戲直播】醫生玩電車難題 能夠拯救多少人？真是困男【厭世醫師阿萬】,2024-04-09T16:15:52Z,https://www.youtube.com/watch?v=WidsKRuGnpM,https://i.ytimg.com/vi/WidsKRuGnpM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16251,【橙Yuzumi】【中/日】 小練一下接技 ｜ @yuzumi_neon  !LINE貼圖,2024-04-02T14:52:34Z,https://www.twitch.tv/videos/2108691377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ec2cc7bd983f55780c_yuzumi_neon_41192227927_1712069547//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,16248,測謊機壞了...#shorts #short,2024-03-20T07:23:20Z,https://www.youtube.com/watch?v=h67U8Catxkw,https://i.ytimg.com/vi/h67U8Catxkw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16140,【杏仁ミル】秒鎖傑風 超級拉風 隊友中風  | !周邊 !3C @vtuber_amiru,2024-04-12T09:44:40Z,https://www.twitch.tv/videos/2117652320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ed83611205cfdc0a12_vtuber_amiru_41217008247_1712915073//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16102,【澪Rei】（大概是）圖奇最大期中考衝刺台 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-04-08T13:40:09Z,https://www.twitch.tv/videos/2114291029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/006cc2332cefb46b1423_reirei_neon_41207778679_1712583603//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16047,【杏仁ミル】今天是VR日 全身動ㄘ動ㄘ | !周邊 !3C @vtuber_amiru,2024-03-28T12:05:10Z,https://www.twitch.tv/videos/2103813255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77822e7e2efe3e3d4c35_vtuber_amiru_41178017447_1711627505//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,16047,【肉肉薔蒔】04/12,2024-04-12T12:29:31Z,https://www.twitch.tv/videos/2117716929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df9060bf385594a0d6ef_aishakumo_41217488935_1712924963//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,15992,救命😭,2024-04-13T00:54:20Z,https://www.youtube.com/watch?v=-ljX2tkko1k,https://i.ytimg.com/vi/-ljX2tkko1k/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,15966,無情的喵喵叫機器人【露熙妲 Luxida．Vtuber】#vtuber精華 #shorts,2024-03-26T04:00:23Z,https://www.youtube.com/watch?v=XPw0oZ32aHU,https://i.ytimg.com/vi/XPw0oZ32aHU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15940,【貓咪研究室】元素小精靈第一隻四階進化！血量高達180萬！比同系列傳說稀有還要強！？超颶風精靈王艾爾方帝角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-03-23T06:30:17Z,https://www.youtube.com/watch?v=uyzdZYyhPYE,https://i.ytimg.com/vi/uyzdZYyhPYE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15938,【杏仁ミル精華】勇闖神話場的小金牌咪嚕！肯特森黑無情偷臭，高福能最後結算居然輸給金牌咪嚕【#杏仁ミル】,2024-04-12T04:00:32Z,https://www.youtube.com/watch?v=ivtn8Y8epwQ,https://i.ytimg.com/vi/ivtn8Y8epwQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15907,【鑑賞】抖音鑑賞：海克莉絲使出降智打擊！上班上課前來補充點奇怪的能量！🦁️,2024-03-24T16:44:02Z,https://www.youtube.com/watch?v=SxUqukhieWY,https://i.ytimg.com/vi/SxUqukhieWY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15793,Vtuber中之人大露出！？直播大秀國中女裝照片！#shorts #short #vtuber,2024-03-28T13:43:55Z,https://www.youtube.com/watch?v=bY2kLWdIEk4,https://i.ytimg.com/vi/bY2kLWdIEk4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15767,4/16 #人鬼師徒3 狂咳の凱爾咳不出連段｜#悠白 #Ubye,2024-04-16T12:53:18Z,https://www.twitch.tv/videos/2121295948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34bc9e29b7b5c97fd84b_konyunubye_41227505095_1713271992//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,15720,台灣人什麼時候才要放過諧音梗,2024-04-06T11:00:07Z,https://www.youtube.com/watch?v=O1b2YTrJPug,https://i.ytimg.com/vi/O1b2YTrJPug/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15720,【煌Kirali】發呆吃菜開超市 21:00 還債Outlast,2024-03-31T09:40:01Z,https://www.twitch.tv/videos/2106698303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9f624b9656bc8d28ad6_kirali_neon_41186025015_1711877994//thumb/thumb0-%{width}x%{height}.jpg
9335c3076be84149abfbef91ac0e9e68,15698,【ORIGINAL SONG】火彩 - Koana 考娜,2024-03-19T12:00:07Z,https://www.youtube.com/watch?v=FWwnfS3KOL8,https://i.ytimg.com/vi/FWwnfS3KOL8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15620,【遊戲】新幹線０号：中風注意!! 耳膜注意!! 沒膽獅挑戰玩到破關為止?!～ 🦁️,2024-04-14T16:00:56Z,https://www.youtube.com/watch?v=97jUcoNM1xw,https://i.ytimg.com/vi/97jUcoNM1xw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15574,還在騙欸杜甫😡#迷因 #冷知識 #杜甫 #vtuber #台V #台灣vtuber #迷因靈魂,2024-03-18T10:27:23Z,https://www.youtube.com/watch?v=IT8jNdxi_yE,https://i.ytimg.com/vi/IT8jNdxi_yE/mqdefault.jpg
70af0f70b6284690a524eb87aaa1d296,15568,唯唯兒 | 4/5 午安你好，今天有抽獎喔 ! @kazehaya_yui | !DC,2024-04-05T03:10:30Z,https://www.twitch.tv/videos/2111178935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1d30b2e2c37133c6604_kazehaya_yui_41198406743_1712286623//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,15541,謝龍介雲林助選4號許志豪🍓20240408　#謝龍介,2024-04-08T15:30:06Z,https://www.youtube.com/watch?v=RNAVUgxqX7A,https://i.ytimg.com/vi/RNAVUgxqX7A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15535,ビビデバ踊ってみた！#星街すいせい #ビビデバ #踊ってみた #ホロライブ #杏仁ミル #vtuber #shorts,2024-04-09T12:00:24Z,https://www.youtube.com/watch?v=U7jXC2UaQeE,https://i.ytimg.com/vi/U7jXC2UaQeE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15514,【澪Rei】霓NEOn非常好立牌！讓朋友有借有還，再借不難 ゝ∀･b,2024-03-21T09:34:27Z,https://www.youtube.com/watch?v=YSOeQQuG-V4,https://i.ytimg.com/vi/YSOeQQuG-V4/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,15484,Thirteen ASMR:福利向💜 |實寫鏡頭💜絲足侍奉完美包覆💜讓姊姊用超美麗3D來療癒你的耳朵吧💜| ストッキング | Stocking massage |拾參Thirteen / VTuber,2024-04-06T16:25:43Z,https://www.youtube.com/watch?v=rg3gjfM9pWA,https://i.ytimg.com/vi/rg3gjfM9pWA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,15431,◆ 加班台DAY148 ◆ 先自主練習，晚點DBD!! //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-14T09:01:31Z,https://www.twitch.tv/videos/2119494171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9596d2094d58603aa6b8_ayaakahane_41222154023_1713085285//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,15401,【TSMATCH火柴】20240405｜火星安羽鼠同樂會，晚點看情況鬼轉 @harukaowl @nezumiyakurita #安子 #羽根 【Oh Deer】,2024-04-05T12:02:24Z,https://www.twitch.tv/videos/2111395412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e6f2cd74e25f3b390cd_tsmatch96_41199461959_1712318538//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15396,【杏仁ミル精華】爬山爬一爬，逐漸變調？！主播在爬山，聊天室在集體喬姿勢太瑟情啦///【#杏仁ミル】,2024-04-08T04:00:01Z,https://www.youtube.com/watch?v=aTMPNMTdvtM,https://i.ytimg.com/vi/aTMPNMTdvtM/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,15382,✞  縦 × 歌雑 ꙳  ✞  從初音到抖音 🌧 微感冒 ♡ 可愛唱 🌧 *.  ┊ Square Live 白白虹,2024-03-24T10:59:49Z,https://www.youtube.com/watch?v=CO6OWIrCAzY,https://i.ytimg.com/vi/CO6OWIrCAzY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15370,【廢棄之城RP】D18 大戰後的世界,2024-03-29T10:59:48Z,https://www.twitch.tv/videos/2104746643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f7d7e653a0911c313f_hibiki_meridianproject_41180520951_1711709981//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15337,夜排吃廚餘北極星 #shorts,2024-03-24T13:04:03Z,https://www.youtube.com/watch?v=hEfSuNEAx3s,https://i.ytimg.com/vi/hEfSuNEAx3s/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15258,黑絲歌回 想要我的絲襪嗎？那先聽我唱歌～ #台灣vtuber #御姊 #台v,2024-04-09T17:20:55Z,https://www.youtube.com/watch?v=PU7XgNzusc0,https://i.ytimg.com/vi/PU7XgNzusc0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15245,/ᐠ. ̫ .ᐟ\ 0410 快樂牢飯 ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-11T08:39:40Z,https://www.twitch.tv/videos/2116773797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a96ab668394e87b6e901_iitifox_41214402135_1712824772//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,15240,太快打槍觀眾了🥲 #shorts,2024-04-02T14:48:24Z,https://www.youtube.com/watch?v=FtL1OECy3AQ,https://i.ytimg.com/vi/FtL1OECy3AQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15238,阿北的腿有裝火箭筒嗎🚀#台灣vtuber #vtuber #台V #擴散希望 #直播精華 #迷因 #迷因靈魂,2024-04-08T10:46:00Z,https://www.youtube.com/watch?v=K2d6y1hbPz0,https://i.ytimg.com/vi/K2d6y1hbPz0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,15224,【#縱型歌雜】晚安🐲  惡啊啊啊啊網路惡啊啊啊練歌【月下香幽芳YuFang】,2024-03-29T16:14:38Z,https://www.youtube.com/watch?v=HyVxTH8NYHI,https://i.ytimg.com/vi/HyVxTH8NYHI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15197,【杏仁ミル】午安  | !周邊 !3C @vtuber_amiru,2024-04-13T04:33:59Z,https://www.twitch.tv/videos/2118455892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c77e8358947281f010d_vtuber_amiru_41219056807_1712982831//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,15191,【生日新衣裝&禮物開箱】鏡頭注意! 今天是我生日耶! 會有怎樣的禮物呢! ♡  嗷嗚~ #vtuber,2024-03-21T20:23:22Z,https://www.youtube.com/watch?v=X71izgd56pE,https://i.ytimg.com/vi/X71izgd56pE/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,15149,✧縱型歌雜✧陪你上班~也陪我上班~！！！希妮·亞里絲🤍SinnieAris✨,2024-04-08T11:21:43Z,https://www.youtube.com/watch?v=jBOLq6173io,https://i.ytimg.com/vi/jBOLq6173io/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,15137,✧縱型雜談✧陪我逛街台！好想買漂亮的小裙子！！希妮·亞里絲🤍SinnieAris✨,2024-03-19T13:10:02Z,https://www.youtube.com/watch?v=FFKosvyrMgM,https://i.ytimg.com/vi/FFKosvyrMgM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15047,【早安配月】早安!來想一下下周要幹嘛⌇幻月Moondogs,2024-04-14T04:21:59Z,https://www.youtube.com/watch?v=UYI8HCEkskE,https://i.ytimg.com/vi/UYI8HCEkskE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,15044,在被超多白癡諧音笑話轟炸後，希翁停止了思考...#shorts #short,2024-04-16T16:21:53Z,https://www.youtube.com/watch?v=gzVM9AmfaQU,https://i.ytimg.com/vi/gzVM9AmfaQU/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,15027,超越人體極限的教學 #vtuber #台v #台灣vtuber #新人vtuber  剪輯：匿名,2024-03-18T10:25:55Z,https://www.youtube.com/watch?v=U8UmrFs4PAM,https://i.ytimg.com/vi/U8UmrFs4PAM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,15020,【🌟🌟🌟】3D初配信！讚嘆、興奮吧！！！一起來看最真實、超好動的祈菈！【祈菈．貝希毛絲】,2024-03-20T16:16:59Z,https://www.youtube.com/watch?v=foHPBB5JwN8,https://i.ytimg.com/vi/foHPBB5JwN8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14973,【肉肉薔蒔】03/22,2024-03-22T05:35:26Z,https://www.twitch.tv/videos/2097861893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6202968c3b84730a54b_aishakumo_41160909991_1711085721//thumb/thumb1-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,14972,雷射大砲，是女孩子的夢想 #shorts #helldiver,2024-04-02T12:17:19Z,https://www.youtube.com/watch?v=pLM6RpXRPMg,https://i.ytimg.com/vi/pLM6RpXRPMg/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,14956,【台語練唱】你們那邊還來得及！！快把握最後拯救世界的機會✨【羽宮奈奈】2024/03/25 21:00,2024-03-25T17:03:24Z,https://www.youtube.com/watch?v=tZ02DZxYpyE,https://i.ytimg.com/vi/tZ02DZxYpyE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14939,【雜談】主題雜談：初見歡迎~!!! 「這些問題我好想問！」統一回覆幾個最常見的問題！～ 🦁️,2024-04-07T15:40:19Z,https://www.youtube.com/watch?v=IcwUTL7QkZ4,https://i.ytimg.com/vi/IcwUTL7QkZ4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14862,【美女老師...你的球ＯＯ碰到竿子了😳】,2024-04-07T09:43:46Z,https://www.youtube.com/watch?v=fb65hVZCi4Q,https://i.ytimg.com/vi/fb65hVZCi4Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14844,【歌回】愛歌歌回: 想唱唱自己的愛歌｜煌Kirali,2024-03-22T15:16:16Z,https://www.youtube.com/watch?v=3oO8CzsyVic,https://i.ytimg.com/vi/3oO8CzsyVic/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,14830,軟輔寵兒  1V1免費拿造型++,2024-04-05T12:57:07Z,https://www.twitch.tv/videos/2111423077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8349ee971f63043c2617_muiii0x0_41199661719_1712321821//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,14825,這裡有人偷捉i我要唱歌吵他們 突襲鄰居歌回 #台灣vtuber #御姊 #台v,2024-03-30T16:14:45Z,https://www.youtube.com/watch?v=QHJem7ph7Y8,https://i.ytimg.com/vi/QHJem7ph7Y8/mqdefault.jpg
334133534368487780dfa99b7c9f5949,14789,1分鐘學會照燒鯖魚（さばの照り焼き） 🐟 #cooking #lifestyle #vtuber,2024-04-10T06:52:26Z,https://www.youtube.com/watch?v=MOOWzE1xOIk,https://i.ytimg.com/vi/MOOWzE1xOIk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14788,🐺內心 #shorts,2024-04-05T10:00:19Z,https://www.youtube.com/watch?v=NE5Zh2y-Jug,https://i.ytimg.com/vi/NE5Zh2y-Jug/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,14779,『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ,2024-03-21T11:00:44Z,https://www.youtube.com/watch?v=re-Gzhid4Io,https://i.ytimg.com/vi/re-Gzhid4Io/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14777,長的像奶O的.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-03-30T10:45:56Z,https://www.youtube.com/watch?v=I2ZuVBrnitY,https://i.ytimg.com/vi/I2ZuVBrnitY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14758,4/11 #人鬼師徒3 亨利安親班QwQ｜#悠白 #Ubye,2024-04-11T13:33:14Z,https://www.twitch.tv/videos/2116888997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bc1f8482713abe2c4b2_konyunubye_41215258407_1712842387//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,14748,為什麼這聲音要錄進去啦！！#shorts,2024-04-03T08:47:05Z,https://www.youtube.com/watch?v=0FsMLf0Zlak,https://i.ytimg.com/vi/0FsMLf0Zlak/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14706,【肉肉薔蒔】03/21 ru04d; yji4vu6,2024-03-20T20:36:35Z,https://www.twitch.tv/videos/2096530244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2781e66cebedcfd769f_aishakumo_41157706199_1710966987//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14684,【星穹鐵道】滿星魂黃泉精華💥▸史無前例！一場直播2隻7+5？超多Vtuber狂抽猛抽！影片最後超爆笑繞口令處罰🤣 ▹璐洛洛◃,2024-04-11T13:30:07Z,https://www.youtube.com/watch?v=QWLPgfxMz98,https://i.ytimg.com/vi/QWLPgfxMz98/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14680,【庫生日】3歲ㄌ!出現ㄌ小庫庫....?!一起過陪庫過生日!!!禮物拆箱!新周邊公布!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-20T20:35:05Z,https://www.youtube.com/watch?v=tpNEEoONouc,https://i.ytimg.com/vi/tpNEEoONouc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14671,🔵【崩壞：星穹鐵道】🚀一場直播2個7+5？找了超多Vtuber朋友！最非就念繞口令🤣！ Ft.  @shalala1120 @STORIANarrator @yironron.0622  ▹璐洛洛◃,2024-03-27T12:32:12Z,https://www.youtube.com/watch?v=cFWuVikVL34,https://i.ytimg.com/vi/cFWuVikVL34/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,14621,"""✈️ 啟程回到名古屋！晚上搭飛機回台灣 | 名古屋から台湾への夜間フライト | Heading Back to Nagoya! Night Flight to Taiwan 🇯🇵🌙🇹🇼🌆",2024-04-15T10:02:48Z,https://www.youtube.com/watch?v=4IStydMMwjc,https://i.ytimg.com/vi/4IStydMMwjc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14606,【4/15】邊吃飯邊看戀愛綜藝然後再快打｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-15T15:47:29Z,https://www.twitch.tv/videos/2120553886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f69e287bbe36fdebb81_kannazukilubee_41225619495_1713196042//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14591,【3D演唱會】『鏡花水月』復仇大更新!先來一睹為快更新後的大街還有彩排的小彩蛋吧!  ░  #vtuber  #雑談 #演唱會  ｜#chatting  Stream,2024-03-19T15:36:12Z,https://www.youtube.com/watch?v=hNhxwrYkmMo,https://i.ytimg.com/vi/hNhxwrYkmMo/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14573,【 #ASMR 】睡前陪兄控妹妹在棉被裡說說話♡お兄ちゃん大好き妹【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信,2024-03-27T17:44:06Z,https://www.youtube.com/watch?v=-BHNuXQDZFQ,https://i.ytimg.com/vi/-BHNuXQDZFQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14484,「名雪薇薇·ヴィヴィch.」正在直播！,2024-03-29T16:16:13Z,https://www.youtube.com/watch?v=GAOfywo9b54,https://i.ytimg.com/vi/GAOfywo9b54/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14484,加菲貓變異!! 變得超噁心😱最噁心的FNF模組??,2024-04-04T14:53:30Z,https://www.youtube.com/watch?v=S4L7lT5pQKU,https://i.ytimg.com/vi/S4L7lT5pQKU/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,14481,【#縱型繪雜】畫龍點心 - 晚安🐲  🦗 最後衝刺還債！不畫完不下播！【月下香幽芳YuFang】,2024-03-28T15:24:16Z,https://www.youtube.com/watch?v=LtJGzXuRPbE,https://i.ytimg.com/vi/LtJGzXuRPbE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14473,今天當氣質讀書女ˇ孩｜汐Seki｜!週邊 !指令,2024-04-11T13:02:28Z,https://www.twitch.tv/videos/2116872830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6855faf28d5d28483753_seki_meridian_41215146135_1712840539//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14449,【歌雑/縱配信】おはようTorako～雑談～！！#8 #vtuber  【Torakolive】,2024-04-07T07:09:04Z,https://www.youtube.com/watch?v=gPwe_D3WeuU,https://i.ytimg.com/vi/gPwe_D3WeuU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14400,？？？？？,2024-04-01T17:22:02Z,https://www.youtube.com/watch?v=GXc-S3VjJX8,https://i.ytimg.com/vi/GXc-S3VjJX8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14367,還不是你們點一堆虐待歌！！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-04-03T10:29:00Z,https://www.youtube.com/watch?v=5JSUuKAk4Ho,https://i.ytimg.com/vi/5JSUuKAk4Ho/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14349,男生就該 #shorts,2024-04-10T08:46:59Z,https://www.youtube.com/watch?v=pg-vG5iWM_M,https://i.ytimg.com/vi/pg-vG5iWM_M/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,14330,【ASMR | 睡眠導入】露手舔耳♡油壓按摩x溫柔掏耳♡ #shorts EARLicking  EARMASSAGE♡耳マッサージ 耳舐め  | 白黑3DIO KU100【野薔薇 Vtuber】,2024-03-21T11:03:00Z,https://www.youtube.com/watch?v=8M-PC2cgt5U,https://i.ytimg.com/vi/8M-PC2cgt5U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14309,【歡迎工商邀請】請給我們機會！擅長把生菜煮成飯！？ 【厄倫蒂兒 Earendel】,2024-03-20T11:30:25Z,https://www.youtube.com/watch?v=Ty4WzQM19Y4,https://i.ytimg.com/vi/Ty4WzQM19Y4/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,14304,【2.0配信X新曲發佈】能活也能火，看我創造新的Level ! ｜台灣Vtuber｜希珥 Shir,2024-04-05T14:24:18Z,https://www.youtube.com/watch?v=_ykFZEvBZoM,https://i.ytimg.com/vi/_ykFZEvBZoM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14262,Rumi和大丸首次連動，不但成為大便哥哥還直接星爆氣流斬？？｜Rumi/懶貓子 ft. @winds123,2024-03-21T10:00:36Z,https://www.youtube.com/watch?v=f5RyjyAVfP8,https://i.ytimg.com/vi/f5RyjyAVfP8/mqdefault.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,14241,Rabbit Hole 茶米醬 扭腰擺臀 25秒版 #ラビットホール #deco27 #hatsunemiku #animation,2024-03-30T14:45:52Z,https://www.youtube.com/watch?v=e4_yBXfMM4M,https://i.ytimg.com/vi/e4_yBXfMM4M/mqdefault.jpg
