VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,39356,◆ 加班台DAY133 ◆ 先吃個飯小聊等等自虐環節 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-26T12:10:30Z,https://www.twitch.tv/videos/2101926458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2563b0a6441129346461_ayaakahane_41172512455_1711455023//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,39013,◆ 加班台DAY127 ◆ 吃個晚餐再入城嗎? // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-17T11:04:10Z,https://www.twitch.tv/videos/2093352785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1788e14a7ec8306a0a6_ayaakahane_41148660599_1710673445//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38891,星期一休息小開一下 !瑞杏盃 !日程 !VPN,2024-03-11T11:23:56Z,https://www.twitch.tv/videos/2087642708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c16d508c1843a1a102_restiafps_41132629863_1710156229//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38502,【橙Yuzumi】【中/日】17:00 瑞杏杯 超級大美男猛女宇宙劈哩啪啦超酷炫隊  ｜ @yuzumi_neon  !LINE貼圖 !瑞杏杯 !主台,2024-03-17T09:12:33Z,https://www.twitch.tv/videos/2093307999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fbb057f5d0ef99ca83b_yuzumi_neon_41148405431_1710666747//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38464,【杏仁ミル】這次有老師，再學不會刪遊戲  | !周邊 !3C @vtuber_amiru,2024-03-19T11:38:17Z,https://www.twitch.tv/videos/2095219643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc82d0d2a6b660e971_vtuber_amiru_41153824391_1710848289//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,38219,最喜歡香香的女生了‼️#台灣vtuber #vtuber #台V #冷知識 #迷因 #迷因靈魂 #迷因梗圖,2024-03-27T11:12:48Z,https://www.youtube.com/watch?v=k14C1-9TGN8,https://i.ytimg.com/vi/k14C1-9TGN8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,38189,【short】這首歌猜得出來的都超過40歲!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-31T03:00:18Z,https://www.youtube.com/watch?v=fE4uJB6la1g,https://i.ytimg.com/vi/fE4uJB6la1g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38155,【杏仁ミル】廢棄之城 黎殤 中二小屁孩  | !周邊 !3C @vtuber_amiru,2024-03-06T11:44:34Z,https://www.twitch.tv/videos/2082784912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd20596f1903177821a6_vtuber_amiru_41120005159_1709725467//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38089,/ᐠ. ̫ .ᐟ\ 0315 你好香啊 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-16T04:52:32Z,https://www.twitch.tv/videos/2092183216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d088e84d38cb311eee1e_iitifox_41145033623_1710564747//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38004,GTA末日喪尸RP 我要調作息 !瑞杏盃 !日程 !VPN,2024-03-13T11:08:29Z,https://www.twitch.tv/videos/2089478324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b1b9b05b64510b46033_restiafps_41137690487_1710328102//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37888,/ᐠ. ̫ .ᐟ\ 0326 好熱好熱 晚上八點連動 .ᐟ.ᐟ  晚點RP ⸜♡⸝ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-26T07:32:00Z,https://www.twitch.tv/videos/2101831565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b9df7e684ac6db195f8_iitifox_41171834839_1711438314//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,37851,◆ 加班台DAY124 ◆ 大家都在SF6我手好癢，晚點再入城 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-14T11:00:35Z,https://www.twitch.tv/videos/2090402373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8277986948d4b3a732c2_ayaakahane_41140328359_1710414028//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,37838,Vtuber的中之人竟然是百萬網紅妹妹？！ #台v #vtuber #真理果,2024-03-31T09:30:11Z,https://www.youtube.com/watch?v=nnLbxE75aG8,https://i.ytimg.com/vi/nnLbxE75aG8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37813,﹝中/日ok﹞地震後你們都還好嗎? 20:00好朋友們一起打瓦!  ░ @earendelxdfp !指令 !隊友 !RP,2024-04-03T11:52:28Z,https://www.twitch.tv/videos/2109505932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88c40724e2923387e12c_earendelxdfp_41194191287_1712145141//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,37785,【直式直播】為你做晚餐！#shorts #vtuber #瑪格麗特諾爾絲 #料理,2024-03-27T13:18:03Z,https://www.youtube.com/watch?v=IuqBP-ld1AU,https://i.ytimg.com/vi/IuqBP-ld1AU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,37656,【short】貓科哈扣的特殊排軟方式？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-09T03:00:11Z,https://www.youtube.com/watch?v=Nz31-fG1-TA,https://i.ytimg.com/vi/Nz31-fG1-TA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,37573,VTuber 料理大賽 #shorts  #vtuber #瑪格麗特諾爾絲#灰妲 #洛可洛斯特,2024-03-09T07:31:44Z,https://www.youtube.com/watch?v=uztAogwpt_I,https://i.ytimg.com/vi/uztAogwpt_I/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37326,「瑞杏盃」VALORANT特戰英豪 實況主 X Vtuber大賽,2024-03-17T19:20:09Z,https://www.youtube.com/watch?v=FPpjeDTG95s,https://i.ytimg.com/vi/FPpjeDTG95s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,36613,【早安熙八】超大地震！！大家都還好嗎？我真的快嚇死QQQQQQ█熙歌Cygnus,2024-04-03T04:18:35Z,https://www.youtube.com/watch?v=CngdlbYFps4,https://i.ytimg.com/vi/CngdlbYFps4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36358,【原神】那維萊特🐉復刻Q&A▸搭配萬葉怎麼選？先抽1命還是專武？0命和1命的配隊有哪些？聖遺物主副屬性如何分配？8題常見培養疑問匯總！▹璐洛洛◃,2024-04-02T15:00:06Z,https://www.youtube.com/watch?v=nNrvOytp-bM,https://i.ytimg.com/vi/nNrvOytp-bM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36200,/ᐠ. ̫ .ᐟ\ 0307 晚上團練 緊張緊張 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-07T07:39:48Z,https://www.twitch.tv/videos/2083632326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9e882570d52ab742f6c_iitifox_41121938439_1709797180//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,35997,【cosplay歌回】覺得唱歌的人很可愛的話請按下喜歡喔！【日籍台V】,2024-03-23T09:24:10Z,https://www.youtube.com/watch?v=2PJ0T1ERFOo,https://i.ytimg.com/vi/2PJ0T1ERFOo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,35912,🐙15萬耐久🐙TAKOASMR：舔耳貼貼向  陪姐姐一起度過這個開心時刻好嗎❤️15萬大成功睡覺囉 【3D配信】【MiroLive/塔芭絲可】,2024-03-23T05:27:36Z,https://www.youtube.com/watch?v=r3mOgWE49Wo,https://i.ytimg.com/vi/r3mOgWE49Wo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34995,我這個解法應該是最好的ㄌ吧⋯⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-13T11:45:58Z,https://www.youtube.com/watch?v=-tG4PsLb3so,https://i.ytimg.com/vi/-tG4PsLb3so/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,34476,【廣東話極限rap😤】Bling-Bang-Bang-Born【米亞Mya】,2024-03-09T04:00:06Z,https://www.youtube.com/watch?v=pZh1E4rQZcc,https://i.ytimg.com/vi/pZh1E4rQZcc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34370,/ᐠ. ̫ .ᐟ\ 0317 17:00 瑞杏盃 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-17T05:39:20Z,https://www.twitch.tv/videos/2093222081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43ef3a25fb061dd4fca_iitifox_41147933239_1710653955//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34275,【橙Yuzumi】【中/日】 廢棄之城 入城 ｜ @yuzumi_neon  !LINE貼圖 !RP,2024-03-06T11:02:58Z,https://www.twitch.tv/videos/2082769644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bdf1b2360a0b8442ab3_yuzumi_neon_41119879863_1709722973//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34039,【瑞杏盃 VALORANT】Yuzumi抖音局傳送跟鬼一樣?! 前職業選手久田帶領Vtuber軍團大戰9QOQ虧皮聯合軍!,2024-03-29T04:00:34Z,https://www.youtube.com/watch?v=ksdfw4DvWo8,https://i.ytimg.com/vi/ksdfw4DvWo8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33992,一天兩開 !VPN,2024-03-20T18:07:37Z,https://www.twitch.tv/videos/2096395410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/020ade6b6cc5179b08ad_restiafps_41157565447_1710958051//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33843,【橙Yuzumi】【中/日】廢棄之城最終日  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-29T12:18:23Z,https://www.twitch.tv/videos/2104784101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eca3926dc1f29f4fa418_yuzumi_neon_41180801079_1711714696//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,33707,分得出差別我喊你一聲哥😎台灣vtuber #vtuber #台V  #冷知識 #口紅色號 #擴散希望,2024-03-28T10:40:06Z,https://www.youtube.com/watch?v=C8Vhmhf1wZI,https://i.ytimg.com/vi/C8Vhmhf1wZI/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,33655,◆ 加班台DAY130 ◆ 廢棄之城-亞梅蝶 末日生存 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-21T11:02:20Z,https://www.twitch.tv/videos/2097058309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d657fa4dd442aa733b_ayaakahane_41158979815_1711018934//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,33637,【3/30】和小魚比琪拉利一起醫院999｜!RP !yt !綠界 !會員 !7tv !指令,2024-03-30T10:10:49Z,https://www.twitch.tv/videos/2105739310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a117523690de24be561f_kannazukilubee_41183287351_1711793442//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,33539,◆ 加班台DAY130 ◆ 廢棄之城-亞梅蝶 Day13我的末日會如何發展呢? // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-22T11:06:49Z,https://www.twitch.tv/videos/2097972080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86a89ab5db6b4fb17079_ayaakahane_41161573031_1711105604//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,33043,王翁翁在BiriBiri的初配信即被封台！？#台v #shorts #short,2024-04-02T13:16:51Z,https://www.youtube.com/watch?v=IJe1sw9KSW0,https://i.ytimg.com/vi/IJe1sw9KSW0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32751,【澪Rei】現在窩是鐵牌三  !YT !通販 !LINE !DC 中文/Eng/日本語,2024-03-17T05:54:50Z,https://www.twitch.tv/videos/2093229503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58e62b6a44ccbe9cd487_reirei_neon_41147966295_1710654884//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,32586,◆ 加班台DAY125 ◆ 廢棄之城-亞梅蝶 社恐日 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-15T11:47:34Z,https://www.twitch.tv/videos/2091352076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05b394025be788bb4437_ayaakahane_41143139719_1710503249//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32243,生活中總是太多不小心ㄉ意外ㄌ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-26T11:04:33Z,https://www.youtube.com/watch?v=51s3yvc2Ca0,https://i.ytimg.com/vi/51s3yvc2Ca0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31937,【瑞杏盃 VALORANT】誰都沒想到的比分!? 乖兒子跟Crazyface被Kant讀到屁股裡去啦! 瑞杏盃小組賽第二輪精華,2024-03-23T04:00:16Z,https://www.youtube.com/watch?v=IZhFWQkkWHg,https://i.ytimg.com/vi/IZhFWQkkWHg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31765,【橙Yuzumi】【中/日】廢棄之城 - 木登  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-24T12:29:49Z,https://www.twitch.tv/videos/2100041175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c71e0961cb5f52ff25d_yuzumi_neon_41167471271_1711283384//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,31763,【short】原來獅子也會吃瓜？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-07T03:00:27Z,https://www.youtube.com/watch?v=Y9Fe5ig9rm8,https://i.ytimg.com/vi/Y9Fe5ig9rm8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,31758,看到男友被口 #Vtuber #vtuberclips #台v精華 #515,2024-03-15T09:05:18Z,https://www.youtube.com/watch?v=LXpPun6vSYs,https://i.ytimg.com/vi/LXpPun6vSYs/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,31643,◆ 加班台DAY138 ◆ 關於亞梅蝶QA問答!!  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-31T11:31:09Z,https://www.twitch.tv/videos/2106741938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7a3ab6b0d00d2b987b3_ayaakahane_41186323047_1711884662//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,31628,【下廚】嘗試做 蘑菇濃湯 0廚藝被禁止進入廚房首次親自下廚做毒湯 (?  with 鳥居老師 (怕會把廚房搞爆先抓人陪)【達亞】,2024-03-26T14:50:17Z,https://www.youtube.com/watch?v=OyNQzOVyhCY,https://i.ytimg.com/vi/OyNQzOVyhCY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31462,/ᐠ. ̫ .ᐟ\ 0318 YAAY 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-18T10:18:35Z,https://www.twitch.tv/videos/2094283108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62888a00bde82a3c2216_iitifox_41151052471_1710757107//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,31261,【#縱型雜談】生日禮物開箱 2🐲✨ 晚安！蟀勾們送了什麼呢？我們繼續拆！🦗【月下香幽芳YuFang】,2024-03-22T18:58:20Z,https://www.youtube.com/watch?v=wnAKBpMA_Ms,https://i.ytimg.com/vi/wnAKBpMA_Ms/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,31147,你們這些人上課可不可以認真一點啊💩 #台灣vtuber #vtuber #台V #直播精華 #直播  #迷因 #迷因靈魂,2024-03-13T10:13:33Z,https://www.youtube.com/watch?v=h5fzWy8shVA,https://i.ytimg.com/vi/h5fzWy8shVA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,31091,在醫院的醫生護理師會幫病人取綽號嗎？#shorts #short  #台v,2024-03-29T16:17:45Z,https://www.youtube.com/watch?v=0T0ejwjmynQ,https://i.ytimg.com/vi/0T0ejwjmynQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31075,唱LA🎤 #shorts #縦型配信 #森森鈴蘭,2024-03-09T13:52:05Z,https://www.youtube.com/watch?v=3md6ph5zU9o,https://i.ytimg.com/vi/3md6ph5zU9o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31049,﹝中/日ok﹞人呢？484有人討厭我阿！不管惹開開心心apex！ ░ @earendelxdfp !指令 !隊友 !RP,2024-03-29T11:07:34Z,https://www.twitch.tv/videos/2104750390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f5264a010c8694fd5ce_earendelxdfp_41180550119_1711710447//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30868,【直式直播】Vtuber的龍鬚糖初體驗！#shorts #vtuber #瑪格麗特諾爾絲 #龍鬚糖,2024-03-19T15:22:26Z,https://www.youtube.com/watch?v=IqlOA6gKWe4,https://i.ytimg.com/vi/IqlOA6gKWe4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30358,筷子長香菇我媽還拿來繼續用？！ #台v #vtuber #真理果,2024-03-21T09:30:19Z,https://www.youtube.com/watch?v=hswMMCkltyI,https://i.ytimg.com/vi/hswMMCkltyI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30317,﹝中/日ok﹞開心打配!!!!!!!!!!!!!!! ft. @test40228  @nwbigboss   ░ @earendelxdfp !指令 !隊友 !RP,2024-04-02T11:01:44Z,https://www.twitch.tv/videos/2108570266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/894e0d7b65caad3377d7_earendelxdfp_41191390791_1712055697//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30165,勇者 / 橙Yuzumi 【歌ってみた】,2024-03-14T15:30:07Z,https://www.youtube.com/watch?v=xawlmOzf3hI,https://i.ytimg.com/vi/xawlmOzf3hI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,30152,【耳舐めASMR】♡KISS慢熱哄睡♡耳奧舔耳♡精油按摩x含耳吐息♡DEEPEarEating EarLicking|耳はむ 、耳マッサージ 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-03-16T19:11:17Z,https://www.youtube.com/watch?v=wwaWjDa_hNU,https://i.ytimg.com/vi/wwaWjDa_hNU/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,30080,直接在BO鼠面前唱爆『我在課金』 #瓦西瓦瓦 #vaswawa,2024-03-09T04:00:05Z,https://www.youtube.com/watch?v=IqcDAxcgfXk,https://i.ytimg.com/vi/IqcDAxcgfXk/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,29867,◆ 加班台DAY137 ◆ RE2拜託不要暗咪摸  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-30T11:02:02Z,https://www.twitch.tv/videos/2105759475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8bea44fefa883d15f2_ayaakahane_41183421479_1711796514//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,29796,【中國小姐姐初配信】各位大舰长们启航啦!!!【希翁／Chion】,2024-03-30T21:31:28Z,https://www.youtube.com/watch?v=IOiOWbg-64M,https://i.ytimg.com/vi/IOiOWbg-64M/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29706,有點累的快打 歡迎朋友們50++ !VPN,2024-03-27T11:58:55Z,https://www.twitch.tv/videos/2102856892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ea7a53f7c6af1024cc_restiafps_41175143607_1711540728//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29579,/ᐠ. ̫ .ᐟ\ 0323 2點連動 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-23T04:00:02Z,https://www.twitch.tv/videos/2098781598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1086c4da0013b4408ec_iitifox_41163467911_1711166396//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29569,尋求瓦羅蘭好朋友 在那之前先快打一下 !VPN,2024-03-26T12:19:17Z,https://www.twitch.tv/videos/2101930480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/451426a3a8769650c830_restiafps_41172544327_1711455550//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29393,【杏仁ミル】氣質路線 | !周邊 !3C @vtuber_amiru,2024-04-01T10:10:22Z,https://www.twitch.tv/videos/2107615170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c7f7f4c44ca691a760c_vtuber_amiru_41188645943_1711966215//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,29392,【日常短片】弟弟你怎麼穿著我的制服！？【雪之下織雪】,2024-03-29T11:30:15Z,https://www.youtube.com/watch?v=b1y1sfL1GRY,https://i.ytimg.com/vi/b1y1sfL1GRY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29325,結婚證書=賣身契 #shorts,2024-03-26T03:08:07Z,https://www.youtube.com/watch?v=cF3rsOnN6Rc,https://i.ytimg.com/vi/cF3rsOnN6Rc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29240,【杏仁ミル】8點蜘蛛人 | !周邊 !3C @vtuber_amiru,2024-03-27T11:55:34Z,https://www.twitch.tv/videos/2102855234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aeb53f4f817fe48e7f49_vtuber_amiru_41175128407_1711540529//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29183,Vtuber的辛酸 被迫開闢新市場 #Shorts,2024-03-08T10:00:13Z,https://www.youtube.com/watch?v=ByNL6ezWJcg,https://i.ytimg.com/vi/ByNL6ezWJcg/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,29124,【#縱型歌雜】午安🐲 大過敏龍今天還是想要來練練歌唱唱曲【月下香幽芳YuFang】,2024-03-06T12:03:20Z,https://www.youtube.com/watch?v=0r-eEfOXBZ0,https://i.ytimg.com/vi/0r-eEfOXBZ0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28947,【#縱型雜談】龍來呷甜 🐲✨午安！昨天法環玩太晚，熬夜太多天，只好來吃甜點【月下香幽芳YuFang】,2024-03-10T09:14:22Z,https://www.youtube.com/watch?v=EuX2sHp8qCI,https://i.ytimg.com/vi/EuX2sHp8qCI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28866,【3/8】團練一下｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-08T10:38:00Z,https://www.twitch.tv/videos/2084614986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d68b73f7371707b6dbc1_kannazukilubee_41124769463_1709894272//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28860,【3/13】廢棄之城 10點有漆彈大賽！ 鹿特波斯不知道DAY幾｜紅包活動記得填表單抽獎 !紅包 3/15 截止＆抽獎｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-13T13:50:21Z,https://www.twitch.tv/videos/2089556662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fa3c879e6bb9b377a20_kannazukilubee_41138292887_1710337816//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28814,【#縱型雜談】龍來呷甜 🐲✨ 早安！明天就可以買龍鬚糖團購了！期待🦗【月下香幽芳YuFang】,2024-03-24T08:24:33Z,https://www.youtube.com/watch?v=hsJZm8wiyV4,https://i.ytimg.com/vi/hsJZm8wiyV4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28679,【杏仁ミル】睡醒ㄌ  | !周邊 !3C @vtuber_amiru,2024-03-10T15:02:51Z,https://www.twitch.tv/videos/2086835330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc0cb9b9a8e76ee2efc3_vtuber_amiru_41130906775_1710082966//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,28495,【台灣人自願統一，中共國人笑嘻嘻💕】台灣主播告訴你黨的好、黨的棒❗❗,2024-03-27T12:28:42Z,https://www.youtube.com/watch?v=eNScIBqzSFI,https://i.ytimg.com/vi/eNScIBqzSFI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28343,/ᐠ. ̫ .ᐟ\ 0315 你好香啊 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-15T09:49:51Z,https://www.twitch.tv/videos/2091309485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72689a9803a362f5dba_iitifox_41142818727_1710496185//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28314,【杏仁ミル】今天肚子痛 小開  | !周邊 !3C @vtuber_amiru,2024-03-12T11:02:46Z,https://www.twitch.tv/videos/2088544676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3df1cefe74d68054805d_vtuber_amiru_41135072759_1710241359//thumb/thumb0-%{width}x%{height}.jpg
