VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,9315,【加班台#3】59小時…我想再睡飽一點q-q【神無月鹿比🦌】,2023-05-27T21:40:50Z,https://www.youtube.com/watch?v=oK7FEOMb16M,https://i.ytimg.com/vi/oK7FEOMb16M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9308,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-16T01:47:56Z,https://www.twitch.tv/videos/1821063155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5991df2451a158c7761_ziifish_40309527511_1684201669//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9296,【突發線下約唱🥞】好耶一群女人們來我家唱歌！【洛可洛斯特 / 希翁 / 麵音白湯 / 黑銀夜烏】,2023-05-28T12:51:39Z,https://www.youtube.com/watch?v=Wmoi16w6YBQ,https://i.ytimg.com/vi/Wmoi16w6YBQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9296,5/2９【加班台一番賞】睡覺｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-28T22:40:10Z,https://www.twitch.tv/videos/1831896944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5063e8500a9b54925182_lusaminach_40342319991_1685313604//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,9291,最近愛上貧乳 #台灣vtuber #shorts,2023-06-06T12:00:27Z,https://www.youtube.com/watch?v=oMA-DW-2Smg,https://i.ytimg.com/vi/oMA-DW-2Smg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9270,【鹿B時光機#8】兩萬訂閱感謝！加班‧啟動！！【神無月鹿比🦌】,2023-05-26T22:47:18Z,https://www.youtube.com/watch?v=wWSlBFXlDVA,https://i.ytimg.com/vi/wWSlBFXlDVA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9250,【Q REMASTERED】IQ測驗遊戲，跟咪嚕一起動動腦🧠【#杏仁ミル 】,2023-05-24T18:11:35Z,https://www.youtube.com/watch?v=KI_EDz9LpRM,https://i.ytimg.com/vi/KI_EDz9LpRM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9221,今天我生日🍰🎉   |  !3c !cover !原創曲,2023-06-07T16:30:37Z,https://www.twitch.tv/videos/1840174983,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4aeaa5eb31256fa57e00_vtuber_amiru_42291921467_1686155433//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9205,5/16 | 超級麥塊持久羊 ♡ | !鏈接,2023-05-16T06:59:08Z,https://www.twitch.tv/videos/1821217286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9339b83f9768031fc4b_hennie2001_40309954775_1684220341//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,9190,【金夜談】在世界水獺日的深夜一起來凸待露恰的水獺同胞們吧🍻ft. 研究員【露恰露恰．Vtuber】,2023-05-31T18:39:05Z,https://www.youtube.com/watch?v=SWyiyB7l5W4,https://i.ytimg.com/vi/SWyiyB7l5W4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9181,【Mostly默思利 X Aoi 聯名印象鍵帽】第一次嘗試拔鍵盤跟裝鍵帽！手手露出【AoiHinamori】,2023-06-07T17:48:37Z,https://www.youtube.com/watch?v=r4tucNAzz1E,https://i.ytimg.com/vi/r4tucNAzz1E/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9158,【#521愛你情歌綿綿】甜甜歌回接力 ｜響Hibiki,2023-05-21T13:57:08Z,https://www.youtube.com/watch?v=99BkL3hqIvI,https://i.ytimg.com/vi/99BkL3hqIvI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9150,【雜談LA】一起逛街買花材 #森森鈴蘭,2023-06-01T13:36:55Z,https://www.youtube.com/watch?v=EaX2_-Jv54I,https://i.ytimg.com/vi/EaX2_-Jv54I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9146,【D4】早回家就提早開的D4!! 希望不要排隊RRRR ╮(╯∀╰)╭ █熙歌Cygnus,2023-06-02T10:59:32Z,https://www.youtube.com/watch?v=tSDXo-4Myd0,https://i.ytimg.com/vi/tSDXo-4Myd0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9134,班班幼兒園第三章 ! !,2023-05-10T13:42:16Z,https://www.youtube.com/watch?v=PnC5VBlAAyY,https://i.ytimg.com/vi/PnC5VBlAAyY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9127,【貓咪大戰爭】單挑斷罪海蝶！單挑天使漩渦！第二隻悠凡斯來臨！？新一代的天使殺手！激稀有這樣真的沒問題嗎！《水羽 ほむら》,2023-06-07T11:30:08Z,https://www.youtube.com/watch?v=BwoZy1kO-t0,https://i.ytimg.com/vi/BwoZy1kO-t0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9096,經典鋼琴曲溫柔彈奏~陪你睡呦~ #justchatting #台v #piano,2023-05-28T16:21:32Z,https://www.youtube.com/watch?v=orepBfFe0vI,https://i.ytimg.com/vi/orepBfFe0vI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9082,【午後雜談】上班上課辛苦了！一起快樂下午茶｜汐Seki,2023-05-30T10:30:05Z,https://www.youtube.com/watch?v=Ifh5hkPjObY,https://i.ytimg.com/vi/Ifh5hkPjObY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9075,【花花】  5/10 今天是認真ㄉ馬卡巴卡 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-10T11:21:17Z,https://www.twitch.tv/videos/1816218726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49bdd6592d7787f9f80e_mayberuu_40295422167_1683717670//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9067,【早安吃雜】一邊吃早餐一邊聊天吧各位，就是想陪你度過早上時光 (ㆆᴗㆆ) █熙歌Cygnus,2023-05-17T02:33:04Z,https://www.youtube.com/watch?v=AmcJL3wCpxQ,https://i.ytimg.com/vi/AmcJL3wCpxQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,9066,【Tricky Towers / 魔法氣泡】與湯圓們來場互相傷害的對決 ft. 厄倫蒂兒、涅默、埃穆亞【阿爾姿/惡獸時代】,2023-05-10T11:03:37Z,https://www.youtube.com/watch?v=73gz3Dr2E48,https://i.ytimg.com/vi/73gz3Dr2E48/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9052,【精華】救誰？當然是救那個最婆的啊！|水羽 ほむら| #shorts #台灣vtuber,2023-05-13T12:51:30Z,https://www.youtube.com/watch?v=kmV1nAuKDoI,https://i.ytimg.com/vi/kmV1nAuKDoI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9043,05/25 出門真的非常累 加班Day290｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-25T06:09:05Z,https://www.twitch.tv/videos/1828766973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59de62548c033be6e670_lisheng_tw_40332242103_1684994938//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9017,(無恐怖畫面) 恐怖遊戲只要不動就不會被嚇到了...嗎? #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-03T11:00:14Z,https://www.youtube.com/watch?v=Ph7SQVuafDk,https://i.ytimg.com/vi/Ph7SQVuafDk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9005,【戰艦世界xhololive】報告長官！戰艦預備！準備攻打敵方船艦！白粉組合要對戰啦！⌇涅默Nemesis,2023-05-13T15:12:32Z,https://www.youtube.com/watch?v=oUaZ4S4przg,https://i.ytimg.com/vi/oUaZ4S4przg/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,9004,Low - Wage War cover / Zephyrianna,2023-05-25T01:30:11Z,https://www.youtube.com/watch?v=s3Qri6Hkioc,https://i.ytimg.com/vi/s3Qri6Hkioc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8993,【崩壞：星穹鐵道】幾等才要開始刷金色遺器？,2023-06-08T10:30:17Z,https://www.youtube.com/watch?v=qoUQGs8IWRw,https://i.ytimg.com/vi/qoUQGs8IWRw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8980,【作業雑談】來寫寫生日套組的親簽小卡📝 一邊跟你們聊聊旅遊趣事+旅遊戰利品分享☕【浠Mizuki Free Talk】,2023-05-22T17:15:00Z,https://www.youtube.com/watch?v=Yv16ad3Xz_g,https://i.ytimg.com/vi/Yv16ad3Xz_g/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8947,【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤,2023-05-20T19:38:35Z,https://www.youtube.com/watch?v=khLcxZIneFU,https://i.ytimg.com/vi/khLcxZIneFU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8930,🔴LIVE 【崩壞3rd】六周年快洛！羽兔&普羅米修斯來我家🥰！免費福利超豐富，趁活動來補《星穹鐵道》設定 ▹璐洛洛◃,2023-05-22T15:30:39Z,https://www.youtube.com/watch?v=qEb0MVxQ6GI,https://i.ytimg.com/vi/qEb0MVxQ6GI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8923,【重大公告】520最浪漫的日子！給你最震撼的驚喜- ̗̀🥂YEAH〜ᐠ(∗ᵔᗜᵔ∗)ᐟ🧁  ̖́-【AoiHinamori】,2023-05-20T14:42:07Z,https://www.youtube.com/watch?v=Jm22Mdtu6LM,https://i.ytimg.com/vi/Jm22Mdtu6LM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8907,【仔魚】06/03 ┃!line !周邊 !VOD @ZIIFISH,2023-06-03T03:18:42Z,https://www.twitch.tv/videos/1836353492,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe97194d2dd9551426ef_ziifish_42266107259_1685762313//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,8893,【梓芊🐰】 @pandora0407 5/23 🤍 14:00《風起三國之亂世逐鹿》超燃超痛快的三國遊戲 🎁梓芊專屬禮包碼：FQSG520 🤍,2023-05-23T04:56:08Z,https://www.twitch.tv/videos/1827074870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b9ed3149e2b7afd933f_pandora0407_40327113479_1684817761//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8887,【花花】  5/27  死人時間玩死人遊戲 DEADGE !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-26T19:06:39Z,https://www.twitch.tv/videos/1829975147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f17a54c5c28caf3c71b1_mayberuu_40336711527_1685127993//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8801,【我是撒嬌王】紅白對抗賽，紅白大對決！快加入你喜歡的組別進行對抗賽吧？【歐貝爾．Vtuber】​@STORIANarrator @Padko_tablet,2023-05-26T16:53:34Z,https://www.youtube.com/watch?v=e1D8YohiIB8,https://i.ytimg.com/vi/e1D8YohiIB8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8777,【潛淵症精華】船在哪裡？誰在開船？是她杏仁ミル！！！！👶「不小心開太遠了」出事了阿北！！！ft.鬼鬼、羽毛、柏慎、秀康,2023-05-12T04:00:12Z,https://www.youtube.com/watch?v=LwITu458Tag,https://i.ytimg.com/vi/LwITu458Tag/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8692,【早安吃雜】今天我吃燻雞鹹派!!! 你今天粗甚麼早餐ㄋ??? █熙歌Cygnus,2023-05-12T03:45:43Z,https://www.youtube.com/watch?v=5f6525CK614,https://i.ytimg.com/vi/5f6525CK614/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8691,【貓咪研究室】這些稀有貓的本能一定要先點！千萬不要點錯了！本能推薦（稀有貓篇）《水羽 ほむら》【貓咪大戰爭】,2023-06-06T12:00:26Z,https://www.youtube.com/watch?v=-N-fvNz8wp4,https://i.ytimg.com/vi/-N-fvNz8wp4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8665,【轉起來】療癒大家身心靈【涅默Nemesis】,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=RNJaH9Ry6Ug,https://i.ytimg.com/vi/RNJaH9Ry6Ug/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8655,🔴【3Dio/舔耳ASMR】05/19 22:30 全肯定刺激攪亂腦袋ASMR❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-05-20T03:11:41Z,https://www.youtube.com/watch?v=xg93wLewjJs,https://i.ytimg.com/vi/xg93wLewjJs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8648,【🥞洛可兩周年紀念！】你阿罵二周年啦！周年回顧跟開心的新情報！【洛可洛斯特 / VTUBER】,2023-06-05T16:00:18Z,https://www.youtube.com/watch?v=aYCtAGbyZ_c,https://i.ytimg.com/vi/aYCtAGbyZ_c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8617,【早安看廁所】今天來把廁所看完嚕嚕囉囉囉(╯✧∇✧)╯ (應該可以吧) █熙歌Cygnus,2023-05-19T03:01:32Z,https://www.youtube.com/watch?v=4nhMJchftXo,https://i.ytimg.com/vi/4nhMJchftXo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8593,06/01 謝謝 你好 對不起！ 加班Day297｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-01T04:11:18Z,https://www.twitch.tv/videos/1834638838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9b2d459213ff59d24bc_lisheng_tw_40350302215_1685592671//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,8578,05/14 昨天哭爛...母親節快樂!! ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-14T13:57:23Z,https://www.twitch.tv/videos/1819769302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa82d6234646e725b991_lisheng_tw_40306284183_1684072637//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,8564,0520 晚上跟尼魯一起聊天 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-20T17:03:51Z,https://www.twitch.tv/videos/1824879487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98eed5ee5914990d3eb4_woofwofflech_40321529511_1684602226//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8516,搬家好累累只好玩遊戲  |  !3c !cover !原創曲,2023-05-11T12:09:02Z,https://www.twitch.tv/videos/1817064819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ef2a2ba2d36bed6c8e4_vtuber_amiru_40298032615_1683806937//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,8514,【ASMR】溫柔姐姐的心理輔導洗腦催眠💖心音/毛布/耳語/強勢誘導/耳燭/梵天/Earcleaning/massage #ユメビエム #YumebiEmu #台灣vtuber,2023-05-14T17:19:51Z,https://www.youtube.com/watch?v=44Nj54XmpYI,https://i.ytimg.com/vi/44Nj54XmpYI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8507,和小六沃夫阿鮭一起逃獄 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-30T11:08:06Z,https://www.twitch.tv/videos/1833103837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fa3adc2e0a5cfd5f46_ukuruniru_40346021943_1685444881//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,8501,5/31【加班台一番賞】D4 可以一起玩 ｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-06-02T11:34:51Z,https://www.twitch.tv/videos/1835658739,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/be82009db53ef286e459_lusaminach_42262093211_1685705687//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8494,【SCP: Secret Laboratory】好多人一起的恐怖遊戲，最後還會恐怖嗎...? █熙歌Cygnus Ft.超 多 人,2023-06-02T17:13:07Z,https://www.youtube.com/watch?v=RKtFgTD1Pgc,https://i.ytimg.com/vi/RKtFgTD1Pgc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8472,【不只18公分】啊啊啊好像有什麼東西長出來了⚡,2023-05-28T04:00:31Z,https://www.youtube.com/watch?v=o_qLpShD4iA,https://i.ytimg.com/vi/o_qLpShD4iA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8460,【早安PTT】每周的周一周表台...不是、周一看PTT啦 (＊゜ー゜)b █熙歌Cygnus,2023-05-29T02:22:13Z,https://www.youtube.com/watch?v=A34o7aK1N28,https://i.ytimg.com/vi/A34o7aK1N28/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8449,[貓宮香草]  5/11 貪婪嗜睡貓 !DC,2023-05-11T04:33:23Z,https://www.twitch.tv/videos/1816917133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29833b51202cfd17cc2_vanilla_shironeko_40297091463_1683779596//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8400,【哲學探討】自釣算是寵粉福利嗎█熙歌Cygnus,2023-06-07T10:00:13Z,https://www.youtube.com/watch?v=LgXwLuK5dZk,https://i.ytimg.com/vi/LgXwLuK5dZk/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,8396,【收益化歌回】感謝杉.14們的大力支持，我們終於有組織啦~ 🌙 #杉山参,2023-06-02T18:06:12Z,https://www.youtube.com/watch?v=K67l_FHQmOk,https://i.ytimg.com/vi/K67l_FHQmOk/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,8370,處女情結的人這麼多！？ #台灣vtuber #shorts,2023-05-26T11:00:09Z,https://www.youtube.com/watch?v=8X7q6v2bcrA,https://i.ytimg.com/vi/8X7q6v2bcrA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8367,【深夜談】今天是67日！來玩一下生日收到的超強自製麥克風吧🍻【露恰露恰．Vtuber】,2023-06-07T19:22:08Z,https://www.youtube.com/watch?v=ncil9LvegZ4,https://i.ytimg.com/vi/ncil9LvegZ4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8366,【生日TAG】來看大家的生日TAG囉囉囉~ ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus,2023-05-22T03:17:11Z,https://www.youtube.com/watch?v=XTWok4Nf5-8,https://i.ytimg.com/vi/XTWok4Nf5-8/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,8331,【 ⚡ 一億訂閱耐久 🎙 】 一億訂閱可以直接拿到 youtube 的 50%股份嗎 🥺 【sazki | vtuber】,2023-05-14T13:38:49Z,https://www.youtube.com/watch?v=a6dGIkRA-jg,https://i.ytimg.com/vi/a6dGIkRA-jg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8325,【花花】  5/12 轉轉幫GOGO !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-13T12:45:55Z,https://www.twitch.tv/videos/1818829839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e99408f8b8929ecdda0_mayberuu_40303376999_1683981950//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8313,【拼圖雜談】辛苦了噗噗！下班下課來聊聊天｜汐Seki,2023-06-07T16:06:22Z,https://www.youtube.com/watch?v=vnKbkJgvO-o,https://i.ytimg.com/vi/vnKbkJgvO-o/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8307,【精華】你們試著說服我為甚麼要救棒打白骨貓！|水羽 ほむら #shorts,2023-05-12T10:38:03Z,https://www.youtube.com/watch?v=x0l10kXDsiw,https://i.ytimg.com/vi/x0l10kXDsiw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8280,晚上九點鵝鴨殺 來設定OBS！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-12T05:21:50Z,https://www.twitch.tv/videos/1817764066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e768de67294a09e35b3_woofwofflech_40299607159_1683868905//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8278,【COVER】ハッピーシンセサイザ（Happy Synthesizer） ft.Padko ch. 平平子@Padko_tablet 🍻【露恰露恰．Vtuber】,2023-05-26T11:30:08Z,https://www.youtube.com/watch?v=k_07JDZ3L18,https://i.ytimg.com/vi/k_07JDZ3L18/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8255,【Minecraft】好期待要和埃醬蓋我們的城堡🏰沒有ft. @OumuaXDFP【涅默Nemesis】,2023-06-09T10:45:51Z,https://www.youtube.com/watch?v=-FCrzWMhplw,https://i.ytimg.com/vi/-FCrzWMhplw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8226,【HI FI RUSH＞鵝鴨殺】不得不說這種需要節奏感的遊戲，真的會讓人中風【#杏仁ミル 】,2023-05-27T16:44:50Z,https://www.youtube.com/watch?v=Jt9G0PZKyHQ,https://i.ytimg.com/vi/Jt9G0PZKyHQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8224,【花花】  5/28  我起來了 認真工作 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-28T13:04:14Z,https://www.twitch.tv/videos/1831480072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dc0c77b693b157b20f8_mayberuu_40341432391_1685279047//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,8220,【歌回】週五晚上令人開心，所以...來聽個歌吧🌙,2023-05-26T16:55:52Z,https://www.youtube.com/watch?v=MTw2UlUybx4,https://i.ytimg.com/vi/MTw2UlUybx4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8217,【520歌回】520快樂呱呱們!!!🐸🍁,2023-05-20T12:03:20Z,https://www.youtube.com/watch?v=_s-MyoWbj1s,https://i.ytimg.com/vi/_s-MyoWbj1s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8215,【邊畫邊雜談】來畫在會限討論的湯圓配件們！也想知道你們這禮拜過得好不好呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-25T15:16:34Z,https://www.youtube.com/watch?v=Idil3bBYYh8,https://i.ytimg.com/vi/Idil3bBYYh8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8209,🐙重大消息+審視自我🐙告知6月份的所有活動+以不同角度審視自己【MiroLive/塔芭絲可】,2023-06-01T15:30:33Z,https://www.youtube.com/watch?v=lx0vW7HlV-0,https://i.ytimg.com/vi/lx0vW7HlV-0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8204,認真模式,2023-06-01T14:03:05Z,https://www.youtube.com/watch?v=JLCI5FiN8TI,https://i.ytimg.com/vi/JLCI5FiN8TI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8202,【午餐雜談】少女的餐桌🍴來互點午餐吧🍝 ft.Sotis/克蕾【浠Mizuki Collab】,2023-05-14T12:20:13Z,https://www.youtube.com/watch?v=TZQ_zla73m4,https://i.ytimg.com/vi/TZQ_zla73m4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8190,🐙姊姊們的深夜TIME🐙與姊姊們一起 人生的解惑 生理心理工作課業 好好聊聊 @KarasuNK 【MiroLive/塔芭絲可】,2023-06-04T16:33:22Z,https://www.youtube.com/watch?v=PgXsAb0IH_k,https://i.ytimg.com/vi/PgXsAb0IH_k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8190,【超級雞馬】久違的四湯圓心結黏動!(☉д⊙) #我們感情真的很好...?█熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP,2023-05-21T08:36:59Z,https://www.youtube.com/watch?v=yLNo2JyCIVQ,https://i.ytimg.com/vi/yLNo2JyCIVQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8183,05/22 我今天有睡飽 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T04:09:59Z,https://www.twitch.tv/videos/1826249411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/644087e565872f710b19_lisheng_tw_40324706487_1684728593//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8177,"【PIKUNIKU＞apex】跟蒂兒一起探險 究竟能不能平安( 'ω'  و( و""♪ft. @EarendelXDFP  【#杏仁ミル】",2023-05-31T17:45:47Z,https://www.youtube.com/watch?v=jlZUp7AuHtc,https://i.ytimg.com/vi/jlZUp7AuHtc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8165,【薩爾達傳說：王國之淚】上次抓了一隻好馬，這次可以探險到哪【涅默Nemesis】,2023-06-07T12:32:33Z,https://www.youtube.com/watch?v=W87XKpYn-6A,https://i.ytimg.com/vi/W87XKpYn-6A/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8160,🔴【 吧噗 🍦】耳舐め💛  週日來助眠 😴 💤 EarLicking,2023-06-04T16:57:18Z,https://www.youtube.com/watch?v=P4GP7Ybn-_o,https://i.ytimg.com/vi/P4GP7Ybn-_o/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8108,【不重要】不要降落到這台！不要來！【AoiHinamori】,2023-06-02T15:13:52Z,https://www.youtube.com/watch?v=JfESthquLtk,https://i.ytimg.com/vi/JfESthquLtk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8085,05/24 今天進步了 睡了大概5小時 加班Day289｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-23T22:35:08Z,https://www.twitch.tv/videos/1827632983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6ac3f044a30b10d10d2_lisheng_tw_40329109479_1684881302//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,8049,【禁忌的深夜大人問題】女生到底在想什麼❓她把我當工具人、喜歡正太嗎、後入是什麼感覺？惡魔女僕來解答✨  #ユメビエム #YumebiEmu #台灣vtuber #雜談,2023-06-05T18:45:10Z,https://www.youtube.com/watch?v=eVm-NGfrg3U,https://i.ytimg.com/vi/eVm-NGfrg3U/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8047,【歌回】對不起封面標題詐欺，因為太想唱歌了，太過隨心所欲真的ごめんね【歐貝爾．Vtuber】,2023-05-18T20:03:16Z,https://www.youtube.com/watch?v=ktC688Djw6w,https://i.ytimg.com/vi/ktC688Djw6w/mqdefault.jpg
