VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9b424d3a99ef4fc3b17bc7fef92fefd3,573,9996,398,181,1405,https://www.youtube.com/watch?v=Cop6HeKPk7M,312,29,16,38,https://www.twitch.tv/videos/1847697423
169c2f21a36649dea2b55c105fd6f337,571,25251,43,15,283,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,262,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,570,12729,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38219,37,16,76,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
985ada9690a0404c9368af44619fba5e,569,13416,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,567,17355,363,281,584,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16457,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2553,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,565,13031,87,58,87,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,564,12987,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,47,10,7,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
179483442df04a16bbcb193ae5356feb,563,7589,35,30,69,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15084,787,375,1543,https://www.twitch.tv/videos/1833764266
c1aa10208a06439481231599b25845b0,563,10639,52,23,175,https://www.youtube.com/watch?v=F5_BaBqK57g,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,561,8988,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,560,10017,41,23,67,https://www.youtube.com/watch?v=3qd3DncaXCs,1483,47,38,106,https://www.twitch.tv/videos/1847793625
7603aca3c9f54a27a09dde480ef83ca5,559,5487,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,559,9176,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,559,6168,84,33,137,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,559,53289,98,52,407,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,558,6143,88,42,152,https://www.youtube.com/watch?v=lC23uel11aU,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11889,0,0,0,,897,179,122,278,https://www.twitch.tv/videos/1842739282
defbc693cb874182807b768593439616,556,15127,0,0,0,,1225,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,556,25611,88,36,98,https://www.youtube.com/watch?v=SAi93fDKSgY,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,6676,0,0,0,,597,67,52,118,https://www.twitch.tv/videos/1839045830
d15b3fadead04e7399faaeb47fdf37f9,554,21401,34,12,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,554,22268,58,34,109,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10146,0,0,0,,532,47,38,114,https://www.twitch.tv/videos/1849443805
183c98a5b67141469d956ff89efe35ec,553,7792,108,57,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,552,142522,73,12,106,https://www.youtube.com/watch?v=iyeR3R47dIk,2936,137,62,258,https://www.twitch.tv/videos/1830603745
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,552,45141,56,27,24579,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
1ee3a662da8a439887a931727cb07317,551,59549,70,30,199,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,551,39524,105,40,195,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11734,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8570,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,549,18263,176,88,315,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11866,32,20,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,808,92,47,130,https://www.twitch.tv/videos/1838171180
75e0561f549f4775b90601a9d308340a,548,26458,42,16,87,https://www.youtube.com/watch?v=bRU0wsrhfjU,0,0,0,0,
5dbed684176349d28353d5293085cd9c,547,4453,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,545,17148,208,171,361,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,544,10996,46,27,94,https://www.youtube.com/watch?v=zmJB2jJx0pM,186,77,57,112,https://www.twitch.tv/videos/1843356910
5aa1dfc2bf944095a88cd85df37bbad1,543,25109,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,543,10628,363,257,870,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4432,1441,1090,3343,https://www.twitch.tv/videos/1841783877
9031798ec1884b52b17df470b6c379b2,542,15178,64,23,102,https://www.youtube.com/watch?v=ryhjwKl2E_w,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,541,17801,139,62,245,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,541,68531,66,30,2320,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,540,1858,18,10,21,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13374,1325,679,1325,https://www.youtube.com/watch?v=7aOXhKksW8A,1634,273,103,595,https://www.twitch.tv/videos/1830683200
bf195265fa5944d894dc53baf7143645,540,15422,21,10,35,https://www.youtube.com/watch?v=sQGR7k1qvJI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20179,20,7,39,https://www.youtube.com/watch?v=tbq1BxnEMME,798,214,125,238,https://www.twitch.tv/videos/1841626550
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,537,27311,30,2,30,https://www.youtube.com/watch?v=fFhVFwXhoQs,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,535,8588,0,0,0,,235,45,43,45,https://www.twitch.tv/videos/1849472327
6c5d547cdebf4daf813ac8b66c9fb873,535,3108,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,533,6732,0,0,0,,163,0,0,0,
998ce6d722e9489582488548bc9a4d29,533,15576,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,533,11019,8,2,30,https://www.youtube.com/watch?v=farSE1XMDG4,1053,284,199,597,https://www.twitch.tv/videos/1850197618
dfdcd5c2c40e4641a92ddbe16df0728b,532,2857,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,532,10351,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,531,989,0,0,0,,386,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,194,59,45,65,https://www.twitch.tv/videos/1845192240
71cb4ba2455f4b7ca91945b5104d5686,530,19068,99,72,99,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,32400,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27439,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,48946,68,48,77,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,526,32709,21,10,116,https://www.youtube.com/watch?v=4dXDJhJKHu8,140,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,526,19234,90,22,107,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20217,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27872,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,525,23714,23,12,51,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16939,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,524,23526,102,71,234,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,524,5217,0,0,0,,4068,660,497,751,https://www.twitch.tv/videos/1838346426
607d6173383c4118a32171fbcfc98e60,524,10012,25,7,74,https://www.youtube.com/watch?v=BxADb0WZoec,7263,2257,1407,3540,https://www.twitch.tv/videos/1838378482
efee5ffef6324ed68f81701d767861d0,524,9677,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,59101,24,15,24,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,55,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,521,25489,115,46,160,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,520,9999,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,19023,16,7,25,https://www.youtube.com/watch?v=AtHb05QOF-g,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,518,15164,37,12,169,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,518,5481,215,84,1173,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3622,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,517,52140,0,0,0,,1460,109,66,109,https://www.twitch.tv/videos/1840760536
43acb25e255340d09b50283f0308d1ff,517,67840,256,131,28353,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,517,23718,69,23,136,https://www.youtube.com/watch?v=KF6x_ESY9Z4,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,515,1758,0,0,0,,41,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,515,10680,73,37,73,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,515,12176,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,515,12753,75,53,210,https://www.youtube.com/watch?v=-nigEEejPbI,264,70,42,93,https://www.twitch.tv/videos/1845998000
5bbd1c2531594775a4b74928e630dd59,514,27508,0,0,0,,1968,192,140,376,https://www.twitch.tv/videos/1839158115
f8e0c9d2a90446deb9ee3c3378872204,513,0,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,513,32103,148,21,368,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9129,27,9,27,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,90,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12389,15,2,21,https://www.youtube.com/watch?v=kalZzDFguro,331,65,49,74,https://www.twitch.tv/videos/1844438478
6959e8b5a1b547fcbca8516109d58c38,512,100280,146,30,146,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9587,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,507,3438,147,32,180,https://www.youtube.com/watch?v=q-YXZ_SMeyY,789,205,142,205,https://www.twitch.tv/videos/1842778994
fc6a8de6e0e14e05a11b1d35dfce1d71,506,26588,37,24,47,https://www.youtube.com/watch?v=eM-9fkowvoI,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,506,2290,48,18,66,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,154,48,45,48,https://www.twitch.tv/videos/1849266202
5da8c6fb027049cc8bc2030c56e8c489,506,1436,313,198,544,https://www.youtube.com/watch?v=1GOienZg2Dw,80,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,505,21230,53,19,120,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,19003,90,18,108,https://www.youtube.com/watch?v=y-mIJqbRIFw,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12233,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,504,6971,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7455,77,12,79,https://www.youtube.com/watch?v=XVYO_CYs-m8,178,0,0,0,
e306270e80094416818cfddb33153419,501,10069,24,5,32,https://www.youtube.com/watch?v=nA9MWjnRKN0,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11474,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5847,0,0,0,,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47597,30,14,58,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11330,19,2,40,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54762,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,499,11578,43,10,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1399,167,125,312,https://www.twitch.tv/videos/1846768442
a49e6e5d3a1b48c8a78e47527c3384e0,499,13590,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,496,19637,94,54,94,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,496,12656,62,30,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14586,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,492,8497,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13171,23,4,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,29,25,31,https://www.twitch.tv/videos/1845218453
a725f6babc5f44779d7389886c6cd7b7,491,1623,199,141,199,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,490,44776,83,52,5732,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
5b85294949544a5f8855715acadf66a5,490,7364,111,37,1477,https://www.youtube.com/watch?v=vD5kPE29yCQ,536,173,96,185,https://www.twitch.tv/videos/1840020927
87f156d485c047ec9c137894c7452da4,490,4898,0,0,0,,554,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9520,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13041,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8322,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4020,0,0,0,,1174,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5890,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,486,14968,3,1,11,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,486,7993,180,46,335,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12321,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,484,0,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,484,6609,71,34,96,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,482,18241,46,41,377,https://www.youtube.com/watch?v=FTvWWP96-LE,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10094,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,480,11596,300,295,300,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85167,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,479,3251,51,4,70,https://www.youtube.com/watch?v=h9N_eKexPSw,309,89,73,89,https://www.twitch.tv/videos/1846130673
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,477,19208,34,27,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7196,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,475,13568,10413,8092,13514,https://www.youtube.com/watch?v=9V_5HrfZrMY,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10084,43,16,43,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,742,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12604,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,470,15494,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17052,68,1,68,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4337,0,0,0,,420,20,13,28,https://www.twitch.tv/videos/1840890329
f465db560eea4c1593cb51450a4830ac,468,3077,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18426,65,39,146,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,468,29308,42,21,1088,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,30,21,57,https://www.twitch.tv/videos/1849314071
d5492ff86b504660a62f34b27c9a2830,467,5481,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19452,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,464,2861,738,217,1358,https://www.youtube.com/watch?v=2XkA3MQx3J4,1861,355,257,565,https://www.twitch.tv/videos/1843394350
f5493e350f514aae860e4fbc529adf4c,464,367,96,53,96,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,16973,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,463,11760,0,0,0,,770,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,463,108187,130,39,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6518,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,462,10311,29,13,83,https://www.youtube.com/watch?v=rXWwKGwt1EA,115,42,28,54,https://www.twitch.tv/videos/1840052136
abe8a60778b04916890ddaa3f6130c1e,461,2515,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,460,11371,80,7,99,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,460,43649,0,0,0,,6249,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,458,4371,83,28,190,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,457,4759,18,5,50,https://www.youtube.com/watch?v=QF7XHmCzAO4,2556,216,169,1092,https://www.twitch.tv/videos/1838218898
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22095,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23382,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5333,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,454,16112,77,30,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,454,8126,28,16,151,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,454,8450,0,0,0,,5241,444,239,1596,https://www.twitch.tv/videos/1828936378
6df15d678de844d1a7f08226c02d6183,454,468,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18809,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,452,25353,15,8,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,102,0,0,0,
04efe2883aff4fb189084cb815c7c036,452,0,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6826,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,450,9570,35,24,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17313,22,8,59,https://www.youtube.com/watch?v=hHmg5NrwoWk,365,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,450,1161,186,137,363,https://www.youtube.com/watch?v=q2-ZSQVNrsE,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,449,38868,25,3,272,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,449,102180,276,60,850,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
8e459f69cf79426087422f72c4fd7142,448,5686,0,0,0,,537,46,33,46,https://www.twitch.tv/videos/1843529942
2dc29f6b05584c718c60034af9883496,446,68293,65,53,71,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,446,128799,0,0,0,,531,117,94,257,https://www.twitch.tv/videos/1844852841
37e88453b9cb48b1863bc455328b34c1,445,6098,13,6,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,751,166,116,251,https://www.twitch.tv/videos/1849310193
a6a789d93f3a4352b251a51b43f98d2c,443,3364,153,107,208,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,442,146007,40,13,2899,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18073,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,440,13792,39,29,40,https://www.youtube.com/watch?v=aVRlEXt0K64,593,46,32,51,https://www.twitch.tv/videos/1846882889
9e3222bedec44f1a8fecdc237c020cbd,439,118130,0,0,0,,304,21,17,23,https://www.twitch.tv/videos/1842570447
683db9d9b58f4dd883966c82581a7b60,439,11759,57,26,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17931,162,85,270,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5199,7,4,33,https://www.youtube.com/watch?v=l86E0S5pu5o,846,164,98,168,https://www.twitch.tv/videos/1840036512
e28e3e0d6eeb41fd836c199f4007b4df,437,4810,13,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2052,408,320,864,https://www.twitch.tv/videos/1840908459
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,436,3853,63,18,86,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10154,43,19,43,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
d035333252764e9e8376858cde0b3bca,434,14088,19,5,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,565,56,39,126,https://www.twitch.tv/videos/1844893454
f319775544dc4851ade5db83a2094192,433,21070,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,433,27762,16,2,272,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,433,12406,54,20,101,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,433,15304,62,31,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,433,8363,17,7,94,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,432,17102,130,74,407,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4108,0,0,0,,3630,0,0,0,
17a340801a7d4697be53c472c621993d,432,19065,65,3,65,https://www.youtube.com/watch?v=MS_at2Yfaqo,446,105,56,144,https://www.twitch.tv/videos/1840028437
091d1129cd1e4073b74b512248270844,431,2074,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13359,178,69,1285,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,430,12710,68,50,88,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14492,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6644,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,429,5337,0,0,0,,165,54,49,55,https://www.twitch.tv/videos/1846882628
f2e0ed58531e4cd79d743120c960b6a9,429,9576,66,30,347,https://www.youtube.com/watch?v=Zq4Y5fdCMzw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88015,30,11,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,425,946,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,425,22691,68,35,2852,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4978,0,0,0,,556,0,0,0,
7051e693d03645bda16b3591f06ebd3f,424,17725,0,0,0,,0,0,0,0,
