VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3506a4f43442492e83c6fbe4cdb09aba,696,25861,113,9,121,https://www.youtube.com/watch?v=vQKmU1eUcz0,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,694,16744,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,694,28409,45,30,118,https://www.youtube.com/watch?v=G70jR3I88ps,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,694,26797,74,37,167,https://www.youtube.com/watch?v=XWgkVtXa5Xw,0,0,0,0,
209aec95c4ac42339796a28ce4757393,693,19411,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,693,40692,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,692,6129,0,0,0,,605,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,691,689,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,691,21419,84,31,84,https://www.youtube.com/watch?v=hGLzxn2hhpg,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,690,26796,75,61,88,https://www.youtube.com/watch?v=Riyax7o1Be8,26,0,0,0,
9ab7adb3693147389bef3c5b06d95895,690,3262,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,689,9555,121,81,144,https://www.youtube.com/watch?v=3o5HdPUBsEs,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,686,17764,60,22,160,https://www.youtube.com/watch?v=IQv53S_A7bQ,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,686,99627,187,121,7420,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,685,6993,91,51,91,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,685,2509,44,8,129,https://www.youtube.com/watch?v=q9aOrhgONDY,1538,171,122,239,https://www.twitch.tv/videos/1842590693
1e06211caf4f4afa98125699a4c66b5d,684,0,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,682,10623,18,3,19,https://www.youtube.com/watch?v=iz8USzuMv78,195,69,64,69,https://www.twitch.tv/videos/1852803080
0528d5a963af400884b2db8484a0d152,681,31738,132,23,2238,https://www.youtube.com/watch?v=QZJeFn8-Znc,309,52,34,83,https://www.twitch.tv/videos/1850178051
833f3b796f48477aae3b8e902270ab36,681,24279,112,49,135,https://www.youtube.com/watch?v=_2FRZJUpx70,1,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,679,13723,69,30,150,https://www.youtube.com/watch?v=qvlhxARZz60,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,679,4338,91,51,196,https://www.youtube.com/watch?v=x5mkbiQzixg,148,156,95,314,https://www.twitch.tv/videos/1853508251
62f37fa0a2f44083945f03db36e50dff,677,8371,77,33,429,https://www.youtube.com/watch?v=9upg1pNKBK4,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,676,24012,40,17,1300,https://www.youtube.com/watch?v=xl1T5u4CAsw,718,72,47,80,https://www.twitch.tv/videos/1844193851
aebb6a94560d43fb9807229237897119,675,9214,0,0,0,,1619,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21052,31,6,33,https://www.youtube.com/watch?v=KhtSJQUsizg,78,0,0,0,
eef7776c596141afb7efb9c1790bcb64,673,26307,36,16,69,https://www.youtube.com/watch?v=B1I0PGFB06g,1037,448,425,657,https://www.twitch.tv/videos/1853906492
6443d56896a848dd820e339b5f81e292,673,13895,81,52,267,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3421,186,54,230,https://www.twitch.tv/videos/1834814182
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,671,45483,46,26,1489,https://www.youtube.com/watch?v=yMKpznHDtVA,0,0,0,0,
f513e865b8aa4afab938316563c4955f,670,28207,12,4,52,https://www.youtube.com/watch?v=U8zvPmL1or8,422,62,41,171,https://www.twitch.tv/videos/1850157355
44ae1f339250472c82d1fc4ffb3610ad,669,20476,52,26,181,https://www.youtube.com/watch?v=jvY9JFgo0qA,383,0,0,0,
01c0b85421b04fa28595dc2f8074955b,667,0,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12572,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,664,18198,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,663,15211,31,12,77,https://www.youtube.com/watch?v=QmGDe64vEbY,1307,123,101,193,https://www.twitch.tv/videos/1844323695
c725e2accdfc42c7b4314d81cf2b8daa,660,24493,74,60,103,https://www.youtube.com/watch?v=6168H19x0IE,459,91,69,113,https://www.twitch.tv/videos/1851968537
de6ab52e6aca42d2ab88274244e772fc,658,20312,98,46,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,657,1079,21,9,23,https://www.youtube.com/watch?v=McphUhlygns,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,655,12037,20,14,30,https://www.youtube.com/watch?v=vLT0SEtI0lo,372,31,23,149,https://www.twitch.tv/videos/1848228228
f6d83aa286de43568b4e8f9e0976615a,655,80984,44,31,252,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,653,43072,20,10,53,https://www.youtube.com/watch?v=tY97AwlUyDs,170,46,40,46,https://www.twitch.tv/videos/1851111762
75efe1c591fa4cba93c4938c58cfed27,653,0,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,652,28744,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,652,7467,120,54,139,https://www.youtube.com/watch?v=_h6MnJdnkJs,724,65,60,65,https://www.twitch.tv/videos/1852819094
9715832a3f2b4469a59c5d277aa4fc34,652,11368,69,30,125,https://www.youtube.com/watch?v=_6mUokCeYvM,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,652,14286,84,39,2923,https://www.youtube.com/watch?v=2qE9kjDr0z0,738,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,649,17321,90,43,103,https://www.youtube.com/watch?v=ZsexCTgkVSE,0,0,0,0,
e888326df83d41f680960f24bb55c670,649,10224,112,42,112,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21667,94,29,373,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,648,8232,127,43,261,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,648,0,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,646,27398,56,25,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,182,22,18,34,https://www.twitch.tv/videos/1851072566
d2a96e7e9ca448fcabeba5852240e56a,645,1446,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44098,8,5,23,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,644,10734,0,0,0,,1027,317,178,1001,https://www.twitch.tv/videos/1851790594
53a39a5e2de449ccb192683b9df38fdf,644,27283,438,157,809,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,643,31789,401,196,492,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,641,12142,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,640,22912,127,82,238,https://www.youtube.com/watch?v=ZucrAV7eXiQ,0,0,0,0,
5f413dce55614542940c58900ef1c82c,638,12229,64,28,64,https://www.youtube.com/watch?v=Wr1qMaH1RFs,517,106,60,466,https://www.twitch.tv/videos/1844429972
593c3d6f9a1b4523b2879b85927b4ae2,638,7360,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,22893,61,5,61,https://www.youtube.com/watch?v=WchLmEcSyFs,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,636,12747,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6763,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,636,48617,16,6,22,https://www.youtube.com/watch?v=et7fE7kRXoE,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,636,25445,159,82,159,https://www.youtube.com/watch?v=lM24APwCg4U,732,491,276,588,https://www.twitch.tv/videos/1842400313
a0dbf7095446402ea77b11d8cced5a4b,635,14899,36,35,40,https://www.youtube.com/watch?v=CWNcpKu2MWQ,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,468,22,17,58,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,633,3390,0,0,0,,173,0,0,0,
bb775b8f85574398af290f5be009d40e,631,805,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,630,23599,81,62,104,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,630,31079,92,48,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213864,66,10,135,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,630,15393,65,50,74,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,629,17171,153,20,153,https://www.youtube.com/watch?v=3s1IlUKucEg,1256,205,137,207,https://www.twitch.tv/videos/1845938716
5ba5435547cd4df0a525172bf2cc58d8,629,22834,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8831,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,627,2364,428,105,732,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,132497,21,7,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
489752f0b42c49b785d43f1207429983,624,16877,50,24,60,https://www.youtube.com/watch?v=R-dWzZLbubE,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18600,100,47,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,623,12109,73,41,123,https://www.youtube.com/watch?v=J1EWX4Cm6ow,0,0,0,0,
a0352de07767405b9588703226b1daba,622,13434,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32064,0,0,0,,974,78,49,158,https://www.twitch.tv/videos/1849343822
ecbe9a46c7ec4f3d8fe217012c39d490,620,195454,80,7,85,https://www.youtube.com/watch?v=taW9_nLRII0,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,619,15063,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,619,10783,186,48,616,https://www.youtube.com/watch?v=NQgsMxKRl1c,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,618,21455,86,48,86,https://www.youtube.com/watch?v=AHHf0foslTY,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,617,23611,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,616,53297,113,42,177,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,614,13817,0,0,0,,284,32,31,32,https://www.twitch.tv/videos/1853676073
bee7e3be201d4df089b9d73d384b75c5,614,696,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,613,5635,0,0,0,,631,94,84,160,https://www.twitch.tv/videos/1842623287
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35284,40,4,42,https://www.youtube.com/watch?v=zBKupZtSrGE,0,0,0,0,
c1aa10208a06439481231599b25845b0,613,12144,81,41,422,https://www.youtube.com/watch?v=GKLmMoKaRq0,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,606,8424,103,0,103,https://www.youtube.com/watch?v=H6CJiu3tr-o,2397,2134,1814,6051,https://www.twitch.tv/videos/1850804068
c344e1ecd1b54dceb0abd98e351177fa,606,15034,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,605,7634,62,39,66,https://www.youtube.com/watch?v=p5C-vsy7C-E,548,295,167,295,https://www.twitch.tv/videos/1843502324
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,604,23222,55,42,134,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,599,27444,8,4,61,https://www.youtube.com/watch?v=8cOwZfNSSMc,1899,361,133,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,597,20614,10,4,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19962,92,78,224,https://www.youtube.com/watch?v=Tx8TqZPHrtg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32387,15,2,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,594,51476,50,26,102,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,591,14839,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,590,3100,34,13,34,https://www.youtube.com/watch?v=W1ewgNudHvk,1638,154,133,202,https://www.twitch.tv/videos/1853641280
bc91232727084f40bbcde4e80ae37a26,589,3681,0,0,0,,183,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,588,12315,55,19,55,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6288,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,586,4884,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,585,7477,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,584,12698,39,35,39,https://www.youtube.com/watch?v=9gj0cgCNe2M,1590,196,125,224,https://www.twitch.tv/videos/1844322012
1b6e28ac923f4134a3627badc2fa8ef6,583,422,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,581,6408,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,581,5484,10,4,20,https://www.youtube.com/watch?v=9JJtPwupjDI,355,134,101,237,https://www.twitch.tv/videos/1850986903
df6e2520044744f0957a83db74b386bb,581,13880,84,16,84,https://www.youtube.com/watch?v=_UoaX2xr3p4,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10721,54,42,54,https://www.youtube.com/watch?v=AeykqCjkwRg,34,0,0,0,
eec1f137ea78444185a4268f72f59611,578,6451,0,0,0,,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,575,1971,205,128,605,https://www.youtube.com/watch?v=1GOienZg2Dw,83,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20246,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503341,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,573,12928,31,9,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1395,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,573,10181,488,156,1413,https://www.youtube.com/watch?v=Cop6HeKPk7M,312,20,14,38,https://www.twitch.tv/videos/1847697423
d15b3fadead04e7399faaeb47fdf37f9,571,21443,36,16,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,571,25259,46,11,283,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,262,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,570,12730,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38402,34,17,76,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
985ada9690a0404c9368af44619fba5e,569,13421,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,568,16464,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,567,17484,370,303,617,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,567,54020,102,60,490,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13068,34,30,58,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,566,13041,90,47,90,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
179483442df04a16bbcb193ae5356feb,565,7628,36,27,69,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,564,9010,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,47,10,5,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2559,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15085,696,189,1543,https://www.twitch.tv/videos/1833764266
9379ed7f979440218e22b8db58dd0dd1,563,19619,172,95,315,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,562,10046,44,18,68,https://www.youtube.com/watch?v=3qd3DncaXCs,1483,49,37,106,https://www.twitch.tv/videos/1847793625
bb1cda940e0a44b3a25f3e368c19c490,561,9189,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25785,96,26,149,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5489,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6702,0,0,0,,601,60,41,113,https://www.twitch.tv/videos/1844288881
e18809f0a5d8461e81607dc3b3d492c5,560,6188,61,38,73,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,560,6158,90,33,137,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
defbc693cb874182807b768593439616,559,15136,0,0,0,,1225,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,558,39660,105,41,196,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11890,0,0,0,,904,143,104,279,https://www.twitch.tv/videos/1842739282
2e8c364f691740dd81c0fa61727a9790,556,142708,48,7,111,https://www.youtube.com/watch?v=_3ibEcuBd6c,2937,142,37,258,https://www.twitch.tv/videos/1830603745
e50da8792cd94b009eaa8dd4be738d59,554,10152,0,0,0,,533,50,34,115,https://www.twitch.tv/videos/1849443805
1f9790fcccf04b5b871fea65e7f59e30,554,22374,62,45,82,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
1ee3a662da8a439887a931727cb07317,552,59675,97,58,202,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,552,7828,109,41,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,551,10815,401,221,884,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4492,1475,1012,2593,https://www.twitch.tv/videos/1846764984
1ab3cf3983d949479d8ac901676c5956,550,11735,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8572,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,548,17341,256,171,434,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,547,11869,32,15,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,806,0,0,0,
75e0561f549f4775b90601a9d308340a,547,26522,42,15,66,https://www.youtube.com/watch?v=x5PWO-lb33w,0,0,0,0,
7f7e1579979c49249dc65783d457e890,546,11080,37,25,95,https://www.youtube.com/watch?v=zmJB2jJx0pM,195,100,62,112,https://www.twitch.tv/videos/1843356910
5dbed684176349d28353d5293085cd9c,546,4475,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,545,15256,60,26,97,https://www.youtube.com/watch?v=vv6Rla3ygls,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25129,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68584,64,37,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,542,17824,134,36,249,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13391,1328,479,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1640,288,78,595,https://www.twitch.tv/videos/1830683200
bf195265fa5944d894dc53baf7143645,540,15465,20,9,35,https://www.youtube.com/watch?v=sQGR7k1qvJI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,540,20212,16,5,39,https://www.youtube.com/watch?v=tbq1BxnEMME,806,232,202,302,https://www.twitch.tv/videos/1850924693
8961bc96eec34a99ad58505bae3f58f1,540,6321,192,76,286,https://www.youtube.com/watch?v=1r9INFK4Uck,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,539,1889,18,11,21,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,0,
513716bb8e754ed39ebf193adf859818,538,27395,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,536,8600,0,0,0,,238,81,67,117,https://www.twitch.tv/videos/1850240743
6c5d547cdebf4daf813ac8b66c9fb873,536,3133,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,535,15585,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,534,6736,0,0,0,,162,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,533,11058,10,4,33,https://www.youtube.com/watch?v=farSE1XMDG4,1060,323,239,616,https://www.twitch.tv/videos/1850197618
4077520d348749e49598cd5fa1058b6a,533,32922,21,13,137,https://www.youtube.com/watch?v=4dXDJhJKHu8,141,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,532,995,0,0,0,,386,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,195,53,35,65,https://www.twitch.tv/videos/1845192240
05fd61b7266749d7aa90f6d8bedf93ce,531,10354,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,531,12830,76,36,224,https://www.youtube.com/watch?v=-nigEEejPbI,273,61,43,104,https://www.twitch.tv/videos/1852755627
71cb4ba2455f4b7ca91945b5104d5686,530,19071,100,57,100,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,32447,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27443,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,528,10169,25,7,79,https://www.youtube.com/watch?v=5Ia6lveCFww,7310,2259,1064,3544,https://www.twitch.tv/videos/1838378482
7342482fda6d40f98e078505a24825d4,527,23546,102,55,245,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,527,19459,81,57,115,https://www.youtube.com/watch?v=22EDpkUizfU,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,526,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,526,49040,70,38,79,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,526,23870,32,17,52,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20227,0,0,0,,44,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16947,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59125,24,12,24,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,524,5233,0,0,0,,4074,668,447,780,https://www.twitch.tv/videos/1848599936
efee5ffef6324ed68f81701d767861d0,524,9687,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,27884,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,523,68701,244,139,28356,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,522,25504,116,45,162,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,10006,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,520,15283,29,6,171,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
0800162a149e420ea0386c9506e710b7,520,23893,72,15,147,https://www.youtube.com/watch?v=0-sR7O0qrKM,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,519,19119,17,5,75,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3631,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1765,0,0,0,,41,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,516,10696,77,27,77,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,516,12195,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27531,0,0,0,,1976,181,127,291,https://www.twitch.tv/videos/1843262518
547aa467c2ce497e9d95c4a085effe0d,515,52168,0,0,0,,1460,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,514,32398,156,67,369,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,513,100447,146,8,146,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,513,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,91,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12389,16,4,21,https://www.youtube.com/watch?v=kalZzDFguro,333,68,44,102,https://www.twitch.tv/videos/1851156073
66d986eaa59347b0b18c5ed103cb173e,512,21249,50,21,120,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9133,28,6,28,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
