VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,132,1710,34,5,81,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,389,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1900,0,0,0,,359,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6563,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5345,37,23,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3721,0,0,0,,151,26,18,28,https://www.twitch.tv/videos/1851894192
f9936f509d7f4fb4a88b5c8a65a33602,130,543,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,130,4220,42,24,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,500,0,0,0,,941,106,80,109,https://www.twitch.tv/videos/1847790816
04e8814df3b54af0b0c7edc34b4cdda0,129,1502,51,4,51,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,129,2226,69,47,69,https://www.youtube.com/watch?v=3lVql1_BY7g,1191,157,143,270,https://www.twitch.tv/videos/1856941209
db67d9cacbcf4797ba2d41a6d115e2ff,129,1985,39,25,63,https://www.youtube.com/watch?v=YtD0z9V697Y,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1808,0,0,0,,55,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,128,615,0,0,0,,905,97,58,402,https://www.twitch.tv/videos/1855239360
798dda88504941b08a086b309c81b4ef,128,256,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3681,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,127,36662,77,33,513,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4855,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,127,4456,73,43,1082,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,290,0,0,0,
ea6005ecee82421192f122df7d4247c5,126,917,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13067,0,0,0,,1628,280,72,464,https://www.twitch.tv/videos/1848420506
f88d85aeb79a429e9751db330f469df1,126,3049,0,0,0,,1780,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5119,43,10,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,125,18486,52,21,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,204,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,36,3,0,7,https://www.youtube.com/watch?v=BQQMY1UAJN4,414,34,21,48,https://www.twitch.tv/videos/1855443452
f7f38c4c05fc4ade97cf640d9349b5e0,125,2016,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16284,56,41,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,124,1838,5,0,5,https://www.youtube.com/watch?v=_-zHfPiwKYE,4306,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,124,33,37,33,37,https://www.youtube.com/watch?v=WMhW5mWQv2c,13,0,0,0,
67a2c909818849888c55e537dce70694,124,4989,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,123,941,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3921,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,6,5,25,https://www.twitch.tv/videos/1858840382
de5f8aaf92814bb79eb91adb0efc8f1d,122,4836,15,5,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2326,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,122,2390,9,5,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,102,18,12,130,https://www.twitch.tv/videos/1857033655
39f306e008cd4c90982aa488ad72f142,122,10296,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,121,2185,26,10,50,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,121,4291,21,6,119,https://www.youtube.com/watch?v=dRMjmpW2gqA,420,111,66,212,https://www.twitch.tv/videos/1855227080
290bbaa329eb45b1a267bfd7e35c3b14,120,11547,12,4,40,https://www.youtube.com/watch?v=3-geqYz8L7s,272,61,46,114,https://www.twitch.tv/videos/1852786761
8b1758159f754a3a8d7f26dcf12c008f,120,6056,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1736,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,120,4432,25,20,43,https://www.youtube.com/watch?v=_jP-I9Qrs8U,1134,226,182,285,https://www.twitch.tv/videos/1851772662
18d1c00e0bde4ddbb8be5eafe0967dfe,120,710,130,48,130,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,120,1001,211,82,454,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,120,1703,30,16,30,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1101,0,0,0,,2278,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8902,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,118,1261,47,16,47,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4517,31,25,31,https://www.youtube.com/watch?v=6Wg-pIBWydk,188,52,30,52,https://www.twitch.tv/videos/1849280642
3fbdaff2a59b4bbfb4780d22428bd66e,117,1943,3,2,3,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1347,0,0,0,,568,56,41,84,https://www.twitch.tv/videos/1851923893
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,295,72,39,72,https://www.twitch.tv/videos/1848106203
6db478d80f2843edbe9b6ba6f8ac3e05,117,5169,21,9,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,117,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3642,8,7,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,604,65,43,65,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6786,17,2,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4751,81,48,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,115,11256,134,122,186,https://www.youtube.com/watch?v=rwgaCIzFy0A,473,140,133,226,https://www.twitch.tv/videos/1850218003
c274c90379ca4e57a79251976cda3e54,115,3032,36,18,96,https://www.youtube.com/watch?v=FKti7JjdHRI,251,69,41,71,https://www.twitch.tv/videos/1853724328
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,0,,8440,2384,1224,5807,https://www.twitch.tv/videos/1855001473
4de233ea7dfc4a7da1738ab627babd48,114,2923,18,6,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,114,1275,74,43,124,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6306,0,0,0,,40,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1641,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5370,17,4,36,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,113,2812,33,13,50,https://www.youtube.com/watch?v=AVkJVE5u7JI,546,39,32,290,https://www.twitch.tv/videos/1853519244
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2076,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,393,18,14,81,https://www.twitch.tv/videos/1856107095
0c97b425059d4ac893cae0f804f4ccbc,111,2640,37,10,100,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,111,237,0,0,0,,4075,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3014,46,12,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,110,2496,46,43,46,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2536,237,183,369,https://www.twitch.tv/videos/1855616513
d6827fe530ca4db4b748651c72e81ead,110,722,0,0,0,,42,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,110,4077,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12571,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3787,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3017,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,108,3742,30,13,110,https://www.youtube.com/watch?v=_GIbnVJz7xM,60,41,25,63,https://www.twitch.tv/videos/1853673088
dba866f372c5448eb2976dfa3351324b,108,4953,54,10,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,107,4624,17,5,63,https://www.youtube.com/watch?v=w7-tu6RBZws,383,68,51,202,https://www.twitch.tv/videos/1855073385
ef2c9ea8d1644ce283daada94023648b,107,3024,25,9,54,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,107,1102,0,0,0,,909,383,269,755,https://www.twitch.tv/videos/1857838767
507e6557d0f240ef8b9226610f17b729,107,318,73,66,75,https://www.youtube.com/watch?v=WAvzBQX_nzI,46,158,132,158,https://www.twitch.tv/videos/1855359162
c5e956bdce614dddbeddfaf6ada4200d,106,3553,25,9,68,https://www.youtube.com/watch?v=VmYm3xqD3PU,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7492,103,77,117,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,105,3050,48,46,91,https://www.youtube.com/watch?v=QQybcdU75R8,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,104,0,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7564,23,8,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8404,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2795,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,102,9576,170,38,235,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1284,386,296,640,https://www.twitch.tv/videos/1852575369
86a9d44f3d7c47769122c762db7c37e9,102,1395,32,15,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1307,144,102,648,https://www.twitch.tv/videos/1855173149
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3910,0,0,0,,592,41,33,126,https://www.twitch.tv/videos/1854614262
0a293e8cda6645709e6fb92f7b66f069,101,516,50,30,65,https://www.youtube.com/watch?v=YYSssbbUWsI,119,110,84,224,https://www.twitch.tv/videos/1853441618
c2b01c98f9a946a9ae34ed7d7abbd8df,101,833,78,30,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,139,0,0,0,,1921,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,99,1473,1,0,2,https://www.youtube.com/watch?v=ldJRg0-MgGE,77,34,24,51,https://www.twitch.tv/videos/1850178431
2d25a18a83af462a8d4062e162017a1a,99,2960,12,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,436,100,84,225,https://www.twitch.tv/videos/1847593042
e933e161612e4a22a0e79383ed8d29b0,98,9007,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,98,3309,47,16,268,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5610,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,96,1164,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,440,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,817,0,0,0,,1206,231,178,465,https://www.twitch.tv/videos/1849039449
8a0cdda8e63c4dff8bc3ebd45e515936,96,1781,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2529,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,898,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2189,17,3,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,391,209,2,209,https://www.youtube.com/watch?v=RItT5_jAlQI,455,127,98,135,https://www.twitch.tv/videos/1855381478
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2388,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,92,851,13,5,20,https://www.youtube.com/watch?v=M6yyRdXNE2I,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,538,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,90,2322,98,57,139,https://www.youtube.com/watch?v=z4s6HrM1OeI,2191,235,175,397,https://www.twitch.tv/videos/1851806024
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,89,745,39,17,80,https://www.youtube.com/watch?v=KwLKgPs68jE,74,67,53,82,https://www.twitch.tv/videos/1853533139
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1537,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,87,1419,15,3,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,87,1080,30,18,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,86,1166,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5909,17,2,26,https://www.youtube.com/watch?v=ktKsOTfakBM,253,27,24,318,https://www.twitch.tv/videos/1853787830
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1388,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,85,1239,26,8,71,https://www.youtube.com/watch?v=bdk6UG1GQlM,319,122,75,195,https://www.twitch.tv/videos/1849344472
061fa27713ec453ebf41c21eb58b7719,85,32,32,18,32,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,85,921,106,48,190,https://www.youtube.com/watch?v=N-KVUgd1Low,168,25,16,56,https://www.twitch.tv/videos/1856205528
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,84,134,0,0,0,,374,97,22,327,https://www.twitch.tv/videos/1846966462
91edcce8d77b4165a55e14a78f706e0e,83,2737,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,1134,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,1355,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4534,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,644,0,0,0,,2413,110,78,355,https://www.twitch.tv/videos/1848960150
2e1c04a9180d45c59a52bef8efbe900c,82,157,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24788,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1640,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,81,3356,13,5,38,https://www.youtube.com/watch?v=xKfXSXQoU_s,236,34,23,107,https://www.twitch.tv/videos/1851049865
91bd8d13fea541dfb78db7b94b24475d,81,633,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,101,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2773,47,5,50,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,459,54,46,74,https://www.twitch.tv/videos/1858075883
c72045d5b8714411af64d5c9d29cea97,80,1939,33,5,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,80,1114,31,8,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,79,1179,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,108,0,0,0,,451,81,56,197,https://www.twitch.tv/videos/1850168713
2b8b45efc72345ef875e47ff64c8d0af,78,921,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,78,1720,41,17,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,382,186,150,383,https://www.twitch.tv/videos/1853700278
976b29c2cb6e4092957f42da56b4c7c6,78,179,9,5,20,https://www.youtube.com/watch?v=iW_YxnWQNIY,459,65,47,115,https://www.twitch.tv/videos/1851005558
82bc06ac5c6e42cf80ec426c5b31a3c3,77,2120,10,6,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,77,501,55,12,88,https://www.youtube.com/watch?v=dUGw3te8Z_k,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2034,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,775,0,0,0,,1937,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,75,1082,8,2,20,https://www.youtube.com/watch?v=xOqMqWBatdw,212,23,16,62,https://www.twitch.tv/videos/1849414149
d39880395a4b4f3d980819da82cbd90f,75,883,6,3,6,https://www.youtube.com/watch?v=43gQahPV7S8,381,114,83,157,https://www.twitch.tv/videos/1851021322
fd1f154909d743129d5d6f58813bf231,74,3138,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4249,16,7,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1658,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2583,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,916,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,70,2315,20,5,33,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,70,679,43,36,242,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1059,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3117,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,727,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,66,851,0,0,0,,2166,209,128,509,https://www.twitch.tv/videos/1857808661
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,6,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7554,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,409,0,0,0,,2121,318,281,520,https://www.twitch.tv/videos/1855685579
a127ff7335ae467d961641bcf84f1e2f,65,7697,40,13,50,https://www.youtube.com/watch?v=izgHiED0H3M,1353,148,118,307,https://www.twitch.tv/videos/1856186826
bff3b878d9864ff893bd79d1f2a7a849,65,3745,35,17,51,https://www.youtube.com/watch?v=LHPDbmRF1eI,12,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,65,133,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,366,76,47,162,https://www.twitch.tv/videos/1848650401
fd638ba6820241d1b3367afab0c6ab3e,64,4448,31,16,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1104,0,0,0,,843,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,150,11,2,14,https://www.youtube.com/watch?v=O_3zWo2AhxI,254,29,21,58,https://www.twitch.tv/videos/1851883576
4392368e4dea40ccb6b6bca109e75d62,64,2381,24,12,48,https://www.youtube.com/watch?v=g5vVsC1Xmgg,321,278,231,278,https://www.twitch.tv/videos/1855261937
e93b2dd2339a422f8ab3d21c9d95161c,64,416,0,0,0,,274,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,63,737,18,3,21,https://www.youtube.com/watch?v=_4-nvWzxsnA,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,62,1448,16,12,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1497,53,41,151,https://www.twitch.tv/videos/1858525221
76a17ecab93c4c3db069c9a5d8d0ecf5,62,495,3,0,10,https://www.youtube.com/watch?v=3Ek5YXc9I-w,846,150,90,397,https://www.twitch.tv/videos/1845089969
356186a5552f499baab4ac520b7d4235,62,1367,38,18,96,https://www.youtube.com/watch?v=Pf-Dsd4Xz9c,0,0,0,0,
debee55625644b54998c4ad33034003a,62,4895,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,61,474,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,59,40,66,https://www.twitch.tv/videos/1848583137
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1234,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,60,84,0,0,0,,266,40,20,40,https://www.twitch.tv/videos/1847130236
ce15f0e1016b4a1e87ea09d0c98e8eb8,60,272,89,62,187,https://www.youtube.com/watch?v=djLG8lwW4Eg,16,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1817,0,0,0,,31,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1561,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,59,632,10,8,10,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,275,196,386,https://www.twitch.tv/videos/1854405398
423ee3a5dbd549f19893a1823856b8dc,59,38,0,0,0,,208,30,22,97,https://www.twitch.tv/videos/1848567018
bedd14283dd34a639c5f77a95856ecad,59,673,50,30,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
