VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
df6e2520044744f0957a83db74b386bb,577,13800,87,49,423,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,0,
e83a22c584774763a3b91d557141604d,576,5359,14,6,65,https://www.youtube.com/watch?v=rJXliuYpFsY,280,135,98,175,https://www.twitch.tv/videos/1826410327
d50700c1329b485f8ba3831dfad094be,574,20226,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,502671,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,571,12697,25,11,42,https://www.youtube.com/watch?v=oli-eOGR5FQ,1394,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,569,12721,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,568,16406,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,568,13403,68,23,68,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,568,25010,42,28,282,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,12954,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,567,9248,294,164,2693,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,566,36876,14,7,95,https://www.youtube.com/watch?v=b0XPnEOveSc,15052,760,447,1542,https://www.twitch.tv/videos/1833764266
20897307019d49adb4869274427efeb6,566,35,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2541,24,4,24,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,564,12923,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,562,37747,40,28,71,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5481,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,558,7458,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11874,0,0,0,,874,126,97,179,https://www.twitch.tv/videos/1833234445
41cb0d8b18a94a06ba490858e66e9991,556,6590,0,0,0,,586,95,71,252,https://www.twitch.tv/videos/1826461747
572256c2d1774c4fa8f4543eebb2fed0,556,25604,95,65,138,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,556,6341,40,26,1310,https://www.youtube.com/watch?v=uxgDN1xrNeM,312,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,555,10108,0,0,0,,524,32,31,58,https://www.twitch.tv/videos/1836706320
defbc693cb874182807b768593439616,555,15048,0,0,0,,1225,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,554,5889,75,43,95,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,554,9135,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11725,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,551,8551,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,550,21947,55,20,64,https://www.youtube.com/watch?v=8eANNs3HzzQ,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,549,7609,74,42,97,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,549,38564,120,54,633,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11818,0,0,0,,806,98,72,154,https://www.twitch.tv/videos/1827226409
12f9f335a5744f0185570f5b4c6a3267,547,8928,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,547,4386,259,100,259,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,546,9855,56,27,63,https://www.youtube.com/watch?v=3qd3DncaXCs,1477,150,113,230,https://www.twitch.tv/videos/1831420336
d15b3fadead04e7399faaeb47fdf37f9,546,21105,32,17,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,545,25062,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26338,45,29,81,https://www.youtube.com/watch?v=w5GMlbZyP08,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,541,10325,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,540,58776,49,21,64,https://www.youtube.com/watch?v=Vv8nMf1m7u8,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,539,291,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,539,15380,33,8,34,https://www.youtube.com/watch?v=Fce7ihb0AKw,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,538,1777,17,9,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,537,65745,69,42,1931,https://www.youtube.com/watch?v=gCZNrD8ge2A,100,0,0,0,
c506f1ab266f47e2be683220533a4790,536,16737,96,59,96,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,20087,18,5,30,https://www.youtube.com/watch?v=RammrmN7WLg,787,180,154,206,https://www.twitch.tv/videos/1833994007
d475848a566848dc9f6ad02707d87e2a,536,51421,77,45,284,https://www.youtube.com/watch?v=De_KnDYOxjo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,535,6723,0,0,0,,164,0,0,0,
31073a45106c442cbe11fd4368e162fe,535,12039,0,0,0,,1607,281,181,1418,https://www.twitch.tv/videos/1812821194
6c5d547cdebf4daf813ac8b66c9fb873,535,3071,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,534,15569,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,534,5514,73,32,429,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,533,32242,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2853,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,532,17529,99,85,205,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,550,0,0,0,,178,47,36,78,https://www.twitch.tv/videos/1828927530
71cb4ba2455f4b7ca91945b5104d5686,532,18925,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,530,8514,0,0,0,,230,41,31,41,https://www.twitch.tv/videos/1832274078
9c45a1ea814a43e6b6bb95ea92872d0c,529,27418,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,529,27084,42,8,63,https://www.youtube.com/watch?v=_hL8XqdcuxM,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,528,16396,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,527,936,0,0,0,,383,0,0,0,
efee5ffef6324ed68f81701d767861d0,526,9671,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27812,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,525,10812,8,3,33,https://www.youtube.com/watch?v=qWUly2S6CT8,1026,157,96,370,https://www.twitch.tv/videos/1835698273
437e42e62abc4dfc9fb0378b1fff4ad2,524,20180,0,0,0,,44,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,524,23429,21,6,47,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,524,16907,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,523,48450,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58965,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9978,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,520,18887,89,35,152,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,519,10559,36,7,128,https://www.youtube.com/watch?v=Mo27N2oQQIc,175,93,75,93,https://www.twitch.tv/videos/1833218370
91f5b04be2e74f64b03e0774cc275748,518,18910,16,7,20,https://www.youtube.com/watch?v=hx6uxH27duo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3590,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,516,25056,118,41,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
9031798ec1884b52b17df470b6c379b2,516,14611,78,39,289,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,515,2120,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19629,32,20,32,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,515,0,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,514,22880,79,31,123,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,514,15057,42,20,156,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10583,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27471,0,0,0,,1938,149,124,377,https://www.twitch.tv/videos/1827153452
4077520d348749e49598cd5fa1058b6a,513,32140,21,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,135,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,513,12109,58,2,58,https://www.youtube.com/watch?v=Uqmp1qpqDd8,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9109,25,21,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,7,5,7,https://www.twitch.tv/videos/1833914345
ff5acfbb1a354625be53ba484e437ef4,512,1739,0,0,0,,41,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,512,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,512,61326,220,97,28333,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,509,99590,137,95,137,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,509,52038,0,0,0,,1457,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12355,14,4,27,https://www.youtube.com/watch?v=_b4sEOHDS0Q,318,51,41,70,https://www.twitch.tv/videos/1834101115
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26447,47,26,106,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9582,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,506,10067,38,17,89,https://www.youtube.com/watch?v=6hMdWYkyFJQ,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,506,30868,135,58,1401,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,505,9453,200,191,781,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4079,1034,867,1153,https://www.twitch.tv/videos/1831617497
284904fe0fc5485f926eb7941427d8f4,505,6932,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12194,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11464,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,503,5167,0,0,0,,3841,736,654,1054,https://www.twitch.tv/videos/1831371039
fadd7b36ed6b4173a4cc4299af1e72b5,503,7403,67,43,75,https://www.youtube.com/watch?v=XVYO_CYs-m8,177,32,25,71,https://www.twitch.tv/videos/1825671930
ee1be8631b3e4abdbcc12dbe96d5268f,503,18715,89,27,194,https://www.youtube.com/watch?v=qW-HVzInVnQ,0,0,0,0,
0800162a149e420ea0386c9506e710b7,503,23589,105,45,212,https://www.youtube.com/watch?v=zi7ZDT_LDv8,0,0,0,0,
b580383439784b698d56d94ad1cf7180,502,54753,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5835,31,5,31,https://www.youtube.com/watch?v=0rii6pf1V1o,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47280,29,18,128,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,500,9443,15,7,50,https://www.youtube.com/watch?v=Gnl6kSA_r6E,6991,1404,1095,2267,https://www.twitch.tv/videos/1829641001
a2f9fd3568f3467aa35e411dbde1ab45,500,11289,21,7,45,https://www.youtube.com/watch?v=3u1xkjSsUng,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14574,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,498,10010,32,13,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,498,2180,40,27,60,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,148,35,23,68,https://www.twitch.tv/videos/1836461750
66d986eaa59347b0b18c5ed103cb173e,497,20931,63,31,189,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,495,13571,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,11150,37,15,58,https://www.youtube.com/watch?v=RhHlug_t77c,1372,125,117,446,https://www.twitch.tv/videos/1833035490
95eabea4e8014fedb5d34ea27137a4ca,494,19493,55,14,56,https://www.youtube.com/watch?v=miauxKVoz7E,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,491,8472,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,12978,0,0,0,,28,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4842,0,0,0,,555,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9512,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13113,21,7,29,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,16,12,16,https://www.twitch.tv/videos/1832170818
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3977,0,0,0,,1173,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,487,8315,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5869,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,487,16610,172,85,268,https://www.youtube.com/watch?v=yipq8inq-oA,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12314,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,484,7886,304,218,304,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,482,12149,0,0,0,,234,66,53,213,https://www.twitch.tv/videos/1835539477
05434bb7cec84c04baa9a81aaf7373d0,481,14890,4,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,481,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10083,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85145,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,479,3260,97,50,178,https://www.youtube.com/watch?v=p5PPChdpV00,780,113,84,144,https://www.twitch.tv/videos/1828844216
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19140,28,7,39,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,476,11567,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7154,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,474,17741,73,24,938,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,714,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10081,31,17,40,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12579,0,0,0,,80,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,471,35640,37,11,70,https://www.youtube.com/watch?v=EAYVURH0_cM,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,3068,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,469,141484,68,18,154,https://www.youtube.com/watch?v=aMW8IZrsviQ,2928,133,130,258,https://www.twitch.tv/videos/1830603745
2dc0dcb6a02e41b1b37c55639a898a68,469,17017,56,10,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4324,0,0,0,,419,28,24,60,https://www.twitch.tv/videos/1833949528
c52947c9050949918037209ba406aace,468,15370,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7084,0,0,0,,194,12,11,12,https://www.twitch.tv/videos/1836610677
d5492ff86b504660a62f34b27c9a2830,466,5461,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19444,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,465,18009,54,17,135,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,464,1364,307,14,307,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,221,228,71,228,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,16945,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,463,29016,54,25,1078,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2501,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6495,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,460,104352,136,46,3255,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2237,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,459,3149,43,24,51,https://www.youtube.com/watch?v=29v_soAk8z4,295,59,34,76,https://www.twitch.tv/videos/1827698877
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11339,78,45,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,457,2700,1343,998,1343,https://www.youtube.com/watch?v=2XkA3MQx3J4,1796,485,291,697,https://www.twitch.tv/videos/1827188334
72a83f60773546dba886008320809d70,457,43562,13,0,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6221,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23350,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5325,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,456,5997,57,19,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,456,22061,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16102,82,72,82,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8444,0,0,0,,5214,725,326,1595,https://www.twitch.tv/videos/1828936378
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18801,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,454,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,453,10170,30,18,91,https://www.youtube.com/watch?v=rXWwKGwt1EA,108,24,19,27,https://www.twitch.tv/videos/1828902706
6df15d678de844d1a7f08226c02d6183,453,448,448,65,448,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9513,43,21,43,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,451,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,450,25271,13,6,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,98,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38698,23,13,265,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6802,73,24,73,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
5b85294949544a5f8855715acadf66a5,450,6432,96,55,1228,https://www.youtube.com/watch?v=vD5kPE29yCQ,521,170,130,278,https://www.twitch.tv/videos/1833124906
52e472aa762449b585c45a2d578bdf41,450,5950,198,146,930,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,448,87144,84,51,121,https://www.youtube.com/watch?v=xl_JuE40ZkE,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,448,17171,33,16,142,https://www.youtube.com/watch?v=XnTbzJnWMOg,362,0,0,0,
2dc29f6b05584c718c60034af9883496,445,67653,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5659,0,0,0,,538,65,40,76,https://www.twitch.tv/videos/1833088799
10d4365de8f04196943c79c1c24346cf,443,18064,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,441,6063,17,6,48,https://www.youtube.com/watch?v=AEJe0U8-na8,722,63,45,87,https://www.twitch.tv/videos/1837068934
8961bc96eec34a99ad58505bae3f58f1,440,4160,229,182,1012,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,439,128759,18,1,19,https://www.youtube.com/watch?v=rB5PPrvs2AA,485,126,70,126,https://www.twitch.tv/videos/1826901892
687568c1c9254c8ab34e7b6efbdd6dbc,439,3659,77,25,132,https://www.youtube.com/watch?v=gMnxTYqvXmQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5123,0,0,0,,831,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,438,11845,78,40,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,438,100180,50,20,369,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17537,39,9,39,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,436,7863,30,4,51,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,435,117469,72,14,101,https://www.youtube.com/watch?v=p1eoM6HROQM,306,29,24,29,https://www.twitch.tv/videos/1833983241
cf506fa1dffe441eadad8010f3f7725c,434,11713,0,0,0,,742,0,0,0,
f319775544dc4851ade5db83a2094192,433,21022,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19046,60,26,61,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,76,57,216,https://www.twitch.tv/videos/1832405446
77f4700c452c4200a4e62effa2884b4a,433,13557,0,0,0,,590,46,36,91,https://www.twitch.tv/videos/1832295857
83f96fd6cab64f4da581c50cd2a31b82,432,4087,0,0,0,,3640,446,341,527,https://www.twitch.tv/videos/1835811791
e28e3e0d6eeb41fd836c199f4007b4df,432,4759,10,4,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2000,260,180,579,https://www.twitch.tv/videos/1836606240
7bf1f37dccbe4c72860c81a2772b91e1,432,143548,104,14,562,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,431,27396,28,7,253,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
027dc46502ee4350ba597000191659ae,431,3720,59,29,62,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,431,9724,69,29,2414,https://www.youtube.com/watch?v=HmKf-cwubUE,89,0,0,0,
091d1129cd1e4073b74b512248270844,430,2053,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14473,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6617,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87642,36,16,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,427,14779,51,22,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12443,35,9,154,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9602,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4935,0,0,0,,558,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,424,9997,189,75,342,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,934,207,145,207,https://www.youtube.com/watch?v=xqbizbPpq38,461,139,70,317,https://www.twitch.tv/videos/1830292096
7420139242144bd5a32fc5dfc4155627,424,7269,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,938,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4673,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17692,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9621,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10086,0,0,0,,1215,94,48,94,https://www.twitch.tv/videos/1825668667
d035333252764e9e8376858cde0b3bca,420,13828,26,8,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,530,79,69,177,https://www.twitch.tv/videos/1830460103
45baafce0f294208a063a496814b7986,419,15542,37,13,128,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
