VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8f4142c5ead94656b4744b425d800fb8,524,59058,23,17,24,https://www.youtube.com/watch?v=Nh9IDlrPqps,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,523,966,0,0,0,,382,0,0,0,
4077520d348749e49598cd5fa1058b6a,522,32429,18,9,60,https://www.youtube.com/watch?v=L5CD35dLjL4,139,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,55,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9988,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,520,25269,102,26,160,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,18975,15,9,18,https://www.youtube.com/watch?v=bW3jmpGRAzA,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,518,9799,20,8,59,https://www.youtube.com/watch?v=NS_naQBItT8,7177,2249,1777,3536,https://www.twitch.tv/videos/1838378482
9379ed7f979440218e22b8db58dd0dd1,518,17810,172,88,312,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3610,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27507,0,0,0,,1968,179,156,376,https://www.twitch.tv/videos/1839158115
00f7be90ee91478ebfc2e37f60059b05,515,10677,73,49,73,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,515,62703,285,101,28349,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19649,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,514,0,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,514,52104,0,0,0,,1457,84,65,84,https://www.twitch.tv/videos/1840760536
7aeffe1ba0c443d5aa4721247b801593,514,31865,127,28,1412,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,514,1752,0,0,0,,41,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,514,12156,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,513,15059,33,12,163,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9126,25,13,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,9,4,9,https://www.twitch.tv/videos/1833914345
0800162a149e420ea0386c9506e710b7,512,23665,76,33,134,https://www.youtube.com/watch?v=KF6x_ESY9Z4,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,511,100075,145,54,145,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,510,12387,14,4,19,https://www.youtube.com/watch?v=kalZzDFguro,324,51,32,74,https://www.twitch.tv/videos/1844438478
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9586,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26480,46,15,110,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,507,32612,32,13,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3545,36,27,127,https://www.twitch.tv/videos/1838968115
fdb0805c65e24f13b7f23e50e0db8ae2,506,5198,0,0,0,,3873,746,505,780,https://www.twitch.tv/videos/1837292929
284904fe0fc5485f926eb7941427d8f4,505,6960,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,18916,77,25,108,https://www.youtube.com/watch?v=y-mIJqbRIFw,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,505,12537,87,63,186,https://www.youtube.com/watch?v=-nigEEejPbI,256,77,60,214,https://www.twitch.tv/videos/1835539477
b89bfb191b7849668e2cdcae58adaeca,504,12226,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,504,21134,60,20,118,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7430,68,21,76,https://www.youtube.com/watch?v=XVYO_CYs-m8,178,0,0,0,
3c25eacbe340484cb36fc0920546d756,502,2219,47,14,65,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,150,79,48,79,https://www.twitch.tv/videos/1836461750
3e079110e939428085c1f1040ec756f9,501,11470,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5842,0,0,0,,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47472,31,12,55,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11311,27,3,45,https://www.youtube.com/watch?v=3u1xkjSsUng,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54759,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,499,10040,27,6,32,https://www.youtube.com/watch?v=nA9MWjnRKN0,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,497,11572,36,6,388,https://www.youtube.com/watch?v=A6-jWHKw5w4,1383,152,100,216,https://www.twitch.tv/videos/1844258183
95eabea4e8014fedb5d34ea27137a4ca,496,19619,76,35,93,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14583,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,494,13583,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,493,3398,109,43,169,https://www.youtube.com/watch?v=q-YXZ_SMeyY,784,160,121,199,https://www.twitch.tv/videos/1842778994
7dc8617f6004470c8a65a67a9abdf661,491,13156,23,4,26,https://www.youtube.com/watch?v=rMayt24prCU,144,29,27,29,https://www.twitch.tv/videos/1845218453
8961bc96eec34a99ad58505bae3f58f1,491,5099,226,132,1116,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,13021,0,0,0,,28,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,490,8486,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4881,0,0,0,,555,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9516,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,488,8320,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4012,0,0,0,,1174,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5881,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,486,7962,175,74,324,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,486,42820,69,38,5244,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,485,12509,54,35,271,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12315,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,483,14950,4,1,10,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,483,0,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,482,1560,175,153,175,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10089,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85159,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,478,7228,103,50,1431,https://www.youtube.com/watch?v=vD5kPE29yCQ,535,174,111,179,https://www.twitch.tv/videos/1835689099
dbe3f9880dec4a03bcc1943343455a6c,477,19187,28,27,28,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,477,11585,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,477,6409,70,31,92,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,476,17968,48,14,361,https://www.youtube.com/watch?v=FTvWWP96-LE,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7162,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,475,88416,95,43,789,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,733,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10078,40,21,40,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,473,881,223,173,472,https://www.youtube.com/watch?v=1GOienZg2Dw,77,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12595,0,0,0,,81,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,472,3171,45,12,52,https://www.youtube.com/watch?v=29v_soAk8z4,303,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3076,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,469,15462,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17040,59,7,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4333,0,0,0,,420,29,20,60,https://www.twitch.tv/videos/1833949528
8998a40c012f4e279d393800603b0907,467,7088,0,0,0,,196,20,14,40,https://www.twitch.tv/videos/1844417440
d5492ff86b504660a62f34b27c9a2830,467,5476,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,466,18338,36,22,140,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,16960,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,466,29204,45,22,1085,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,465,10252,11905,10056,11905,https://www.youtube.com/watch?v=9V_5HrfZrMY,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,359,91,65,91,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,465,29176,56,33,7986,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19452,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6508,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,461,2832,730,334,1353,https://www.youtube.com/watch?v=2XkA3MQx3J4,1835,338,288,672,https://www.twitch.tv/videos/1833990176
abe8a60778b04916890ddaa3f6130c1e,461,2510,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,460,106874,130,40,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,459,43619,0,0,0,,6241,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2241,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11350,79,20,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22084,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23376,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5330,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,456,10233,32,13,81,https://www.youtube.com/watch?v=rXWwKGwt1EA,114,29,28,54,https://www.twitch.tv/videos/1840052136
3513b73ded994bc3a92a70c9632c9856,455,8448,0,0,0,,5233,534,298,1596,https://www.twitch.tv/videos/1828936378
6df15d678de844d1a7f08226c02d6183,455,462,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,454,16110,77,43,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18806,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,452,0,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,451,6823,79,0,79,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9551,38,18,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17286,22,13,59,https://www.youtube.com/watch?v=hHmg5NrwoWk,363,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25310,14,6,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,99,0,0,0,
2d95e2e1191046b1bb35697b37bda595,449,38827,25,7,271,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,447,4141,77,30,189,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
2dc29f6b05584c718c60034af9883496,446,67988,14,13,41,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,446,6089,26,5,48,https://www.youtube.com/watch?v=AEJe0U8-na8,742,96,61,194,https://www.twitch.tv/videos/1844241772
8e459f69cf79426087422f72c4fd7142,445,5677,0,0,0,,537,43,38,43,https://www.twitch.tv/videos/1843529942
62ca936be6c645a7bf2222b67086800a,444,128792,0,0,0,,513,121,83,253,https://www.twitch.tv/videos/1844058583
677a773535814b5fa2d557da2f80bb89,444,8067,36,11,150,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,442,101003,80,14,328,https://www.youtube.com/watch?v=t7SNN_pM39I,6,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18072,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17925,155,108,257,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,438,117895,0,0,0,,305,25,16,30,https://www.twitch.tv/videos/1833983241
9189101a4bb740de969b772dde92125a,438,5192,7,5,31,https://www.youtube.com/watch?v=l86E0S5pu5o,845,162,126,167,https://www.twitch.tv/videos/1840036512
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,435,13718,33,30,36,https://www.youtube.com/watch?v=IJxDWRTCbgQ,587,43,34,58,https://www.twitch.tv/videos/1837386878
027dc46502ee4350ba597000191659ae,435,3836,62,21,81,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11741,0,0,0,,744,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,434,4787,12,4,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2041,292,172,863,https://www.twitch.tv/videos/1840908459
7bf1f37dccbe4c72860c81a2772b91e1,434,144748,30,14,1640,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
f319775544dc4851ade5db83a2094192,433,21044,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,433,13329,176,97,1279,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,433,11681,56,22,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
899208f999aa4121ae2b67abb3190674,433,4616,14,7,36,https://www.youtube.com/watch?v=qZIr7OagEHw,2524,292,197,1090,https://www.twitch.tv/videos/1838218898
d035333252764e9e8376858cde0b3bca,433,13972,23,4,77,https://www.youtube.com/watch?v=nIvYk6TmrrI,565,73,45,126,https://www.twitch.tv/videos/1844893454
83f96fd6cab64f4da581c50cd2a31b82,432,4105,0,0,0,,3636,475,267,569,https://www.twitch.tv/videos/1835811791
5aceca0d39fd4d5f855d7455044ab546,432,27685,23,4,270,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
17a340801a7d4697be53c472c621993d,432,19058,63,7,63,https://www.youtube.com/watch?v=MS_at2Yfaqo,445,86,66,144,https://www.twitch.tv/videos/1840028437
aabaf7767fa5449b86f58160496d0d4c,432,15079,56,24,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,432,8202,43,10,118,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2068,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,430,2938,167,111,223,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14489,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,429,12587,86,72,86,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,428,10109,43,17,378,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6633,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,428,12134,51,22,86,https://www.youtube.com/watch?v=TgkpAiEllxQ,0,0,0,0,
aff718d907904c398ec8d685b71436a1,428,5326,0,0,0,,161,54,45,65,https://www.twitch.tv/videos/1842541105
8a86c4d0f4ce462a92c6bf09c027e432,426,87952,30,12,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4963,0,0,0,,555,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9617,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,943,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4680,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7279,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17719,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10087,0,0,0,,1213,76,70,76,https://www.twitch.tv/videos/1844428866
45baafce0f294208a063a496814b7986,422,15615,56,26,132,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9647,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,421,10176,433,33,433,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
d792696470b54bd4947a59b10759a636,420,15507,165,69,216,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,989,128,55,226,https://www.youtube.com/watch?v=xqbizbPpq38,471,96,66,123,https://www.twitch.tv/videos/1836289359
ce408f8b30704b42a7492f0e40684317,419,13628,101,39,105,https://www.youtube.com/watch?v=Q3OYlm8YfvI,167,125,86,289,https://www.twitch.tv/videos/1835685292
ee5418c900a7400fa44c821eaaca0218,418,8886,11,4,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,456,49,28,85,https://www.twitch.tv/videos/1828903662
1760601b33854f2ab58b6217bd2cfedf,418,24877,50,31,87,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8416,58,21,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10492,73,42,86,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17112,63,10,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,0,0,0,
c6286d22a9344325bb1609918d442b93,414,19721,62,37,2797,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12045,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13960,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71706,19,14,24,https://www.youtube.com/watch?v=66hvkTVKNwY,93,33,23,43,https://www.twitch.tv/videos/1838847679
0749784a9d3e45dbaaa998f73de88c41,412,26815,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17246,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,412,12582,23,18,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,411,9175,85,43,366,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9581,0,0,0,,289,72,51,72,https://www.twitch.tv/videos/1839038128
7af8f321e84542dc9ccda160152fbf0b,410,11672,68,31,121,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,410,8860,0,0,0,,1707,454,330,625,https://www.twitch.tv/videos/1836701937
f5058be3f0494ed2866c05e4af74698e,409,16162,11,8,15,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
fa4670044243447fae2e7407c741c989,409,1729,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5740,51,33,51,https://www.youtube.com/watch?v=rseTzpHzXM0,107,68,54,134,https://www.twitch.tv/videos/1837554182
e2e125618df1445c9da9494bbd643b95,409,21490,50,26,98,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,409,30892,73,18,324,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8995,0,0,0,,11,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,408,25132,30,10,117,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7609,153,100,153,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15459,18,14,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
1053fad74222424c83f1498fc7896d75,406,194919,65,22,1485,https://www.youtube.com/watch?v=ITTVav8nsQo,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,406,14756,19,8,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2180,243,175,569,https://www.twitch.tv/videos/1834667048
e57eccbb01a64ef2990cad149cd08364,406,8285,50,40,50,https://www.youtube.com/watch?v=2dGb6pz0vcw,1437,143,97,362,https://www.twitch.tv/videos/1840812074
789a5da3ba8146e9ac10a8814f096b49,406,13908,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,405,16334,117,73,261,https://www.youtube.com/watch?v=h6pvSqk84kw,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,404,23908,29,17,132,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18049,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19797,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15384,0,0,0,,154,70,47,70,https://www.twitch.tv/videos/1838292087
71527d28bef840c282650e040a446374,403,2733,9,8,9,https://www.youtube.com/watch?v=P6YYU-YbTcM,300,40,37,40,https://www.twitch.tv/videos/1845044300
4c127c01ba31487599018fc81ff1a3dd,402,23428,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,402,107561,137,77,366,https://www.youtube.com/watch?v=fQivxUqlF6k,31,6,5,17,https://www.twitch.tv/videos/1844302236
307049a49e0044e5b6a4f5fb081cd39e,402,11087,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12059,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16221,48,9,81,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,399,13774,111,54,185,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,399,18250,27,10,44,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2396,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,398,6879,44,17,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,397,18590,92,46,176,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5621,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,395,12219,0,0,0,,981,85,68,109,https://www.twitch.tv/videos/1840857463
d12c5e8ae92c422c8c345adb48df9f33,394,18271,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7286,8,5,8,https://www.youtube.com/watch?v=UGr27_0A2_8,479,40,26,291,https://www.twitch.tv/videos/1837315283
8527ad14c0a348e19d1dc223e0abac20,394,7383,0,0,0,,819,133,95,134,https://www.twitch.tv/videos/1837431500
0b7384f7207048ebb5b9a52393ce8633,394,7744,28,16,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4044,0,0,0,,1113,118,76,373,https://www.twitch.tv/videos/1837534161
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7339,0,0,0,,260,43,39,43,https://www.twitch.tv/videos/1844133517
6142bdfa61cd4f3092263bfe477e8e0b,392,23685,26,19,27,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,280,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10711,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,390,13844,59,28,98,https://www.youtube.com/watch?v=mkkTFUkVpeU,79,0,0,0,
