VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
75b388425b774a9f99a4483e295a13f0,680,57183,161,98,287,https://www.youtube.com/watch?v=g6PNx0iqp8o,80,58,50,58,https://www.twitch.tv/videos/1835603422
35f3bb64e69c432180b98dde239f3bdd,680,9330,117,38,192,https://www.youtube.com/watch?v=WfG0WkoyAq8,355,26,13,26,https://www.twitch.tv/videos/1827218876
62c12910ed8543ffaa91b4ad33f71fec,679,6861,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,678,25696,59,22,152,https://www.youtube.com/watch?v=wa_GnGJ84SY,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,675,10501,14,7,16,https://www.youtube.com/watch?v=iz8USzuMv78,184,44,31,51,https://www.twitch.tv/videos/1828919951
6cd8cdc530d14e2d9d0a9cd20cb6b05c,674,17603,99,86,329,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
aebb6a94560d43fb9807229237897119,674,9191,0,0,0,,1607,183,154,364,https://www.twitch.tv/videos/1833450912
b93b5ffedc3f4310af888462d65e4082,672,20963,32,15,39,https://www.youtube.com/watch?v=kSyUdt6Mmxs,78,0,0,0,
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,670,26142,57,16,135,https://www.youtube.com/watch?v=T1C-e0qY6x4,1016,80,73,82,https://www.twitch.tv/videos/1836751981
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,668,31352,90,41,2139,https://www.youtube.com/watch?v=QZJeFn8-Znc,292,61,48,86,https://www.twitch.tv/videos/1837580486
6443d56896a848dd820e339b5f81e292,667,13440,84,26,99,https://www.youtube.com/watch?v=qbW5VoJU6wg,3407,169,53,363,https://www.twitch.tv/videos/1822130944
ba1b5a72c5364d0fa6984b99681aab43,665,12568,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,663,18180,0,0,0,,0,0,0,0,
f513e865b8aa4afab938316563c4955f,662,27996,11,4,49,https://www.youtube.com/watch?v=U8zvPmL1or8,395,45,33,87,https://www.twitch.tv/videos/1834777114
cfa15a7e93824927ad4b84a519b0ab68,660,43858,50,24,1471,https://www.youtube.com/watch?v=yMKpznHDtVA,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,660,23419,35,20,1260,https://www.youtube.com/watch?v=xl1T5u4CAsw,707,66,61,129,https://www.twitch.tv/videos/1832072800
f3914ae7ae6541198b6b5f4d63febe48,660,13301,55,18,73,https://www.youtube.com/watch?v=o9b4nMJd8NM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,660,14871,31,14,75,https://www.youtube.com/watch?v=QmGDe64vEbY,1283,199,155,292,https://www.twitch.tv/videos/1834768244
833f3b796f48477aae3b8e902270ab36,660,22838,100,66,134,https://www.youtube.com/watch?v=fpEJcnxltyw,1,0,0,0,
62f37fa0a2f44083945f03db36e50dff,658,7801,111,59,467,https://www.youtube.com/watch?v=9upg1pNKBK4,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,655,24283,36,6,36,https://www.youtube.com/watch?v=gyuxNNQozUI,453,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,654,11921,0,0,0,,358,32,30,43,https://www.twitch.tv/videos/1834815993
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,650,1055,20,13,20,https://www.youtube.com/watch?v=McphUhlygns,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,650,9250,128,63,201,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,650,7461,149,105,355,https://www.youtube.com/watch?v=6L6eSKaKvFI,178,112,91,196,https://www.twitch.tv/videos/1834849427
1b8f1c5c6e784ef4930d7e0f1dc35e4e,650,0,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,647,1432,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,28365,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,647,42695,25,14,30,https://www.youtube.com/watch?v=n_JMxl7C7Mw,165,15,13,15,https://www.twitch.tv/videos/1836612321
53a39a5e2de449ccb192683b9df38fdf,646,27188,71,47,766,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,645,12106,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,644,43861,5,4,35,https://www.youtube.com/watch?v=gi2wy9PU9zo,0,0,0,0,
e888326df83d41f680960f24bb55c670,644,10044,48,21,56,https://www.youtube.com/watch?v=RxQ2bDzrm0A,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,643,16995,132,62,157,https://www.youtube.com/watch?v=BEYwEHwxv1c,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,643,21020,48,18,290,https://www.youtube.com/watch?v=6v6OHOMcTiQ,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,640,20262,96,37,193,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,639,19784,49,20,121,https://www.youtube.com/watch?v=b3bX4HcaT7w,372,121,76,136,https://www.twitch.tv/videos/1827252317
a9986f3ad4f340f297e9eb132a05ac84,639,2476,58,30,220,https://www.youtube.com/watch?v=KLyFMiwA5lA,105,46,41,140,https://www.twitch.tv/videos/1837485117
5c4f03e9d7d447c78c9d6e0fb76c9aec,638,8769,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,22855,113,40,120,https://www.youtube.com/watch?v=0TuuGXzXuak,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,636,176,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,636,12731,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6743,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,636,12148,0,0,0,,509,46,35,113,https://www.twitch.tv/videos/1837628129
f220baaf52864d7eba4b39877bc2afd2,636,10675,0,0,0,,935,208,199,398,https://www.twitch.tv/videos/1835574487
edbd401267284e8886c1fd27d08283d4,636,7379,143,141,143,https://www.youtube.com/watch?v=_h6MnJdnkJs,717,78,75,78,https://www.twitch.tv/videos/1838350516
06a61409f4334b0eb8a5f647b819c78b,635,48515,15,8,35,https://www.youtube.com/watch?v=dCwgilo8-QY,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,634,7270,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,632,14795,27,5,27,https://www.youtube.com/watch?v=VKzgE4EIYSM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,632,3356,0,0,0,,173,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,630,16409,7177,2426,14271,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,629,213722,43,15,129,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,628,30703,102,29,182,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,627,11479,37,7,237,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,626,30615,149,100,536,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,626,10140,62,34,111,https://www.youtube.com/watch?v=hN9oJ0887YA,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,625,22737,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,625,789,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,624,17086,140,103,140,https://www.youtube.com/watch?v=3s1IlUKucEg,1235,128,89,456,https://www.twitch.tv/videos/1830446929
0f11420beab0442eae0208ac63d4474c,624,23384,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132316,27,19,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,623,32006,19,9,19,https://www.youtube.com/watch?v=qRkmon_OORk,948,122,107,290,https://www.twitch.tv/videos/1828716666
aa9fa329d639488dbb860b8f8b3235f8,623,25050,0,0,0,,673,171,147,498,https://www.twitch.tv/videos/1835499995
9fb9fe13bf124da3a1affb24c5bba5e2,621,15162,55,32,59,https://www.youtube.com/watch?v=RLXlfUmrAD8,0,0,0,0,
a0352de07767405b9588703226b1daba,620,13405,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,620,14993,118,10,136,https://www.youtube.com/watch?v=B9pjDLZuArU,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,619,21840,133,40,187,https://www.youtube.com/watch?v=ZucrAV7eXiQ,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,618,82053,29,8,134,https://www.youtube.com/watch?v=i2mEJ3ter-M,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,617,192574,54,40,77,https://www.youtube.com/watch?v=cxGd4iCFwAs,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,616,18186,92,35,94,https://www.youtube.com/watch?v=EYlRdttqWTw,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,616,21302,91,38,142,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,616,35263,42,23,65,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,616,693,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13732,0,0,0,,284,21,18,21,https://www.twitch.tv/videos/1835744676
15ec206bfc374aaaa594bc12e9887a69,612,5598,0,0,0,,608,73,62,112,https://www.twitch.tv/videos/1833093639
96f73c5682e942ef888a3313031c7f58,611,7050,146,64,251,https://www.youtube.com/watch?v=yTZ_JLrtyQQ,0,0,0,0,
489752f0b42c49b785d43f1207429983,608,16194,41,13,140,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,606,14942,84,14,124,https://www.youtube.com/watch?v=o2bE0r5ewwQ,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,605,0,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,599,8340,85,51,85,https://www.youtube.com/watch?v=H6CJiu3tr-o,2177,372,231,401,https://www.twitch.tv/videos/1831358816
9087489bcb234de9bb2a8942a1562a61,598,52160,52516,3726,52516,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,595,20517,14,4,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,595,23524,34,6,40,https://www.youtube.com/watch?v=JWmPYH43iRk,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,595,14712,375,133,375,https://www.youtube.com/watch?v=jLhRF5pBUjI,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32262,33,10,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,591,3679,0,0,0,,184,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,591,12275,47,45,47,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,591,22582,57,40,133,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,590,26729,6,3,25,https://www.youtube.com/watch?v=qCzF39B37cw,1498,228,99,1445,https://www.twitch.tv/videos/1831139788
a9e5491563fd4b05896ef9a8cb2ee7d7,590,52468,117,44,190,https://www.youtube.com/watch?v=yT9-cFa80Ps,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,587,7432,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,586,6248,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,586,3050,8,7,8,https://www.youtube.com/watch?v=W1ewgNudHvk,1631,115,87,192,https://www.twitch.tv/videos/1829691936
a6669347664c45038d17329440ae940d,585,4871,23,8,23,https://www.youtube.com/watch?v=_gltHc2nlck,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6399,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,582,50918,56,12,101,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,582,422,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,581,12553,75,28,133,https://www.youtube.com/watch?v=7l3N4ahn_3w,1562,183,151,284,https://www.twitch.tv/videos/1830596068
5f5bc23799fd4376b594972a3fd36587,580,10643,30,8,51,https://www.youtube.com/watch?v=xSuWQYEMqcM,33,0,0,0,
8729a18bfb7848d880a59da20b281640,579,7665,59,26,74,https://www.youtube.com/watch?v=zDHOXfFmne0,504,286,225,302,https://www.twitch.tv/videos/1837436407
eec1f137ea78444185a4268f72f59611,579,6432,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,577,19464,141,20,141,https://www.youtube.com/watch?v=FpsvyLo47F4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,577,13809,87,46,424,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,0,
e83a22c584774763a3b91d557141604d,576,5361,14,5,65,https://www.youtube.com/watch?v=rJXliuYpFsY,280,121,94,154,https://www.twitch.tv/videos/1833138384
d50700c1329b485f8ba3831dfad094be,574,20227,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,502717,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,571,12700,26,10,42,https://www.youtube.com/watch?v=oli-eOGR5FQ,1393,0,0,0,
edaf166616b545ee8e88dc38620d637c,571,9549,298,153,2706,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,569,12722,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,568,13404,68,21,68,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,568,25076,40,26,282,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,12958,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,566,16407,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,566,36889,14,7,97,https://www.youtube.com/watch?v=b0XPnEOveSc,15061,760,425,1543,https://www.twitch.tv/videos/1833764266
20897307019d49adb4869274427efeb6,566,35,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2541,24,3,24,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,564,12924,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,562,37757,39,27,71,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
179483442df04a16bbcb193ae5356feb,561,7459,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5484,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11874,0,0,0,,875,128,91,179,https://www.twitch.tv/videos/1833234445
9b424d3a99ef4fc3b17bc7fef92fefd3,557,6542,170,105,731,https://www.youtube.com/watch?v=-9iUl5UBwaU,313,29,27,29,https://www.twitch.tv/videos/1838210271
41cb0d8b18a94a06ba490858e66e9991,556,6633,0,0,0,,588,66,59,129,https://www.twitch.tv/videos/1828919693
572256c2d1774c4fa8f4543eebb2fed0,556,25608,95,64,139,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,555,9135,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10111,0,0,0,,525,33,31,58,https://www.twitch.tv/videos/1836706320
defbc693cb874182807b768593439616,554,15053,0,0,0,,1224,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,554,5894,75,40,95,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11725,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,551,8553,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,550,21149,35,17,223,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,550,21953,55,17,64,https://www.youtube.com/watch?v=8eANNs3HzzQ,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,549,7633,75,40,98,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,549,38609,124,52,635,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,548,8932,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11820,0,0,0,,808,98,68,154,https://www.twitch.tv/videos/1827226409
5dbed684176349d28353d5293085cd9c,547,4391,261,90,261,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,546,9858,56,25,63,https://www.youtube.com/watch?v=3qd3DncaXCs,1474,71,69,230,https://www.twitch.tv/videos/1831420336
5aa1dfc2bf944095a88cd85df37bbad1,545,25068,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26337,45,26,81,https://www.youtube.com/watch?v=w5GMlbZyP08,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,542,10347,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,540,58813,50,19,64,https://www.youtube.com/watch?v=Vv8nMf1m7u8,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,539,291,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,539,13283,1250,1203,1250,https://www.youtube.com/watch?v=7aOXhKksW8A,1606,273,175,782,https://www.twitch.tv/videos/1823770512
bf195265fa5944d894dc53baf7143645,539,15383,33,7,34,https://www.youtube.com/watch?v=Fce7ihb0AKw,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,538,1780,17,8,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,538,65817,72,50,1931,https://www.youtube.com/watch?v=gCZNrD8ge2A,100,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,20100,15,9,31,https://www.youtube.com/watch?v=RammrmN7WLg,791,177,165,206,https://www.twitch.tv/videos/1833994007
d475848a566848dc9f6ad02707d87e2a,536,51562,77,46,292,https://www.youtube.com/watch?v=De_KnDYOxjo,0,0,0,0,
c506f1ab266f47e2be683220533a4790,535,16738,96,55,96,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,535,6724,0,0,0,,164,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,535,3071,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,534,15570,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,534,5614,78,30,429,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,533,32272,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2853,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,532,17534,99,81,209,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,178,55,41,78,https://www.twitch.tv/videos/1828927530
71cb4ba2455f4b7ca91945b5104d5686,531,18925,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,530,8518,0,0,0,,230,41,30,41,https://www.twitch.tv/videos/1832274078
9c45a1ea814a43e6b6bb95ea92872d0c,529,27418,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,528,16420,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,528,27114,43,5,63,https://www.youtube.com/watch?v=_hL8XqdcuxM,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,526,947,0,0,0,,383,0,0,0,
efee5ffef6324ed68f81701d767861d0,526,9671,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20181,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27818,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,524,10814,8,3,33,https://www.youtube.com/watch?v=qWUly2S6CT8,1026,166,116,370,https://www.twitch.tv/videos/1835698273
3f3abaed158f420e84f9d1d5f4492b1d,524,23456,21,7,47,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,524,16912,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58984,17,16,17,https://www.youtube.com/watch?v=Nh9IDlrPqps,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,522,48510,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9978,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,520,18946,66,34,152,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,519,10565,36,7,130,https://www.youtube.com/watch?v=Mo27N2oQQIc,175,95,73,95,https://www.twitch.tv/videos/1833218370
9031798ec1884b52b17df470b6c379b2,519,14635,76,44,289,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,519,0,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,18920,16,8,20,https://www.youtube.com/watch?v=hx6uxH27duo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3596,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,516,25062,118,35,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,516,10640,55,52,55,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,515,2120,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,515,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19633,35,21,35,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27475,0,0,0,,1942,154,122,377,https://www.twitch.tv/videos/1827153452
7342482fda6d40f98e078505a24825d4,513,22890,79,26,124,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,513,15064,42,19,158,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,513,32159,20,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,136,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,513,12116,58,0,58,https://www.youtube.com/watch?v=Uqmp1qpqDd8,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,513,61424,197,86,28336,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9111,25,20,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,7,5,7,https://www.twitch.tv/videos/1833914345
ff5acfbb1a354625be53ba484e437ef4,512,1741,0,0,0,,41,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,12383,14,5,19,https://www.youtube.com/watch?v=kalZzDFguro,318,51,40,70,https://www.twitch.tv/videos/1834101115
6959e8b5a1b547fcbca8516109d58c38,509,99672,138,90,138,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,509,52061,0,0,0,,1456,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,509,9566,246,225,824,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4100,1095,880,1806,https://www.twitch.tv/videos/1838248753
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26451,47,25,108,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,507,10073,38,15,91,https://www.youtube.com/watch?v=6hMdWYkyFJQ,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,507,30996,137,54,1401,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9583,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,506,5172,0,0,0,,3855,752,645,1057,https://www.twitch.tv/videos/1831371039
b89bfb191b7849668e2cdcae58adaeca,505,12196,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,505,6938,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,504,9455,15,7,50,https://www.youtube.com/watch?v=Gnl6kSA_r6E,7042,1409,1040,2268,https://www.twitch.tv/videos/1829641001
0800162a149e420ea0386c9506e710b7,504,23594,92,29,212,https://www.youtube.com/watch?v=zi7ZDT_LDv8,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11464,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7417,68,40,76,https://www.youtube.com/watch?v=XVYO_CYs-m8,177,23,17,41,https://www.twitch.tv/videos/1832373578
ee1be8631b3e4abdbcc12dbe96d5268f,503,18716,89,25,194,https://www.youtube.com/watch?v=qW-HVzInVnQ,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,502,2191,41,26,60,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,149,35,21,73,https://www.twitch.tv/videos/1836461750
b580383439784b698d56d94ad1cf7180,502,54753,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,502,16770,171,87,301,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5837,32,4,32,https://www.youtube.com/watch?v=0rii6pf1V1o,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47288,30,16,128,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
