VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,18746,【仔魚】05/22  ┃!line !周邊 !VOD     @ziifish,2023-05-22T01:54:54Z,https://www.twitch.tv/videos/1826171636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abd509c761230edbe6c1_ziifish_40324540167_1684720487//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,18718,【梓芊🐰】 @pandora0407 5/19 🤍 近視度數好像加深了 🤍 !yt 救救我ㄉ觀看時數,2023-05-19T03:35:28Z,https://www.twitch.tv/videos/1823620675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c75b57ac75b523f8395_pandora0407_40316997687_1684467323//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,18700,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:08Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18644,迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445,2023-05-06T10:25:53Z,https://www.youtube.com/watch?v=s-OVESMbS3k,https://i.ytimg.com/vi/s-OVESMbS3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18408,【SCP: Secret Laboratory】看了影片後覺得好像不怎麼恐怖？應該沒....問題..吧....？ ft. 湯圓們&很多人  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-02T17:21:01Z,https://www.youtube.com/watch?v=DMcZpDHldIg,https://i.ytimg.com/vi/DMcZpDHldIg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18302,5/16 對你只有兩個字 超級想(*´з｀*) !YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-16T12:56:37Z,https://www.twitch.tv/videos/1821333368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e0cd4b9143a28a73c93_iitifox_40310868727_1684241792//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,18302,吃飽就來唱聊！  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-23T13:49:02Z,https://www.twitch.tv/videos/1827260354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a65ad36aa3c40b80da13_ukuruniru_40328400727_1684849737//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18286,【Apex】我換了240Hz的螢幕 ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-05-25T21:52:07Z,https://www.youtube.com/watch?v=TYOdHunKV10,https://i.ytimg.com/vi/TYOdHunKV10/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,18254,姊姊是榨精集團！？ #台灣vtuber #shorts,2023-05-29T11:00:20Z,https://www.youtube.com/watch?v=W9WQsJmDpZI,https://i.ytimg.com/vi/W9WQsJmDpZI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,18159,這樣就是渣拉!你是渣男/女嗎 #shorts #台灣vtuber,2023-05-05T11:00:01Z,https://www.youtube.com/watch?v=0EK-Zg0-tY8,https://i.ytimg.com/vi/0EK-Zg0-tY8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18120,怎麼脫粉了 #shorts #台灣vtuber,2023-05-18T12:00:38Z,https://www.youtube.com/watch?v=oXR2pvaHhAc,https://i.ytimg.com/vi/oXR2pvaHhAc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,18088,【女生腦袋的⭕⭕長度單位，跟男生想像的差很大❓❓】#pubg #絕地求生 #vtuber #台灣,2023-05-14T11:13:26Z,https://www.youtube.com/watch?v=YYDi1-69ERY,https://i.ytimg.com/vi/YYDi1-69ERY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17969,可以穿著真理褲OO嗎 #shorts #台灣vtuber,2023-05-24T12:00:43Z,https://www.youtube.com/watch?v=sZLIBGwm4lo,https://i.ytimg.com/vi/sZLIBGwm4lo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17898,【崩壞3rd】6.6版本活動懶人包⭐▸羽兔&普鴨0017登場！《星穹鐵道》玩家補坑人設好時機！來看超稚嫩的希兒😍！6周年福利超多、雷律時裝免費拿! ▹璐洛洛◃,2023-05-24T14:30:10Z,https://www.youtube.com/watch?v=XWEclnKlH9c,https://i.ytimg.com/vi/XWEclnKlH9c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17852,5/23 鵝殺   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-23T08:43:11Z,https://www.twitch.tv/videos/1827145031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1694ad5681da76ed3c3d_iitifox_40327478103_1684831384//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17830,【雀魂】獻上你們的陽壽吧！歐氣不知道還有沒有剩 ft. @CygnusXDFP @KSPKSP @iitifox ⌇涅默Nemesis,2023-05-10T17:16:36Z,https://www.youtube.com/watch?v=cnZ-XSIVOyc,https://i.ytimg.com/vi/cnZ-XSIVOyc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17745,🌼厄倫蒂兒切開一定是黑的吧喵🌼 #shorts,2023-05-28T09:00:01Z,https://www.youtube.com/watch?v=2Acbn24XoGY,https://i.ytimg.com/vi/2Acbn24XoGY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17717,【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】,2023-05-19T17:40:54Z,https://www.youtube.com/watch?v=KYBf355BZzo,https://i.ytimg.com/vi/KYBf355BZzo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17654,【歌回】一起聽歌入夢鄉｜汐Seki,2023-05-28T16:39:01Z,https://www.youtube.com/watch?v=ykKOu9-wM8M,https://i.ytimg.com/vi/ykKOu9-wM8M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,17543,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T08:37:54Z,https://www.twitch.tv/videos/1829633634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06df3ed30a522aa69c47_fei_z_40335075575_1685090268//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17540,注意看，這個Vtuber的台語太狠了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-16T11:00:19Z,https://www.youtube.com/watch?v=WJ7SR6DTeGs,https://i.ytimg.com/vi/WJ7SR6DTeGs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17432,05/08 開到去醫院 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-07T21:59:32Z,https://www.twitch.tv/videos/1814171561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6599d9be1a36fb644dec_lisheng_tw_40289469991_1683496765//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17429,這個Vtuber壞掉了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-22T11:00:34Z,https://www.youtube.com/watch?v=fZyOV4pugbU,https://i.ytimg.com/vi/fZyOV4pugbU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,17427,🔴【健身環大冒險】05/21 21:00 超會叫❤黑絲地雷系蠑螈❤斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-05-21T20:06:09Z,https://www.youtube.com/watch?v=MSzGcc702s4,https://i.ytimg.com/vi/MSzGcc702s4/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,17417,Prelude : Sunrise【納希斯Narciss】#天使計劃,2023-05-17T10:00:10Z,https://www.youtube.com/watch?v=PCnUWwC48-w,https://i.ytimg.com/vi/PCnUWwC48-w/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17378,FNF 但是ＳＫＩ對上Undertale所有人 ! ?,2023-05-11T16:18:18Z,https://www.youtube.com/watch?v=pBgAnDykOi0,https://i.ytimg.com/vi/pBgAnDykOi0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17360,貓咪大戰爭12.4更新情報！EVA合作正式回歸！第二隻黑凱登場！？《水羽 ほむら》,2023-05-30T11:59:48Z,https://www.youtube.com/watch?v=1aaChaDRF8k,https://i.ytimg.com/vi/1aaChaDRF8k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17229,【Apex】錄完音了該來測試一下APEX了吧！⌇涅默Nemesis,2023-05-16T14:56:34Z,https://www.youtube.com/watch?v=vih_O97Am4I,https://i.ytimg.com/vi/vih_O97Am4I/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17192,姊姊知道這樣不太正常 #台灣vtuber #shorts,2023-05-22T12:00:27Z,https://www.youtube.com/watch?v=n5FmmgskueY,https://i.ytimg.com/vi/n5FmmgskueY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17163,【吼呦】 有一點特殊的感覺 【厄倫蒂兒 Earendel】,2023-05-28T04:00:03Z,https://www.youtube.com/watch?v=77IE_-QqhwY,https://i.ytimg.com/vi/77IE_-QqhwY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17155,【貓咪研究室】黑暗英雄全新超激登場！他擁有貓戰史上最奇特的能力！？閃電傑克/黑雷傑克角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-12T12:30:12Z,https://www.youtube.com/watch?v=TBZTyWx0ycw,https://i.ytimg.com/vi/TBZTyWx0ycw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17118,【一個人的燒烤】不可能連續兩週都有福利的吧█熙歌Cygnus,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=lP3r2oDvXEU,https://i.ytimg.com/vi/lP3r2oDvXEU/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16899,吃完飯飯來還債玩高捷少女 #勿傳信鴿會永ban  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-22T06:43:35Z,https://www.twitch.tv/videos/1826304208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c36dd28f02d36f5b6ec_ukuruniru_40324922839_1684737809//thumb/thumb0-%{width}x%{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,16867,【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV,2023-05-05T11:30:13Z,https://www.youtube.com/watch?v=jREhCOYr7V4,https://i.ytimg.com/vi/jREhCOYr7V4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16845,ikea的垃圾桶給我吃垃圾！ #台灣vtuber #shorts #ikea,2023-05-17T11:00:28Z,https://www.youtube.com/watch?v=kdoMDxX81Bs,https://i.ytimg.com/vi/kdoMDxX81Bs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16842,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-28T18:21:36Z,https://www.youtube.com/watch?v=UR8WDfi41h8,https://i.ytimg.com/vi/UR8WDfi41h8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16831,🔴AR60 ASIA【#原神 / Genshin】迎接須彌版本的尾聲，每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-14T16:53:32Z,https://www.youtube.com/watch?v=U7i1Nk8SzAU,https://i.ytimg.com/vi/U7i1Nk8SzAU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,16817,【ASMR|KU100 3DIO】♡ 舔耳心音掏耳泡泡精油按摩♡睡眠導入全套服務♡ |  Ear Massage Triggers   |耳マッサージ 耳舐め 【野薔薇 Vtuber】,2023-05-23T21:37:03Z,https://www.youtube.com/watch?v=FPA4_rRmll0,https://i.ytimg.com/vi/FPA4_rRmll0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16796,【飲酒拼圖】從下午開始喝！邊喝酒邊拼我們專屬的1000片拼圖🧩ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-05T15:04:28Z,https://www.youtube.com/watch?v=RcZqXDHxp3k,https://i.ytimg.com/vi/RcZqXDHxp3k/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,16736,半夜開台 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-15T16:19:07Z,https://www.twitch.tv/videos/1820627735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7459629c534f8eaca7cb_woofwofflech_40309006247_1684167540//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16701,【突發小歌回】狂賀！聲音回來了！AG08也來了！｜汐Seki,2023-05-12T16:20:21Z,https://www.youtube.com/watch?v=RssaxoSPWGw,https://i.ytimg.com/vi/RssaxoSPWGw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16597,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-17T17:22:25Z,https://www.twitch.tv/videos/1822323076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bf352c52ca4378b9c6a_ziifish_40314000231_1684344138//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,16582,【#悠姊姊音聲ASMR 29 -blue-】悠姊姊與你的清爽涼夏之夜❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-28T16:13:51Z,https://www.youtube.com/watch?v=YFUbPH8zlvY,https://i.ytimg.com/vi/YFUbPH8zlvY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16493,【數獨雜談】超級有夠喜歡數獨的捏默！今天和你們邊玩邊聊天~⌇涅默Nemesis,2023-05-15T12:23:17Z,https://www.youtube.com/watch?v=jTEMalryQ4k,https://i.ytimg.com/vi/jTEMalryQ4k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16379,【花花】  5/12 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-12T10:45:47Z,https://www.twitch.tv/videos/1817864606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780e96c8b8294bb9bb06_mayberuu_40300226359_1683888340//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16363,【官方歌回剪輯】女王蜂 - メフィスト(Mephisto)／浠Mizuki Cover【中日字幕】推しの子エンディング曲,2023-05-23T12:00:07Z,https://www.youtube.com/watch?v=BCod1M0Fqt8,https://i.ytimg.com/vi/BCod1M0Fqt8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16326,🌼以開頭跟結尾寫一段話能有多甜?🌼521特別版🌼 #shorts,2023-05-21T09:00:02Z,https://www.youtube.com/watch?v=3yxDZQdWmJQ,https://i.ytimg.com/vi/3yxDZQdWmJQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16279,關於度蜜月那檔事 #shorts #台灣vtuber,2023-05-30T11:00:17Z,https://www.youtube.com/watch?v=DOt_A742G6c,https://i.ytimg.com/vi/DOt_A742G6c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16270,【突發歌雜】優閒午後是不是沒想到我會突發(σ′▽‵)′▽‵)σ　░  ゲリラ歌枠＆雑談｜Singing Stream,2023-06-03T07:49:16Z,https://www.youtube.com/watch?v=ITVq14UKYV8,https://i.ytimg.com/vi/ITVq14UKYV8/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16141,透明電梯也太刺激了吧 #台灣vtuber #shorts,2023-05-16T11:00:15Z,https://www.youtube.com/watch?v=CVUCWtpfGBI,https://i.ytimg.com/vi/CVUCWtpfGBI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16097,【共感性羞恥警告】五萬訂閱感謝台詞回【埃穆亞Oumua】,2023-05-05T19:22:13Z,https://www.youtube.com/watch?v=J9XPcSqodvk,https://i.ytimg.com/vi/J9XPcSqodvk/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16083,天然渣就是這樣！！#shorts #台灣vtuber,2023-05-08T11:00:49Z,https://www.youtube.com/watch?v=y1szNT89F_8,https://i.ytimg.com/vi/y1szNT89F_8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16058,多多學習瑟瑟叫聲 @SukiVtuber #台灣vtuber #shorts,2023-05-12T12:00:25Z,https://www.youtube.com/watch?v=cjhlltWVKqs,https://i.ytimg.com/vi/cjhlltWVKqs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16022,【原神】滿命納西妲代抽精華▸這個雙蛋黃🤣怎麼跟我想得不一樣？抽卡抽得如此通體舒暢 ▹璐洛洛◃,2023-05-09T14:00:09Z,https://www.youtube.com/watch?v=EBy-ujZszo8,https://i.ytimg.com/vi/EBy-ujZszo8/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16001,你有處女情節嗎 #shorts #台灣vtuber,2023-05-24T11:00:45Z,https://www.youtube.com/watch?v=sJA26iSiG8Y,https://i.ytimg.com/vi/sJA26iSiG8Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15919,【遺落海域】全新海洋末世開放大世界生存RPG! 絕美海景還能跟海洋生物互動🐋 一起在末世海底建造一個屬於自己的家吧！ ▹璐洛洛◃,2023-05-25T13:00:09Z,https://www.youtube.com/watch?v=a1Dk0ITJFFA,https://i.ytimg.com/vi/a1Dk0ITJFFA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15918,打一下，順便臭你們討厭,2023-05-26T16:13:53Z,https://www.twitch.tv/videos/1829841614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8387eb9fb70c0139ee_earendelxdfp_40336469191_1685117628//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,15808,女V尿急在野外大解放  關於在野外附近沒有任何房子和廁所但尿急的故事 #台灣vtuber #shorts,2023-05-30T12:00:23Z,https://www.youtube.com/watch?v=d0RjIN4g-Yw,https://i.ytimg.com/vi/d0RjIN4g-Yw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15759,【雜談】貓戰超激排行！這個評分表好像最近蠻多人在玩的～畫面上都是我老婆不要懷疑,2023-05-12T17:39:40Z,https://www.youtube.com/watch?v=YSeH9IL826E,https://i.ytimg.com/vi/YSeH9IL826E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15755,【Apex】練槍！！！ft.@utiao1200 @KuronoYuma ⌇ 涅默Nemesis,2023-05-08T14:53:47Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15753,❤️偷笑的人是小豬！❤️,2023-05-23T09:00:27Z,https://www.youtube.com/watch?v=UpwGvGs01sg,https://i.ytimg.com/vi/UpwGvGs01sg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15709,【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis,2023-05-04T15:51:51Z,https://www.youtube.com/watch?v=C8I54NcEYVE,https://i.ytimg.com/vi/C8I54NcEYVE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15699,5/31 | 忙了一整天還是要來趕上五月最後一天！  | !周邊 !鏈接,2023-05-31T15:31:32Z,https://www.twitch.tv/videos/1834076816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fae4c906264042851754_hennie2001_40349463799_1685547085//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,15686,【重大告知】貝塔虎妮,2023-05-31T14:22:28Z,https://www.youtube.com/watch?v=DhoEr-xvxLE,https://i.ytimg.com/vi/DhoEr-xvxLE/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,15677,◆ ??? ◆ 發現沒有羊羊可以玩 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-09T12:11:16Z,https://www.twitch.tv/videos/1815409015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66eadc9915ec282274f3_akahaneaya_40293171767_1683634269//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15623,【Apex】練槍！ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-06-01T10:54:37Z,https://www.youtube.com/watch?v=OejCC5fRSP0,https://i.ytimg.com/vi/OejCC5fRSP0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15526,6/1 | oooo  | !周邊 !鏈接,2023-06-01T22:00:05Z,https://www.twitch.tv/videos/1835195448,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c042264030013566f89f_hennie2001_42258256107_1685656800//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,15522,來自希翁的訊息,2023-05-14T14:05:29Z,https://www.youtube.com/watch?v=KHKMIX-psms,https://i.ytimg.com/vi/KHKMIX-psms/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15459,好久沒玩電腦了 隨意聊聊天 (〃'▽'〃) !周邊 !YT !Line | 5/24 @fei_z 💙,2023-05-24T02:41:23Z,https://www.twitch.tv/videos/1827824790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3da27b76be65a488d134_fei_z_40329352967_1684896078//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15443,【Apex】買了240Hz的螢幕直接抽到免費傳家寶，你各位知道該怎麼做了吧【涅默Nemesis】,2023-05-26T19:07:14Z,https://www.youtube.com/watch?v=au6xF8T6hzk,https://i.ytimg.com/vi/au6xF8T6hzk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15397,【原神】3.7卡池要怎麼抽？宵宮、八重神子、艾爾海森、楓原萬葉，原石有限優先抽誰？,2023-05-22T11:19:35Z,https://www.youtube.com/watch?v=lbmmlg0NOC4,https://i.ytimg.com/vi/lbmmlg0NOC4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15344,【台詞回】初次台詞回✨朗誦ver.✨ #森森鈴蘭,2023-05-25T13:58:49Z,https://www.youtube.com/watch?v=63BTDaJimCw,https://i.ytimg.com/vi/63BTDaJimCw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15275,【麻將合作】影分身的女人，摸摸麻將今天都會自摸成功 @KSPKSP @ch.0330 @MIGI_TW 【#杏仁ミル 】,2023-05-23T20:55:01Z,https://www.youtube.com/watch?v=WpfsmQTvg8o,https://i.ytimg.com/vi/WpfsmQTvg8o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15269,【Sun Haven】一起到中古世紀ㄉ太陽港冒險吧!!! 神奇組合走起~~σ(´∀｀*)█熙歌Cygnus Ft. @OumuaXDFP @Ren0809 @Jongie,2023-05-11T20:23:09Z,https://www.youtube.com/watch?v=ZQZGRV3o24s,https://i.ytimg.com/vi/ZQZGRV3o24s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15182,【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】,2023-06-01T15:49:02Z,https://www.youtube.com/watch?v=STqu0RbkgF8,https://i.ytimg.com/vi/STqu0RbkgF8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15082,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15008,【仔魚】5/11 練習第二次┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-11T12:06:30Z,https://www.twitch.tv/videos/1817063609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a7d94b118dc006122_ziifish_40298022103_1683806781//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15001,【花花】  5/29 正常作息是我 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-29T08:06:46Z,https://www.twitch.tv/videos/1832198536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c242467c67c98f09a94_mayberuu_40343115239_1685347600//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14918,【歌枠】唱唱喜歡的歌曲吧💕好きな歌をたくさん歌うぞ！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-25T16:57:22Z,https://www.youtube.com/watch?v=NJF-Ii5o7yc,https://i.ytimg.com/vi/NJF-Ii5o7yc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14857,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,14837,【初配信】讓我的聲音伴你渡過夜晚，你願意聽我一曲嗎？,2023-05-12T13:28:50Z,https://www.youtube.com/watch?v=RAYTzDgN1Mc,https://i.ytimg.com/vi/RAYTzDgN1Mc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,14793,【ASMR|KU100 黑3DIO】放鬆心情♡舒緩疲勞♡來享受掏耳泡泡精油按摩吧| EAR MASSAGE | 耳かき 耳マッサージ |【野薔薇 Vtuber】,2023-05-25T18:45:51Z,https://www.youtube.com/watch?v=NRwCNaOf9MI,https://i.ytimg.com/vi/NRwCNaOf9MI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14768,【仔魚】5/4  第一次練習!┃  !line !周邊   @ziifish,2023-05-04T12:33:44Z,https://www.twitch.tv/videos/1811113886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3f39667a019ad2b6906_ziifish_40280687415_1683203615//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14740,【深空之眼】CBT封測試玩精華▸《碧藍航線》研發商ARPG手遊新作！交給AI協同戰鬥解放雙手🤣正想關台突然20抽『震離』，精神都來惹! ▹璐洛洛◃,2023-05-04T13:00:08Z,https://www.youtube.com/watch?v=Ykp9HZvuZDA,https://i.ytimg.com/vi/Ykp9HZvuZDA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14704,【做早餐】早八做早餐!!! 第一次一邊做菜一邊跟大家聊天 ヽ(=^･ω･^=)丿█熙歌Cygnus,2023-05-26T02:51:10Z,https://www.youtube.com/watch?v=dPjZiUfYm0I,https://i.ytimg.com/vi/dPjZiUfYm0I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14684,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子來我家，圖奇掛台領原石! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-24T12:35:03Z,https://www.youtube.com/watch?v=9rhxhC26hP0,https://i.ytimg.com/vi/9rhxhC26hP0/mqdefault.jpg
