VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
985ada9690a0404c9368af44619fba5e,568,13421,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,567,17484,385,311,621,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16464,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,567,54020,106,58,492,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,566,13041,90,45,90,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
179483442df04a16bbcb193ae5356feb,565,7628,36,26,69,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,13068,34,29,57,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,564,9010,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,47,10,5,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,564,9189,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2559,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,564,19619,174,93,315,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15085,696,189,1543,https://www.twitch.tv/videos/1833764266
c2b9638d8dd54888a91caa8a67366907,562,10046,46,18,68,https://www.youtube.com/watch?v=3qd3DncaXCs,1483,49,37,106,https://www.twitch.tv/videos/1847793625
e18809f0a5d8461e81607dc3b3d492c5,561,6188,61,37,70,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25785,96,25,151,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5489,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6702,0,0,0,,601,60,40,113,https://www.twitch.tv/videos/1844288881
aab094af87d74f3cbcb332bdac03fa23,560,6158,90,32,137,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
defbc693cb874182807b768593439616,558,15136,0,0,0,,1225,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,558,39660,105,40,196,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,557,142708,48,7,112,https://www.youtube.com/watch?v=_3ibEcuBd6c,2937,147,36,258,https://www.twitch.tv/videos/1830603745
adb7f358e8134f30ac0919a74c9d171b,557,11890,0,0,0,,907,143,104,279,https://www.twitch.tv/videos/1842739282
1f9790fcccf04b5b871fea65e7f59e30,555,22374,62,48,82,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10152,0,0,0,,533,50,33,115,https://www.twitch.tv/videos/1849443805
1ee3a662da8a439887a931727cb07317,552,59675,97,56,202,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,552,7828,110,40,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,551,10815,403,216,884,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4517,1476,990,2593,https://www.twitch.tv/videos/1846764984
1ab3cf3983d949479d8ac901676c5956,550,11735,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8572,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,549,17341,261,170,444,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,547,11869,32,14,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,806,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,547,6321,192,74,287,https://www.youtube.com/watch?v=1r9INFK4Uck,0,0,0,0,
75e0561f549f4775b90601a9d308340a,547,26522,42,14,60,https://www.youtube.com/watch?v=x5PWO-lb33w,0,0,0,0,
7f7e1579979c49249dc65783d457e890,546,11080,37,25,96,https://www.youtube.com/watch?v=zmJB2jJx0pM,195,100,60,112,https://www.twitch.tv/videos/1843356910
5dbed684176349d28353d5293085cd9c,546,4475,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,545,15256,67,28,97,https://www.youtube.com/watch?v=vv6Rla3ygls,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25129,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68584,64,38,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,542,17824,136,34,250,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13391,1328,459,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1640,282,88,595,https://www.twitch.tv/videos/1830683200
059c6acb979a4686bd44bd14b214ef8d,541,995,0,0,0,,393,0,0,0,
bf195265fa5944d894dc53baf7143645,540,15465,20,9,35,https://www.youtube.com/watch?v=sQGR7k1qvJI,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,539,1889,20,13,21,https://www.youtube.com/watch?v=aK_jgWCncAM,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20212,16,5,39,https://www.youtube.com/watch?v=tbq1BxnEMME,806,232,199,302,https://www.twitch.tv/videos/1850924693
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,537,27395,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,536,8600,0,0,0,,237,81,66,117,https://www.twitch.tv/videos/1850240743
6c5d547cdebf4daf813ac8b66c9fb873,536,3133,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,535,15585,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,534,6736,0,0,0,,162,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,534,11058,7,4,34,https://www.youtube.com/watch?v=farSE1XMDG4,1059,308,232,618,https://www.twitch.tv/videos/1850197618
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,532,32922,21,14,138,https://www.youtube.com/watch?v=4dXDJhJKHu8,141,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,195,53,37,65,https://www.twitch.tv/videos/1845192240
05fd61b7266749d7aa90f6d8bedf93ce,531,10354,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,531,12830,76,35,228,https://www.youtube.com/watch?v=-nigEEejPbI,274,61,42,105,https://www.twitch.tv/videos/1852755627
71cb4ba2455f4b7ca91945b5104d5686,530,19071,101,56,101,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,32447,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27443,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,528,10169,25,7,79,https://www.youtube.com/watch?v=5Ia6lveCFww,7373,2259,1031,3546,https://www.twitch.tv/videos/1838378482
a2ee4a74f9ca40f5b6218de51736b9c8,528,19459,71,55,119,https://www.youtube.com/watch?v=22EDpkUizfU,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,49040,71,38,81,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
7342482fda6d40f98e078505a24825d4,527,23546,102,54,247,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,527,23870,32,17,52,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,525,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20227,0,0,0,,44,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16947,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59125,24,13,24,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,524,5233,0,0,0,,4075,668,438,787,https://www.twitch.tv/videos/1848599936
efee5ffef6324ed68f81701d767861d0,524,9687,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,27884,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,522,25504,117,44,162,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,522,68701,247,136,28357,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,10006,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,520,15283,27,7,171,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,519,19119,18,5,75,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,0,
0800162a149e420ea0386c9506e710b7,519,23893,72,14,149,https://www.youtube.com/watch?v=0-sR7O0qrKM,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3631,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10696,79,27,79,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,517,12195,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1765,0,0,0,,41,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27531,0,0,0,,1976,181,125,291,https://www.twitch.tv/videos/1843262518
547aa467c2ce497e9d95c4a085effe0d,515,52168,0,0,0,,1460,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,514,21249,56,25,120,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,514,32398,197,66,370,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,513,100447,146,6,146,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,513,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,91,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12389,16,4,21,https://www.youtube.com/watch?v=kalZzDFguro,333,68,43,103,https://www.twitch.tv/videos/1851156073
e306270e80094416818cfddb33153419,511,10088,23,7,27,https://www.youtube.com/watch?v=I8FCvh_qKWg,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9133,29,5,29,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,509,2870,147,121,573,https://www.youtube.com/watch?v=q2-ZSQVNrsE,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26659,37,24,46,https://www.youtube.com/watch?v=JyZPFz2_U90,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,508,3466,151,7,192,https://www.youtube.com/watch?v=q-YXZ_SMeyY,800,219,115,219,https://www.twitch.tv/videos/1842778994
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,507,2297,53,19,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,154,59,45,59,https://www.twitch.tv/videos/1849266202
5b10cd7b61384d3180f4a39f127d50c1,507,9596,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,19023,84,25,101,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7461,81,11,81,https://www.youtube.com/watch?v=3ioKirvDPxQ,178,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,502,12239,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,5899,23,22,27,https://www.youtube.com/watch?v=_5J7q2xAyuE,14,0,0,0,
5b85294949544a5f8855715acadf66a5,502,7447,114,43,1519,https://www.youtube.com/watch?v=vD5kPE29yCQ,537,105,103,105,https://www.twitch.tv/videos/1854521652
284904fe0fc5485f926eb7941427d8f4,502,6976,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11538,51,47,51,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,501,12681,56,22,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47678,30,11,58,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,500,11590,60,11,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1402,165,102,312,https://www.twitch.tv/videos/1846768442
2cc874f341184fb799b01c399477c0b4,500,15765,134,66,1724,https://www.youtube.com/watch?v=KICqrx5i6_M,137,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11361,45,4,45,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54763,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,497,13618,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,497,45957,151,77,5966,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,496,19667,96,39,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14587,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,495,517,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,495,6753,73,29,97,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,493,8498,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,4925,0,0,0,,553,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13195,27,15,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,27,21,27,https://www.twitch.tv/videos/1850096571
a725f6babc5f44779d7389886c6cd7b7,491,1630,201,109,201,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13060,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8324,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,488,14979,3,1,12,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9522,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4080,0,0,0,,1176,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,486,0,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,486,8021,29,19,339,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5892,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,485,12059,225,191,331,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12324,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,483,18398,47,33,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,483,29476,15567,10442,17590,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10096,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85175,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,478,3273,71,46,71,https://www.youtube.com/watch?v=h9N_eKexPSw,311,99,65,99,https://www.twitch.tv/videos/1846130673
dbe3f9880dec4a03bcc1943343455a6c,477,19218,34,21,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,744,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7208,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10090,44,9,44,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,474,10395,29,19,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,115,32,24,34,https://www.twitch.tv/videos/1851885159
7e8047d78da3487a8e9dd33c67554d30,473,12612,0,0,0,,81,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,471,4749,84,29,191,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
c52947c9050949918037209ba406aace,470,15517,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,470,29442,42,26,68,https://www.youtube.com/watch?v=F9aIxUOZulU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17066,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,468,5484,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18492,64,25,146,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4339,0,0,0,,421,18,11,19,https://www.twitch.tv/videos/1843591583
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,48,34,57,https://www.twitch.tv/videos/1849314071
6c3a22611ac24eb19cec3bd7c78a8705,467,109142,136,50,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,3080,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19452,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,465,2867,739,95,1358,https://www.youtube.com/watch?v=2XkA3MQx3J4,1899,431,292,600,https://www.twitch.tv/videos/1852667514
f5493e350f514aae860e4fbc529adf4c,464,372,98,37,98,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,463,11850,15,12,15,https://www.youtube.com/watch?v=lQ4d94emkSY,785,84,69,305,https://www.twitch.tv/videos/1852758896
e63047f70b0b4a7eba70e7d8cbd507ec,463,16986,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,463,4083,356,227,1932,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6520,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2516,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,461,4792,16,6,51,https://www.youtube.com/watch?v=QF7XHmCzAO4,2571,227,185,450,https://www.twitch.tv/videos/1848424534
72a83f60773546dba886008320809d70,460,43728,0,0,0,,6263,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,460,23394,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,460,4024,73,23,141,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,459,11381,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22097,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5335,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,456,103014,374,15,1289,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,456,3387,147,91,213,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8450,0,0,0,,5247,445,186,1596,https://www.twitch.tv/videos/1828936378
df16e863bea643d3a8a90ccb5577ed04,454,16115,77,17,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18816,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,453,25548,17,10,177,https://www.youtube.com/watch?v=DtEXe-HSbZ4,103,0,0,0,
2d95e2e1191046b1bb35697b37bda595,452,38880,22,9,116,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,452,8169,27,21,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,450,9604,38,20,43,https://www.youtube.com/watch?v=kWvl-YeoiHI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17386,22,7,38,https://www.youtube.com/watch?v=m5WnD_SkeVY,365,0,0,0,
8e459f69cf79426087422f72c4fd7142,449,5693,0,0,0,,540,52,44,62,https://www.twitch.tv/videos/1851887531
f6a1dc7ecaed4c2b90a37df710e35127,449,6829,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,448,12012,57,22,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,448,148163,38,9,77,https://www.youtube.com/watch?v=xx7cx4Ka3BM,37,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128809,0,0,0,,546,117,95,257,https://www.twitch.tv/videos/1844852841
37e88453b9cb48b1863bc455328b34c1,447,6110,10,4,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,759,147,112,309,https://www.twitch.tv/videos/1854412721
2dc29f6b05584c718c60034af9883496,446,68487,69,42,72,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,443,14006,39,24,60,https://www.youtube.com/watch?v=tj4qXSzB_HA,592,53,36,183,https://www.twitch.tv/videos/1852558953
10d4365de8f04196943c79c1c24346cf,442,18077,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5242,12,10,33,https://www.youtube.com/watch?v=l86E0S5pu5o,858,132,107,164,https://www.twitch.tv/videos/1842658179
64f7ab7462ed4a71828f79c7b843e1ea,440,17947,165,60,276,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,439,118375,0,0,0,,304,23,15,24,https://www.twitch.tv/videos/1850132773
d792696470b54bd4947a59b10759a636,439,15952,154,63,323,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,439,4821,11,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2060,412,243,467,https://www.twitch.tv/videos/1842668202
f319775544dc4851ade5db83a2094192,437,22145,1044,919,1044,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,437,12576,52,26,102,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,437,15479,58,27,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,437,8370,14,4,96,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,436,17273,134,60,319,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
aff718d907904c398ec8d685b71436a1,436,5364,0,0,0,,169,80,73,125,https://www.twitch.tv/videos/1851805583
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,27948,18,0,280,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
d035333252764e9e8376858cde0b3bca,435,14199,21,15,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,579,98,74,126,https://www.twitch.tv/videos/1844893454
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10169,35,22,45,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19121,47,41,47,https://www.youtube.com/watch?v=W3VX2PD4vh0,447,103,91,105,https://www.twitch.tv/videos/1851467222
f2e0ed58531e4cd79d743120c960b6a9,434,9934,63,32,186,https://www.youtube.com/watch?v=PWSwLtsTyKU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13367,179,39,1286,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,431,12722,69,40,88,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,4114,0,0,0,,3632,0,0,0,
c6286d22a9344325bb1609918d442b93,431,22867,92,30,2860,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
091d1129cd1e4073b74b512248270844,430,2078,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14495,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6661,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,427,951,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88223,32,9,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,426,12337,86,56,205,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4698,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4995,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9619,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,424,15808,45,27,91,https://www.youtube.com/watch?v=iw0srm65Z7g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17730,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,423,13777,81,39,108,https://www.youtube.com/watch?v=954fVLrqlwE,172,104,72,133,https://www.twitch.tv/videos/1851107506
