VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,10034,早上好小壞蛋 | VRChat ft.西南 9QOQ 魚乾 梓芊,2023-06-13T12:22:39Z,https://www.youtube.com/watch?v=7dCClPw9AXg,https://i.ytimg.com/vi/7dCClPw9AXg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,10006,【特別企劃】關於我的事，你們知多少？這當中最了解我的會是誰呢？【歐貝爾．Vtuber】feat.​@shalala1120 @zackyo @STORIANarrator @washimineryo,2023-06-09T16:15:00Z,https://www.youtube.com/watch?v=95IbHLCHZLk,https://i.ytimg.com/vi/95IbHLCHZLk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9994,【歌回】週末練歌時間!!初見歡迎!!!🐸🍁,2023-05-28T15:23:53Z,https://www.youtube.com/watch?v=d4TnQDeRuys,https://i.ytimg.com/vi/d4TnQDeRuys/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9935,當Vtuber轉職變成棒球啦啦隊【炸裂陳子豪】 #shorts,2023-06-25T15:11:36Z,https://www.youtube.com/watch?v=ro1jsyL3RtI,https://i.ytimg.com/vi/ro1jsyL3RtI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9932,【遊戲】瑪麗準備好要在新楓之谷牧羊了🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-24T14:35:18Z,https://www.youtube.com/watch?v=cTabGApoBPU,https://i.ytimg.com/vi/cTabGApoBPU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9931,【RE4】今天可以把一百首打完嗎 (=ﾟДﾟ=) ▄︻┻┳━ ·.`.`.`. █熙歌Cygnus,2023-05-31T08:17:48Z,https://www.youtube.com/watch?v=00z3Is2Ek7M,https://i.ytimg.com/vi/00z3Is2Ek7M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9860,【盜賊之海：醉鬼海賊團】和比賽的隊友一起賽前練習！ft. @Jongie @HibikiVtuber @該叫麥當勞了【涅默Nemesis】,2023-06-14T16:05:31Z,https://www.youtube.com/watch?v=RUSSWIuJSw8,https://i.ytimg.com/vi/RUSSWIuJSw8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9857,【Mostly默思利 X Aoi 聯名印象鍵帽】第一次嘗試拔鍵盤跟裝鍵帽！手手露出【AoiHinamori】,2023-06-07T17:48:37Z,https://www.youtube.com/watch?v=r4tucNAzz1E,https://i.ytimg.com/vi/r4tucNAzz1E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9826,今天我生日🍰🎉   |  !3c !cover !原創曲,2023-06-07T16:30:37Z,https://www.twitch.tv/videos/1840174983,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4aeaa5eb31256fa57e00_vtuber_amiru_42291921467_1686155433//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9795,認真模式,2023-06-01T14:03:05Z,https://www.youtube.com/watch?v=JLCI5FiN8TI,https://i.ytimg.com/vi/JLCI5FiN8TI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9790,【緊急突發】７７７７７訂閱！達成即下播！我趕上了我趕上了！【AoiHinamori】,2023-06-12T19:52:51Z,https://www.youtube.com/watch?v=dIH68cwUYAQ,https://i.ytimg.com/vi/dIH68cwUYAQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9783,【🥞個人勢真實QA！】當了兩年的個人勢好像真的遇到很多事，總之你們會有甚麼問題想問嗎？【洛可洛斯特 / VTUBER】,2023-06-13T18:52:44Z,https://www.youtube.com/watch?v=k749z3e6ags,https://i.ytimg.com/vi/k749z3e6ags/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9723,【雜談】十萬絆星感謝！午後輕鬆聊聊天和你們分享最近的心情【涅默Nemesis】,2023-06-06T08:06:26Z,https://www.youtube.com/watch?v=3VGLR05LP2M,https://i.ytimg.com/vi/3VGLR05LP2M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9719,🔴LIVE【牧場物語 Welcome！美麗人生】種田囉！不結婚會直接BE是甚麼體驗？一起探索美麗鄉村的豐收之路！▹璐洛洛◃,2023-06-26T17:28:37Z,https://www.youtube.com/watch?v=0kWQEYSc_u8,https://i.ytimg.com/vi/0kWQEYSc_u8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9719,【🥞二周年後的雜談！】卡祖笛吹一吹就突然開始變成逆凸企劃的雜談【洛可洛斯特 / VTUBER】,2023-06-12T20:23:27Z,https://www.youtube.com/watch?v=wfqvTRnIYNA,https://i.ytimg.com/vi/wfqvTRnIYNA/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,9668,【紫川建築日記】🌸超美櫻花木屋🌸！1.20最新建材，🌸蓋出屬於我的櫻花莊🌸！｜Minecraft建築日記｜#04『全字幕』【紫川金雨】【minecraft】【K級冒險者】,2023-06-06T08:55:00Z,https://www.youtube.com/watch?v=vg1rLKBJ9-U,https://i.ytimg.com/vi/vg1rLKBJ9-U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9661,【突發線下約唱🥞】好耶一群女人們來我家唱歌！【洛可洛斯特 / 希翁 / 麵音白湯 / 黑銀夜烏】,2023-05-28T12:51:39Z,https://www.youtube.com/watch?v=Wmoi16w6YBQ,https://i.ytimg.com/vi/Wmoi16w6YBQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9660,【瑪麗歌回】突發🌼六萬訂閱倒數！初見歡迎！ #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-28T11:53:01Z,https://www.youtube.com/watch?v=V9DJLNnRZRM,https://i.ytimg.com/vi/V9DJLNnRZRM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9656,【雜談LA】一起逛街買花材 #森森鈴蘭,2023-06-01T13:36:55Z,https://www.youtube.com/watch?v=EaX2_-Jv54I,https://i.ytimg.com/vi/EaX2_-Jv54I/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9640,要不要買魚 #shorts,2023-06-15T04:30:00Z,https://www.youtube.com/watch?v=-H4rJNegHCw,https://i.ytimg.com/vi/-H4rJNegHCw/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,9621,DD+好友🌸進小窩 ഒ追隨 !TW !YT,2023-06-03T20:55:37Z,https://www.twitch.tv/videos/1836972835,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bc53fc6f686a1d7eb858_liuliu_wei_42270424043_1685825728//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9580,【SCP: Secret Laboratory】好多人一起的恐怖遊戲，最後還會恐怖嗎...? █熙歌Cygnus Ft.超 多 人,2023-06-02T17:13:07Z,https://www.youtube.com/watch?v=RKtFgTD1Pgc,https://i.ytimg.com/vi/RKtFgTD1Pgc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9493,【雜談】華麗回歸!!! 補班日的上午陪大家聊聊天 (╭☞•́⍛•̀)╭☞█熙歌Cygnus,2023-06-17T04:13:12Z,https://www.youtube.com/watch?v=z_9GRT-etlI,https://i.ytimg.com/vi/z_9GRT-etlI/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9448,"【 吧噗 🍦】 前半bgm. 💛  後半耳舐め ,  吹氣多 , 蘆薈膠、心音、掏耳、小小情境 💤 Ear Cleaning",2023-06-11T20:23:25Z,https://www.youtube.com/watch?v=IjMHKGIlBrk,https://i.ytimg.com/vi/IjMHKGIlBrk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9435,【加班台#3】59小時…我想再睡飽一點q-q【神無月鹿比🦌】,2023-05-27T21:40:50Z,https://www.youtube.com/watch?v=oK7FEOMb16M,https://i.ytimg.com/vi/oK7FEOMb16M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9434,TAKOASMR：舒眠向 專屬於你的放鬆時間 請放心把耳朵交給我 身體放輕鬆【MiroLive/塔芭絲可】,2023-06-23T16:28:12Z,https://www.youtube.com/watch?v=vU8-3VExWjc,https://i.ytimg.com/vi/vU8-3VExWjc/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,9401,【收益化歌回】感謝杉.14們的大力支持，我們終於有組織啦~ 🌙 #杉山参,2023-06-02T18:06:12Z,https://www.youtube.com/watch?v=K67l_FHQmOk,https://i.ytimg.com/vi/K67l_FHQmOk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9373,【精華】某YT大佬突然出現在聊天室！？我真的原地嚇到欸！但...不要走的那麼快嘛QAQ【水羽 ほむら】,2023-06-09T11:30:02Z,https://www.youtube.com/watch?v=63Agc-cRifk,https://i.ytimg.com/vi/63Agc-cRifk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9337,【瘋掉】緊張到裂開【埃穆亞Oumua】,2023-06-14T04:00:14Z,https://www.youtube.com/watch?v=_1gnfzf4I14,https://i.ytimg.com/vi/_1gnfzf4I14/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9334,【午後雜談】上班上課辛苦了！一起快樂下午茶｜汐Seki,2023-05-30T10:30:05Z,https://www.youtube.com/watch?v=Ifh5hkPjObY,https://i.ytimg.com/vi/Ifh5hkPjObY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9332,【 ASMR / 3DIO 】跟歐趴咪桑一起啪啪的聲音！？ 香氣四溢？【洛可洛斯特 / 黑銀夜烏】,2023-06-21T14:39:02Z,https://www.youtube.com/watch?v=orPUzhu_yo4,https://i.ytimg.com/vi/orPUzhu_yo4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9324,【奇葩留言鑑賞會】給你們看一些我收過的令我無言又好氣又好笑的奇葩留言【涅默Nemesis】,2023-06-26T12:46:56Z,https://www.youtube.com/watch?v=0LCwqwmEU4w,https://i.ytimg.com/vi/0LCwqwmEU4w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9306,【金夜談】在世界水獺日的深夜一起來凸待露恰的水獺同胞們吧🍻ft. 研究員【露恰露恰．Vtuber】,2023-05-31T18:39:05Z,https://www.youtube.com/watch?v=SWyiyB7l5W4,https://i.ytimg.com/vi/SWyiyB7l5W4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9243,【D4】早回家就提早開的D4!! 希望不要排隊RRRR ╮(╯∀╰)╭ █熙歌Cygnus,2023-06-02T10:59:32Z,https://www.youtube.com/watch?v=tSDXo-4Myd0,https://i.ytimg.com/vi/tSDXo-4Myd0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9230,【做早餐】早安煮早餐，今天要來拍漢堡排啦( ͡o ͜ʖ ͡o)█熙歌Cygnus,2023-06-21T02:19:38Z,https://www.youtube.com/watch?v=oOZK_tQ4Brk,https://i.ytimg.com/vi/oOZK_tQ4Brk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9222,🐙姊姊們的深夜TIME🐙與姊姊們一起 人生的解惑 生理心理工作課業 好好聊聊 @KarasuNK 【MiroLive/塔芭絲可】,2023-06-04T16:33:22Z,https://www.youtube.com/watch?v=PgXsAb0IH_k,https://i.ytimg.com/vi/PgXsAb0IH_k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9215,【仔魚】06/11┃!line !周邊 !VOD @ZIIFISH,2023-06-11T03:38:40Z,https://www.twitch.tv/videos/1843285292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a465be23c7382f2137c8_ziifish_40362099319_1686454710//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9198,【Deceit】和一群好朋友一起玩恐怖版狼人殺之後還會是朋友嗎我不知道 ft. 埃醬、湯湯、Roku、柔雨、蘭斯【涅默Nemesis】,2023-06-16T17:40:48Z,https://www.youtube.com/watch?v=ptMky6ELiIo,https://i.ytimg.com/vi/ptMky6ELiIo/mqdefault.jpg
0249265256814f61978f6d492fe1c15d,9193,YOASOBI - アイドル,2023-05-31T11:00:09Z,https://www.youtube.com/watch?v=G8Q-Sk03ooE,https://i.ytimg.com/vi/G8Q-Sk03ooE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,9174,這樣妨害風化!? #台灣vtuber #shorts,2023-06-08T11:00:27Z,https://www.youtube.com/watch?v=d4o_ePb7Mjc,https://i.ytimg.com/vi/d4o_ePb7Mjc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9167,06/09 VR同步視聽薇恩黛娜初配信！｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-09T13:16:05Z,https://www.twitch.tv/videos/1841777600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3de4dd67fec31cbb662_lisheng_tw_40357903623_1686316558//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,9110,【深夜談】今天是67日！來玩一下生日收到的超強自製麥克風吧🍻【露恰露恰．Vtuber】,2023-06-07T19:22:08Z,https://www.youtube.com/watch?v=ncil9LvegZ4,https://i.ytimg.com/vi/ncil9LvegZ4/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,9097,【精華剪輯】在台灣常見的〇〇企劃在日本竟然可能會...？！🔥🔥🔥【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-06-11T10:05:55Z,https://www.youtube.com/watch?v=AOJreVnjfXQ,https://i.ytimg.com/vi/AOJreVnjfXQ/mqdefault.jpg
19234cc590224c45912a14487f756dc5,9093,【初配信接力歌回】通通陪我不准睡,2023-06-09T14:49:43Z,https://www.youtube.com/watch?v=iR088scPbhg,https://i.ytimg.com/vi/iR088scPbhg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9082,【拼圖雜談】辛苦了噗噗！下班下課來聊聊天｜汐Seki,2023-06-07T16:06:22Z,https://www.youtube.com/watch?v=vnKbkJgvO-o,https://i.ytimg.com/vi/vnKbkJgvO-o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9078,C8中風現場 #APEX保母營 #浠Mizuki,2023-06-09T11:00:32Z,https://www.youtube.com/watch?v=VAbbwfNv014,https://i.ytimg.com/vi/VAbbwfNv014/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,9008,【禁忌的深夜大人問題】女生到底在想什麼❓她把我當工具人、喜歡正太嗎、後入是什麼感覺？惡魔女僕來解答✨  #ユメビエム #YumebiEmu #台灣vtuber #雜談,2023-06-05T18:45:10Z,https://www.youtube.com/watch?v=eVm-NGfrg3U,https://i.ytimg.com/vi/eVm-NGfrg3U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9007,🐙絕對機密🐙到底 企業勢V為什麼會畢業 我最準啦👍,2023-06-22T09:21:37Z,https://www.youtube.com/watch?v=bVJZMGtd2qw,https://i.ytimg.com/vi/bVJZMGtd2qw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8981,【Overcooked 2】全關卡三星一次破完！心結廚房開戰-這次我是資深員工啦 ft. @roku0106_ @Holiday1204 @Ren0809【涅默Nemesis】,2023-06-25T18:15:22Z,https://www.youtube.com/watch?v=HgEKPuLSj_4,https://i.ytimg.com/vi/HgEKPuLSj_4/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,8976,【古風ASMR】一夜夫妻百日恩❤️在奴婢這暫歇一晚吧😈梵天掏耳/西藏頌缽/精油按摩/芳療耳燭/療癒心音/舒緩治癒 #ユメビエム #YumebiEmu #台灣vtuber #耳かき,2023-06-18T16:49:58Z,https://www.youtube.com/watch?v=owDIa0ykpIk,https://i.ytimg.com/vi/owDIa0ykpIk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8921,【🥞洛可兩周年紀念！】你阿罵二周年啦！周年回顧跟開心的新情報！【洛可洛斯特 / VTUBER】,2023-06-05T16:00:18Z,https://www.youtube.com/watch?v=aYCtAGbyZ_c,https://i.ytimg.com/vi/aYCtAGbyZ_c/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8912,【仔魚】06/03 ┃!line !周邊 !VOD @ZIIFISH,2023-06-03T03:18:42Z,https://www.twitch.tv/videos/1836353492,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe97194d2dd9551426ef_ziifish_42266107259_1685762313//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8907,【歌回】放鳥鳥鳥鳥｜響Hibiki,2023-06-18T14:45:34Z,https://www.youtube.com/watch?v=XhXNQkpUNE0,https://i.ytimg.com/vi/XhXNQkpUNE0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8875,消費之夜 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-15T09:39:31Z,https://www.twitch.tv/videos/1846804247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/725f7ef6a0c3f064c040_ukuruniru_40373137479_1686821966//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8846,【精華回顧】不擔心！AOI的精華一定很正常( ＾ω＾ )ﾆｺﾆｺ｜應該大概Maybe可能たぶん或許かも吧！【AoiHinamori】,2023-06-16T17:56:45Z,https://www.youtube.com/watch?v=_2jn3kx1Xro,https://i.ytimg.com/vi/_2jn3kx1Xro/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8844,【花花】6/12 好玩一直玩  |  !周邊 | !委託 |  !line貼圖,2023-06-12T10:28:37Z,https://www.twitch.tv/videos/1844290853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20c61c4e5a2a9046c01c_mayberuu_40365498199_1686565712//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,8826,【我要走了】這段日子很感謝你們但... ✧ 真理果 Marika,2023-06-11T14:21:58Z,https://www.youtube.com/watch?v=O4XH38uifFU,https://i.ytimg.com/vi/O4XH38uifFU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8763,午後玩玩｜汐Seki｜!7tv !週邊 !指令,2023-06-21T06:01:55Z,https://www.twitch.tv/videos/1851767122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6533cd63c4faf42ba0a_seki_meridian_40388163863_1687327308//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8758,【特別企劃】原曲禁止企劃！在沒聽過原曲的情況下有可能合唱完一首歌嗎？是否能引發奇蹟呢？【歐貝爾．Vtuber】​,2023-06-21T15:28:39Z,https://www.youtube.com/watch?v=fjGgNrAasCY,https://i.ytimg.com/vi/fjGgNrAasCY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8758,[貓宮香草]  6/21 冬眠  !DC,2023-06-20T19:48:47Z,https://www.twitch.tv/videos/1851341301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc3f6f734758d3baffd_vanilla_shironeko_40387499959_1687290519//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8755,【GANK患者推特】來看看你們的推特 平常都做了些啥！【AoiHinamori】,2023-06-14T17:58:51Z,https://www.youtube.com/watch?v=2bypCYmojdg,https://i.ytimg.com/vi/2bypCYmojdg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8749,體驗爽快彈射手游 《流浪方舟》! 會抽3290遊戲禮包千萬別錯過 !好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-13T12:08:35Z,https://www.twitch.tv/videos/1845155256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b977ee08c487beb3a0c3_restiafps_40368385607_1686658108//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8683,【#日台歌うまV歌枠リレー】台日接力歌回！台湾のベンガルヤマネコ、15号と申します！【十五號．Vtuber】,2023-06-25T09:10:26Z,https://www.youtube.com/watch?v=5NG93mhpZ6Q,https://i.ytimg.com/vi/5NG93mhpZ6Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8671,【超害羞】 不小心又.... 【厄倫蒂兒 Earendel】,2023-06-11T04:30:05Z,https://www.youtube.com/watch?v=J_nqpV64RKs,https://i.ytimg.com/vi/J_nqpV64RKs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8641,【歌雜】摸魚星期三 點歌OK🎵全力でサボる水曜日だよ★リクエストOK初見歓迎🎤【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-14T06:41:55Z,https://www.twitch.tv/videos/1845897322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d8d1d09c17236e13184_mizukimilk723_40370201287_1686724906//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8627,【朝活雜談】早安！歐咖咪來突襲檢查小烏鴉們的房間囉！！ 【黑銀夜烏 / Karasu Ch.】,2023-06-22T06:28:57Z,https://www.youtube.com/watch?v=aWufnlmS7C4,https://i.ytimg.com/vi/aWufnlmS7C4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8617,端午連架就是開   |  !3c !cover !原創曲,2023-06-23T05:25:31Z,https://www.twitch.tv/videos/1853488946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d79bc4ccbe5fb2406b12_vtuber_amiru_40393318407_1687497924//thumb/thumb0-%{width}x%{height}.jpg
e0f419006f244a51804050ede1d1a5aa,8611,EAT YOU ☀️meme,2023-05-31T10:00:09Z,https://www.youtube.com/watch?v=8tYRxnaWC-0,https://i.ytimg.com/vi/8tYRxnaWC-0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8608,【早安PTT】每周的周一周表台...不是、周一看PTT啦 (＊゜ー゜)b █熙歌Cygnus,2023-05-29T02:22:13Z,https://www.youtube.com/watch?v=A34o7aK1N28,https://i.ytimg.com/vi/A34o7aK1N28/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8603,【挖挖挖】極挖挖之歌2023【涅默Nemesis】,2023-06-21T04:00:30Z,https://www.youtube.com/watch?v=i0Ztmj5C6Cg,https://i.ytimg.com/vi/i0Ztmj5C6Cg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8597,06/01 謝謝 你好 對不起！ 加班Day297｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-01T04:11:18Z,https://www.twitch.tv/videos/1834638838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9b2d459213ff59d24bc_lisheng_tw_40350302215_1685592671//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,8583,【PAINTING】糟糕 ! 丹恆發燒了 ! 【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng,2023-06-15T16:18:44Z,https://www.youtube.com/watch?v=01Wtf8WSfZc,https://i.ytimg.com/vi/01Wtf8WSfZc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8574,做夢都在跑酷( ×ω× ) | !活動 !YT !Line | 6/23 @fei_z 💙,2023-06-23T03:56:16Z,https://www.twitch.tv/videos/1853443929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a8a899d57e5be77a6b3_fei_z_40393176903_1687492569//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8548,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家!｜!3.7 !健檢幫打 !銀狼 ▹ @ruroroisme ◃,2023-06-11T11:02:59Z,https://www.twitch.tv/videos/1843470237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ebce6ffc071438c5dca_ruroroisme_40363105383_1686481370//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8547,9QOQ：你是怎麼辦到嘴巴含了一顆蛋又含其他東西的？,2023-06-24T13:19:29Z,https://www.youtube.com/watch?v=XtcJTRuqXJE,https://i.ytimg.com/vi/XtcJTRuqXJE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8540,解放活動前篇｜SP關卡全AUTO兩隊殺！實戰展示！【超異域公主連結☆Re:Dive】,2023-06-01T09:19:53Z,https://www.youtube.com/watch?v=nBlEtcEMuR4,https://i.ytimg.com/vi/nBlEtcEMuR4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8535,【瑪麗茶會】瑪麗的羊蹄鑑賞會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-11T16:26:04Z,https://www.youtube.com/watch?v=AzeptEy-mFM,https://i.ytimg.com/vi/AzeptEy-mFM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8521,和小六沃夫阿鮭一起逃獄 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-30T11:08:06Z,https://www.twitch.tv/videos/1833103837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fa3adc2e0a5cfd5f46_ukuruniru_40346021943_1685444881//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8510,【心測雜談】第２彈！跟最夢幻的妲妲學姊一起來玩心理測驗囉！ft.  @@OldaMonstar 　░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-10T15:13:46Z,https://www.youtube.com/watch?v=5hRoyWd6hdg,https://i.ytimg.com/vi/5hRoyWd6hdg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8507,6/16 | 打了四個噴嚏 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-17T03:27:21Z,https://www.twitch.tv/videos/1848336636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ae5ee831a95b59f738a_hennie2001_40377682791_1686972434//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8478,【不重要】不要降落到這台！不要來！【AoiHinamori】,2023-06-02T15:13:52Z,https://www.youtube.com/watch?v=JfESthquLtk,https://i.ytimg.com/vi/JfESthquLtk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8474,只許賴清德喝全糖奶茶，不准盧秀燕喝可樂?!｜林飛帆果真退選！王鴻薇可能失望了 🍓 20230613　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-13T16:37:13Z,https://www.youtube.com/watch?v=pssTHT5roXA,https://i.ytimg.com/vi/pssTHT5roXA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8469,好野人戒斷症互助會,2023-06-18T16:27:56Z,https://www.youtube.com/watch?v=7gz9YUAWkFo,https://i.ytimg.com/vi/7gz9YUAWkFo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8445,生日周邊現正預購中   |  !3c !cover !原創曲,2023-06-24T07:07:45Z,https://www.twitch.tv/videos/1854408322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82f5c4a3cf5126621537_vtuber_amiru_40396219127_1687590457//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8438,【貓咪研究室】12.4超本能介紹！狐娘，消防車加強！狐娘這麼強了還給超本能會不會太過分了！《水羽 ほむら》【貓咪大戰爭】,2023-06-23T12:00:32Z,https://www.youtube.com/watch?v=Trb3fVPCY84,https://i.ytimg.com/vi/Trb3fVPCY84/mqdefault.jpg
