VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ee7cfe445bc84d6fa7fff5df6fbf0d32,683,7981,154,109,362,https://www.youtube.com/watch?v=6L6eSKaKvFI,179,121,74,203,https://www.twitch.tv/videos/1834849427
b8ccfa7aec6a419ca8ad1a91d9fafdf6,682,2488,43,25,121,https://www.youtube.com/watch?v=q9aOrhgONDY,1534,197,127,235,https://www.twitch.tv/videos/1840163048
b8c13d7702844995a0b4a66eda4d31bc,681,10570,18,7,20,https://www.youtube.com/watch?v=RUR030K3Rio,191,58,44,63,https://www.twitch.tv/videos/1840922118
7259f7e619e943018e64fb24d4d20e34,677,9440,134,76,215,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,0,
aebb6a94560d43fb9807229237897119,674,9200,0,0,0,,1612,196,125,364,https://www.twitch.tv/videos/1833450912
b93b5ffedc3f4310af888462d65e4082,672,20989,32,15,33,https://www.youtube.com/watch?v=tURR87pF5nY,78,0,0,0,
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,671,26185,34,14,80,https://www.youtube.com/watch?v=Q5HTekDkHIU,1019,89,63,211,https://www.twitch.tv/videos/1840051003
833f3b796f48477aae3b8e902270ab36,671,23332,109,65,135,https://www.youtube.com/watch?v=fpEJcnxltyw,1,0,0,0,
0528d5a963af400884b2db8484a0d152,670,31476,83,48,2182,https://www.youtube.com/watch?v=QZJeFn8-Znc,302,65,56,86,https://www.twitch.tv/videos/1837580486
6443d56896a848dd820e339b5f81e292,669,13693,94,39,228,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3421,155,59,363,https://www.twitch.tv/videos/1822130944
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,668,23668,39,27,1283,https://www.youtube.com/watch?v=xl1T5u4CAsw,711,85,63,129,https://www.twitch.tv/videos/1832072800
b6f68e0e323f45458752f3a7ec6a08f2,668,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,666,13435,60,32,73,https://www.youtube.com/watch?v=o9b4nMJd8NM,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12570,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,665,44510,47,26,1482,https://www.youtube.com/watch?v=yMKpznHDtVA,0,0,0,0,
f513e865b8aa4afab938316563c4955f,665,28113,11,3,50,https://www.youtube.com/watch?v=U8zvPmL1or8,405,55,39,113,https://www.twitch.tv/videos/1839129547
62f37fa0a2f44083945f03db36e50dff,664,8047,109,54,428,https://www.youtube.com/watch?v=9upg1pNKBK4,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,663,18191,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,660,14983,33,13,75,https://www.youtube.com/watch?v=QmGDe64vEbY,1296,183,133,292,https://www.twitch.tv/videos/1834768244
a9986f3ad4f340f297e9eb132a05ac84,657,3086,64,31,188,https://www.youtube.com/watch?v=IE9dfav_Uv8,132,127,96,175,https://www.twitch.tv/videos/1842507684
72f9ebd5a53f46199a492667190c0fc4,655,11950,0,0,0,,364,33,28,45,https://www.twitch.tv/videos/1834815993
c725e2accdfc42c7b4314d81cf2b8daa,654,24352,51,48,51,https://www.youtube.com/watch?v=euHoc_6GoUo,453,59,55,59,https://www.twitch.tv/videos/1842670004
f232bcca5fe54991838fd1e2551b3527,654,1058,22,10,22,https://www.youtube.com/watch?v=McphUhlygns,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,650,0,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,650,21633,52,23,359,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,649,19927,43,24,123,https://www.youtube.com/watch?v=b3bX4HcaT7w,379,92,76,121,https://www.twitch.tv/videos/1834860468
e888326df83d41f680960f24bb55c670,649,10181,101,78,101,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,647,1436,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,28502,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,646,42870,23,20,38,https://www.youtube.com/watch?v=bXcjMqe37mc,165,23,19,26,https://www.twitch.tv/videos/1840875464
53a39a5e2de449ccb192683b9df38fdf,645,27249,68,30,802,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,645,7448,69,54,126,https://www.youtube.com/watch?v=_h6MnJdnkJs,721,84,64,84,https://www.twitch.tv/videos/1838350516
fcf611e0ddc5474b9836eb8aa2fe1d24,644,43910,7,3,35,https://www.youtube.com/watch?v=gi2wy9PU9zo,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,643,17067,91,43,157,https://www.youtube.com/watch?v=BEYwEHwxv1c,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,642,12114,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,641,20214,93,30,165,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,639,10658,64,43,122,https://www.youtube.com/watch?v=hN9oJ0887YA,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,638,22870,115,29,122,https://www.youtube.com/watch?v=0TuuGXzXuak,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,637,176,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12214,62,52,62,https://www.youtube.com/watch?v=Wr1qMaH1RFs,512,56,50,113,https://www.twitch.tv/videos/1837628129
62dad515084b42deb3eb169289b8d7fc,636,12733,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6751,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,636,10694,0,0,0,,957,282,264,399,https://www.twitch.tv/videos/1835574487
33d7e63ca02941ea86df9a57a8036f12,635,31209,435,93,558,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,634,48570,16,7,35,https://www.youtube.com/watch?v=dCwgilo8-QY,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3390,0,0,0,,173,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,634,25287,143,131,143,https://www.youtube.com/watch?v=lM24APwCg4U,716,196,147,584,https://www.twitch.tv/videos/1842400313
593c3d6f9a1b4523b2879b85927b4ae2,633,7286,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,632,14800,28,0,28,https://www.youtube.com/watch?v=VKzgE4EIYSM,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,30705,89,37,182,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,629,8778,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,629,213731,44,9,130,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,628,7519,142,56,252,https://www.youtube.com/watch?v=yTZ_JLrtyQQ,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,627,22777,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,627,794,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23400,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,626,15191,55,21,61,https://www.youtube.com/watch?v=RLXlfUmrAD8,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,625,17116,145,77,145,https://www.youtube.com/watch?v=3s1IlUKucEg,1235,98,67,145,https://www.twitch.tv/videos/1841768181
82d775c8bb1740c0a6db1037d3bf5fe0,625,11830,44,7,246,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,625,132422,23,11,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,625,22120,140,34,221,https://www.youtube.com/watch?v=ZucrAV7eXiQ,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,622,32032,22,6,22,https://www.youtube.com/watch?v=qRkmon_OORk,953,87,72,164,https://www.twitch.tv/videos/1833881465
a0352de07767405b9588703226b1daba,621,13412,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,621,82266,40,15,135,https://www.youtube.com/watch?v=i2mEJ3ter-M,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,620,18415,96,61,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,619,15010,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,617,21436,104,29,145,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,617,193486,65,34,77,https://www.youtube.com/watch?v=cxGd4iCFwAs,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,616,35267,42,15,66,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,615,695,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13759,0,0,0,,284,10,9,21,https://www.twitch.tv/videos/1835744676
489752f0b42c49b785d43f1207429983,613,16382,40,27,52,https://www.youtube.com/watch?v=YpDB7tsn7YY,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,613,12775,64,30,2653,https://www.youtube.com/watch?v=2qE9kjDr0z0,107,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5606,0,0,0,,614,88,55,153,https://www.twitch.tv/videos/1842623287
c344e1ecd1b54dceb0abd98e351177fa,605,14966,62,5,127,https://www.youtube.com/watch?v=o2bE0r5ewwQ,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,603,10528,233,110,2732,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,602,8361,89,36,89,https://www.youtube.com/watch?v=H6CJiu3tr-o,2191,400,308,691,https://www.twitch.tv/videos/1843217487
a9e5491563fd4b05896ef9a8cb2ee7d7,601,52516,110,33,168,https://www.youtube.com/watch?v=yT9-cFa80Ps,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,600,23564,30,1,30,https://www.youtube.com/watch?v=SuIX3WQA8Xg,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,597,20554,14,2,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,595,14763,383,58,383,https://www.youtube.com/watch?v=jLhRF5pBUjI,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32334,30,8,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,594,26984,8,4,41,https://www.youtube.com/watch?v=qn2Ytbh86r0,1802,286,106,14323,https://www.twitch.tv/videos/1840875660
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,593,22653,53,32,133,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,590,3680,0,0,0,,184,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,590,12287,52,39,52,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6266,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,587,3084,32,25,32,https://www.youtube.com/watch?v=W1ewgNudHvk,1634,218,173,244,https://www.twitch.tv/videos/1839954993
94f9966aa28a45e1ab4b94507037d1d7,586,51137,50,44,102,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
a6669347664c45038d17329440ae940d,586,4874,25,3,25,https://www.youtube.com/watch?v=_gltHc2nlck,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7451,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,584,7722,59,27,73,https://www.youtube.com/watch?v=WRzEYl3aBLE,518,267,212,319,https://www.twitch.tv/videos/1837436407
1b6e28ac923f4134a3627badc2fa8ef6,582,422,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,581,6403,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,581,5421,11,5,54,https://www.youtube.com/watch?v=ADE0l7QZ-FA,299,108,87,154,https://www.twitch.tv/videos/1833138384
8e858eb26f3b4ca2beab2baccc887893,580,12586,149,34,149,https://www.youtube.com/watch?v=7l3N4ahn_3w,1579,197,144,270,https://www.twitch.tv/videos/1837353333
5f5bc23799fd4376b594972a3fd36587,580,10651,38,3,52,https://www.youtube.com/watch?v=xSuWQYEMqcM,34,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,579,19473,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,579,13862,82,23,100,https://www.youtube.com/watch?v=xhWY5bpCrn8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,579,6436,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20231,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,502968,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,571,12770,26,9,42,https://www.youtube.com/watch?v=oli-eOGR5FQ,1396,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,569,12726,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,568,13407,69,7,69,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,567,25146,42,17,282,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,12966,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,566,16434,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,565,36937,16,5,107,https://www.youtube.com/watch?v=b0XPnEOveSc,15074,727,323,1543,https://www.twitch.tv/videos/1833764266
20897307019d49adb4869274427efeb6,565,42,7,6,7,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2546,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,564,13015,82,75,82,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,563,37897,32,23,74,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
179483442df04a16bbcb193ae5356feb,563,7556,65,55,65,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,560,6109,242,168,735,https://www.youtube.com/watch?v=-9iUl5UBwaU,314,29,24,30,https://www.twitch.tv/videos/1839154661
7603aca3c9f54a27a09dde480ef83ca5,559,5487,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11881,0,0,0,,891,147,108,278,https://www.twitch.tv/videos/1842739282
bb1cda940e0a44b3a25f3e368c19c490,557,9160,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,557,25592,90,49,140,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
defbc693cb874182807b768593439616,555,15068,0,0,0,,1223,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,6664,0,0,0,,592,72,63,118,https://www.twitch.tv/videos/1839045830
e18809f0a5d8461e81607dc3b3d492c5,555,5906,79,26,96,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10126,0,0,0,,530,32,29,74,https://www.twitch.tv/videos/1839400849
d15b3fadead04e7399faaeb47fdf37f9,553,21330,34,12,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,552,8951,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,552,5896,81,24,132,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,551,11731,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,550,59276,56,13,187,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,550,9938,52,32,65,https://www.youtube.com/watch?v=3qd3DncaXCs,1474,71,38,71,https://www.twitch.tv/videos/1838441233
182c265206924dccb716fc21b37486b0,550,8565,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,550,7671,109,58,109,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,549,22035,53,24,61,https://www.youtube.com/watch?v=z-Ay1Y5_YKk,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,549,39040,105,55,195,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11859,31,27,31,https://www.youtube.com/watch?v=bJpq6CZ6KCg,809,71,38,129,https://www.twitch.tv/videos/1838171180
5dbed684176349d28353d5293085cd9c,546,4418,273,39,273,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26325,45,12,81,https://www.youtube.com/watch?v=w5GMlbZyP08,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25081,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,542,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,542,52309,82,51,317,https://www.youtube.com/watch?v=De_KnDYOxjo,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,542,68350,65,37,2316,https://www.youtube.com/watch?v=mf0Kq7yl0t8,100,0,0,0,
365db081229a4efeb4630f19587a96b2,542,1687,153,101,245,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,540,1800,19,5,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13327,1280,973,1280,https://www.youtube.com/watch?v=7aOXhKksW8A,1617,266,150,782,https://www.twitch.tv/videos/1823770512
05fd61b7266749d7aa90f6d8bedf93ce,540,10349,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,539,15396,33,8,34,https://www.youtube.com/watch?v=Fce7ihb0AKw,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20166,20,12,39,https://www.youtube.com/watch?v=tbq1BxnEMME,800,197,134,223,https://www.twitch.tv/videos/1841626550
2e8c364f691740dd81c0fa61727a9790,539,142075,42,22,100,https://www.youtube.com/watch?v=iyeR3R47dIk,2933,120,91,258,https://www.twitch.tv/videos/1830603745
fbd4248f00824e3cadd98296805a9179,538,291,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,538,17571,102,63,217,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
9031798ec1884b52b17df470b6c379b2,538,15052,70,34,290,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
c506f1ab266f47e2be683220533a4790,537,16764,105,39,105,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,535,8565,0,0,0,,229,44,23,44,https://www.twitch.tv/videos/1832274078
6c5d547cdebf4daf813ac8b66c9fb873,535,3084,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,534,10756,37,15,135,https://www.youtube.com/watch?v=Mo27N2oQQIc,181,99,56,110,https://www.twitch.tv/videos/1843356910
d3a8aafb4fdf4bbe9e6205126d717631,533,16503,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,533,15570,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,533,19059,113,110,113,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2855,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,532,6728,0,0,0,,164,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,180,52,31,63,https://www.twitch.tv/videos/1836457737
513716bb8e754ed39ebf193adf859818,531,27205,29,9,29,https://www.youtube.com/watch?v=fFhVFwXhoQs,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,530,32345,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,529,10931,10,3,26,https://www.youtube.com/watch?v=farSE1XMDG4,1033,214,184,370,https://www.twitch.tv/videos/1835698273
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,527,27432,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,48751,50,47,62,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9671,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,525,19178,90,34,101,https://www.youtube.com/watch?v=s4N4LigjWiY,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20215,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27853,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,524,23595,21,7,48,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,524,957,0,0,0,,382,0,0,0,
7342482fda6d40f98e078505a24825d4,523,23327,106,55,193,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,523,16917,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,59051,23,19,24,https://www.youtube.com/watch?v=Nh9IDlrPqps,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9988,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,521,10170,51,12,87,https://www.youtube.com/watch?v=smdPMOdB-K4,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,54,0,0,0,
4077520d348749e49598cd5fa1058b6a,520,32308,18,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,139,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,519,25175,107,22,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,18957,15,10,18,https://www.youtube.com/watch?v=bW3jmpGRAzA,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3605,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,517,10022,305,252,853,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4241,1226,955,3334,https://www.twitch.tv/videos/1841783877
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,516,10671,73,55,73,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19646,35,14,35,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27497,0,0,0,,1963,195,116,376,https://www.twitch.tv/videos/1839158115
948c874aac8c4c7fa088b380e79b2154,515,15075,37,10,159,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,515,1749,0,0,0,,41,0,0,0,
43acb25e255340d09b50283f0308d1ff,515,62391,245,70,28343,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,514,0,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,514,9674,19,9,59,https://www.youtube.com/watch?v=NS_naQBItT8,7137,2241,1952,3530,https://www.twitch.tv/videos/1838378482
4d4410bdde7d4107809dc6e1e2ce0e0e,514,12145,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,513,52090,0,0,0,,1457,77,66,77,https://www.twitch.tv/videos/1840760536
d6afb902dbe04e35ab52f961f538f9bd,512,9121,25,15,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,9,5,9,https://www.twitch.tv/videos/1833914345
6959e8b5a1b547fcbca8516109d58c38,511,100018,144,65,144,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,511,31581,126,27,1408,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,511,8683,125,64,366,https://www.youtube.com/watch?v=qzGuLGN-hA8,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,511,17435,171,94,311,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,510,12387,14,4,19,https://www.youtube.com/watch?v=kalZzDFguro,320,49,35,70,https://www.twitch.tv/videos/1834101115
0800162a149e420ea0386c9506e710b7,510,23565,73,33,155,https://www.youtube.com/watch?v=2Rbivqun46k,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9585,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26476,47,13,109,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,507,12509,87,70,165,https://www.youtube.com/watch?v=-nigEEejPbI,254,78,60,214,https://www.twitch.tv/videos/1835539477
ee1be8631b3e4abdbcc12dbe96d5268f,506,18895,66,28,108,https://www.youtube.com/watch?v=y-mIJqbRIFw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,505,5195,0,0,0,,3864,746,559,778,https://www.twitch.tv/videos/1837292929
284904fe0fc5485f926eb7941427d8f4,505,6957,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12222,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,503,21135,61,19,118,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7425,68,27,76,https://www.youtube.com/watch?v=XVYO_CYs-m8,178,24,12,41,https://www.twitch.tv/videos/1832373578
3e079110e939428085c1f1040ec756f9,502,11470,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,501,2219,47,18,64,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,150,79,54,79,https://www.twitch.tv/videos/1836461750
