VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
209aec95c4ac42339796a28ce4757393,693,19401,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,693,40678,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,692,27990,42,24,114,https://www.youtube.com/watch?v=G70jR3I88ps,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21413,96,27,110,https://www.youtube.com/watch?v=GYM7WLYGq7A,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,692,10595,18,5,20,https://www.youtube.com/watch?v=RUR030K3Rio,194,85,58,85,https://www.twitch.tv/videos/1840922118
d38cc529ec2342bab70b7af2d81ced70,691,689,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,690,25635,106,24,115,https://www.youtube.com/watch?v=Vah51TzTVLQ,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,689,26222,60,26,160,https://www.youtube.com/watch?v=wa_GnGJ84SY,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,689,3253,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,688,26633,0,0,0,,26,0,0,0,
a1880ae475fe44fc92760277c3f850ed,687,6121,0,0,0,,605,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,685,17694,85,37,158,https://www.youtube.com/watch?v=IQv53S_A7bQ,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,684,9431,179,67,219,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,683,6983,88,68,88,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,683,2489,43,17,121,https://www.youtube.com/watch?v=q9aOrhgONDY,1534,156,144,236,https://www.twitch.tv/videos/1842590693
f3914ae7ae6541198b6b5f4d63febe48,676,13450,63,23,73,https://www.youtube.com/watch?v=o9b4nMJd8NM,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,676,23591,108,61,124,https://www.youtube.com/watch?v=TrYBc5HrFt4,1,0,0,0,
aebb6a94560d43fb9807229237897119,675,9206,0,0,0,,1611,0,0,0,
62f37fa0a2f44083945f03db36e50dff,674,8346,94,44,429,https://www.youtube.com/watch?v=9upg1pNKBK4,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21017,31,13,33,https://www.youtube.com/watch?v=KhtSJQUsizg,78,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,673,23955,40,23,1296,https://www.youtube.com/watch?v=xl1T5u4CAsw,717,79,64,122,https://www.twitch.tv/videos/1838952704
0528d5a963af400884b2db8484a0d152,673,31568,141,27,2235,https://www.youtube.com/watch?v=QZJeFn8-Znc,307,63,45,86,https://www.twitch.tv/videos/1837580486
6443d56896a848dd820e339b5f81e292,673,13716,70,47,257,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3419,159,70,230,https://www.twitch.tv/videos/1834814182
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,670,26209,29,18,36,https://www.youtube.com/watch?v=3G-wK2tcGz8,1018,89,46,228,https://www.twitch.tv/videos/1840051003
cfa15a7e93824927ad4b84a519b0ab68,669,44845,45,25,1486,https://www.youtube.com/watch?v=yMKpznHDtVA,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,667,0,0,0,0,,0,0,0,0,
f513e865b8aa4afab938316563c4955f,667,28159,11,5,51,https://www.youtube.com/watch?v=U8zvPmL1or8,412,56,46,113,https://www.twitch.tv/videos/1844294473
ba1b5a72c5364d0fa6984b99681aab43,665,12571,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,664,18195,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,664,15098,29,17,77,https://www.youtube.com/watch?v=QmGDe64vEbY,1302,133,104,272,https://www.twitch.tv/videos/1836571440
a9986f3ad4f340f297e9eb132a05ac84,664,3422,78,33,191,https://www.youtube.com/watch?v=LdkBXe-r6ko,142,170,126,258,https://www.twitch.tv/videos/1848573477
de6ab52e6aca42d2ab88274244e772fc,660,20263,101,50,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,657,1059,23,6,23,https://www.youtube.com/watch?v=McphUhlygns,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,655,11990,25,23,25,https://www.youtube.com/watch?v=vLT0SEtI0lo,369,39,23,147,https://www.twitch.tv/videos/1848228228
c725e2accdfc42c7b4314d81cf2b8daa,655,24369,43,32,43,https://www.youtube.com/watch?v=euHoc_6GoUo,452,61,46,61,https://www.twitch.tv/videos/1842670004
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,653,20214,52,26,144,https://www.youtube.com/watch?v=FZHbspa9snU,379,97,63,97,https://www.twitch.tv/videos/1840922838
ae81849a7d4c4cef9e22c47b14c3d9f8,650,28591,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,650,21537,48,21,366,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,0,
e888326df83d41f680960f24bb55c670,649,10214,111,66,111,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,649,42932,16,13,39,https://www.youtube.com/watch?v=bXcjMqe37mc,166,23,15,30,https://www.twitch.tv/videos/1840875464
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,646,1437,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44005,10,3,35,https://www.youtube.com/watch?v=gi2wy9PU9zo,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,646,7433,72,44,133,https://www.youtube.com/watch?v=_h6MnJdnkJs,722,84,49,84,https://www.twitch.tv/videos/1838350516
3410ce8f1b78487f8025485a6c09b1b8,646,17109,90,29,159,https://www.youtube.com/watch?v=BEYwEHwxv1c,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27263,72,15,803,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,642,80432,43,22,136,https://www.youtube.com/watch?v=XCi18QOlLn0,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,642,10881,64,34,123,https://www.youtube.com/watch?v=_6mUokCeYvM,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,642,12118,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,640,31682,365,294,477,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,639,8059,114,50,254,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,0,
5f413dce55614542940c58900ef1c82c,638,12224,63,41,63,https://www.youtube.com/watch?v=Wr1qMaH1RFs,515,92,59,466,https://www.twitch.tv/videos/1844429972
facccde0b22e4f66bc41f54815fced73,638,22890,88,20,116,https://www.youtube.com/watch?v=yg-nqnS84oE,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,637,10696,0,0,0,,983,269,206,322,https://www.twitch.tv/videos/1840779375
19a2801d800547e58c6560aa1accf3e4,637,26917,61,26,82,https://www.youtube.com/watch?v=WXNdEbwHaZo,182,28,24,28,https://www.twitch.tv/videos/1846046687
62dad515084b42deb3eb169289b8d7fc,636,12734,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6752,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,636,48605,17,9,35,https://www.youtube.com/watch?v=dCwgilo8-QY,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,636,25354,152,112,152,https://www.youtube.com/watch?v=lM24APwCg4U,728,280,204,587,https://www.twitch.tv/videos/1842400313
593c3d6f9a1b4523b2879b85927b4ae2,635,7331,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,634,205,6,5,6,https://www.youtube.com/watch?v=l3ODW1E-dKA,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,634,22514,146,70,235,https://www.youtube.com/watch?v=ZucrAV7eXiQ,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,633,14807,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,633,3390,0,0,0,,173,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8831,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,631,23515,96,85,96,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,630,30856,91,37,182,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,629,213823,56,23,133,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,629,22802,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,629,798,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,627,17136,150,53,150,https://www.youtube.com/watch?v=3s1IlUKucEg,1253,172,143,206,https://www.twitch.tv/videos/1845938716
034c0cb04f884faa8f2b6a02ff090ad1,627,10550,140,75,369,https://www.youtube.com/watch?v=qzGuLGN-hA8,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,626,15292,64,28,72,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,625,132457,21,12,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,625,13284,83,40,2748,https://www.youtube.com/watch?v=2qE9kjDr0z0,111,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,623,12014,81,42,250,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,621,18483,96,61,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32048,23,2,23,https://www.youtube.com/watch?v=qRkmon_OORk,964,70,58,116,https://www.twitch.tv/videos/1837340436
a0352de07767405b9588703226b1daba,621,13419,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,619,15033,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,618,21442,84,4,147,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,0,
489752f0b42c49b785d43f1207429983,618,16605,45,28,61,https://www.youtube.com/watch?v=R-dWzZLbubE,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,617,194173,74,22,80,https://www.youtube.com/watch?v=cxGd4iCFwAs,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,696,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13776,0,0,0,,284,10,7,13,https://www.twitch.tv/videos/1841831635
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35275,40,13,42,https://www.youtube.com/watch?v=zBKupZtSrGE,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,613,0,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,612,5620,0,0,0,,621,93,78,159,https://www.twitch.tv/videos/1842623287
a9e5491563fd4b05896ef9a8cb2ee7d7,611,52748,108,30,171,https://www.youtube.com/watch?v=yT9-cFa80Ps,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,607,23591,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,605,14994,67,4,67,https://www.youtube.com/watch?v=gGIWtYs_jME,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,605,10609,201,73,2741,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,602,8374,91,20,91,https://www.youtube.com/watch?v=H6CJiu3tr-o,2191,471,266,705,https://www.twitch.tv/videos/1843217487
aef2ed42d49343f28394b6335695b5ac,599,27147,8,3,41,https://www.youtube.com/watch?v=qn2Ytbh86r0,1875,340,119,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,596,20567,9,3,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,596,22774,54,32,134,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32367,27,5,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,592,7504,68,33,97,https://www.youtube.com/watch?v=C-IrV93ya18,542,253,175,319,https://www.twitch.tv/videos/1837436407
5cfc673e9de1433096a85e9236895c79,592,14784,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,589,3680,0,0,0,,183,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12305,55,31,55,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,589,3084,32,19,32,https://www.youtube.com/watch?v=W1ewgNudHvk,1633,218,133,249,https://www.twitch.tv/videos/1839954993
327e25852cd44a13b149f8ff472ffe47,588,6274,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,587,7458,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,586,4876,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,585,51257,50,35,102,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,582,422,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,582,12621,169,8,169,https://www.youtube.com/watch?v=7l3N4ahn_3w,1590,190,147,270,https://www.twitch.tv/videos/1837353333
e83a22c584774763a3b91d557141604d,582,5458,10,5,20,https://www.youtube.com/watch?v=9JJtPwupjDI,331,110,77,207,https://www.twitch.tv/videos/1845923604
b5920e8febab4b87aa86b39d2d081056,581,6404,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10663,36,35,36,https://www.youtube.com/watch?v=AeykqCjkwRg,34,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,580,19489,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,579,13865,82,9,102,https://www.youtube.com/watch?v=xhWY5bpCrn8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,578,6443,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20236,0,0,0,,63,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,12846,27,9,49,https://www.youtube.com/watch?v=EHLIV3e0_gg,1396,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503107,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,573,8462,485,258,1381,https://www.youtube.com/watch?v=Cop6HeKPk7M,313,29,18,38,https://www.twitch.tv/videos/1847697423
169c2f21a36649dea2b55c105fd6f337,571,25250,43,18,283,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,263,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,570,12728,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,570,13414,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,568,38101,35,17,76,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16446,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,567,10560,55,19,211,https://www.youtube.com/watch?v=F5_BaBqK57g,0,0,0,0,
365db081229a4efeb4630f19587a96b2,567,1788,233,111,378,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,12982,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,565,7585,49,36,68,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,565,0,0,0,0,,15083,769,426,1543,https://www.twitch.tv/videos/1833764266
20897307019d49adb4869274427efeb6,565,47,10,7,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2552,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,564,13028,87,64,87,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,561,10003,41,25,66,https://www.youtube.com/watch?v=3qd3DncaXCs,1481,56,38,106,https://www.twitch.tv/videos/1847793625
7603aca3c9f54a27a09dde480ef83ca5,559,5487,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,558,9164,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,558,6154,80,26,136,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11886,0,0,0,,898,133,87,278,https://www.twitch.tv/videos/1842739282
defbc693cb874182807b768593439616,556,15103,0,0,0,,1224,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,556,25605,88,40,97,https://www.youtube.com/watch?v=SAi93fDKSgY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,555,8981,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,6668,0,0,0,,597,66,55,118,https://www.twitch.tv/videos/1839045830
c506f1ab266f47e2be683220533a4790,554,16777,146,93,163,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,554,22133,57,37,101,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10139,0,0,0,,531,46,33,74,https://www.twitch.tv/videos/1839400849
d15b3fadead04e7399faaeb47fdf37f9,553,21407,34,11,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,553,5986,76,17,96,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,551,11733,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,551,59485,70,34,199,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,551,39296,105,47,221,https://www.youtube.com/watch?v=2swMaPZF4qg,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,550,142447,68,16,105,https://www.youtube.com/watch?v=iyeR3R47dIk,2936,131,71,258,https://www.twitch.tv/videos/1830603745
182c265206924dccb716fc21b37486b0,550,8568,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,550,7791,113,69,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,549,11863,32,22,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,808,90,52,130,https://www.twitch.tv/videos/1838171180
75e0561f549f4775b90601a9d308340a,548,26366,51,17,82,https://www.youtube.com/watch?v=bRU0wsrhfjU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,548,52882,98,46,340,https://www.youtube.com/watch?v=De_KnDYOxjo,0,0,0,0,
5dbed684176349d28353d5293085cd9c,546,4449,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,545,17051,192,170,333,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,545,10962,54,14,100,https://www.youtube.com/watch?v=RteJRek29I4,186,76,62,112,https://www.twitch.tv/videos/1843356910
5aa1dfc2bf944095a88cd85df37bbad1,543,25101,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,542,15075,66,22,290,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,541,17596,120,73,240,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,541,68516,64,31,2320,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,540,1838,15,11,21,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13361,1316,762,1316,https://www.youtube.com/watch?v=7aOXhKksW8A,1632,281,114,782,https://www.twitch.tv/videos/1823770512
bf195265fa5944d894dc53baf7143645,540,15412,21,8,33,https://www.youtube.com/watch?v=sQGR7k1qvJI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20169,20,9,39,https://www.youtube.com/watch?v=tbq1BxnEMME,799,211,138,233,https://www.twitch.tv/videos/1841626550
099a5fd0d27d4fc892f684793ac18c99,538,90427,140,79,2403,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
513716bb8e754ed39ebf193adf859818,538,27281,30,4,30,https://www.youtube.com/watch?v=fFhVFwXhoQs,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,537,10596,343,250,869,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4373,1410,1065,3342,https://www.twitch.tv/videos/1841783877
05fd61b7266749d7aa90f6d8bedf93ce,536,10349,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,536,3101,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,535,8581,0,0,0,,229,0,0,0,
998ce6d722e9489582488548bc9a4d29,533,15575,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,531,6730,0,0,0,,163,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,531,10984,9,3,30,https://www.youtube.com/watch?v=farSE1XMDG4,1044,259,162,557,https://www.twitch.tv/videos/1847710668
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,194,62,49,67,https://www.twitch.tv/videos/1836457737
71cb4ba2455f4b7ca91945b5104d5686,531,19067,97,77,97,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,530,967,0,0,0,,385,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,32376,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27439,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,48918,67,51,77,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,526,19220,92,25,104,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,525,23724,23,9,50,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16929,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,524,23361,98,77,222,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20218,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27865,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9676,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,59068,24,15,24,https://www.youtube.com/watch?v=kf_9vk45vp0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,522,32569,20,7,60,https://www.youtube.com/watch?v=L5CD35dLjL4,139,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,55,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9991,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,521,9930,20,7,72,https://www.youtube.com/watch?v=BxADb0WZoec,7218,2253,1554,3539,https://www.twitch.tv/videos/1838378482
9379ed7f979440218e22b8db58dd0dd1,521,18096,177,96,314,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,520,5209,0,0,0,,4035,750,441,782,https://www.twitch.tv/videos/1837292929
b3fb28fe6a0e4fcfb8014e7a4070ca09,520,25427,107,37,160,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,19009,15,8,23,https://www.youtube.com/watch?v=AtHb05QOF-g,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3617,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,517,52125,0,0,0,,1459,102,69,102,https://www.twitch.tv/videos/1840760536
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27508,0,0,0,,1969,189,146,376,https://www.twitch.tv/videos/1839158115
7aeffe1ba0c443d5aa4721247b801593,515,32026,142,12,367,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,515,10680,73,42,73,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,515,12166,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,515,67623,281,132,28353,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,515,23694,71,28,134,https://www.youtube.com/watch?v=KF6x_ESY9Z4,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,515,12715,90,63,201,https://www.youtube.com/watch?v=-nigEEejPbI,263,79,52,108,https://www.twitch.tv/videos/1837513964
948c874aac8c4c7fa088b380e79b2154,514,15093,33,10,165,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,514,1756,0,0,0,,41,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,88,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,513,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9127,26,11,26,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12387,14,2,19,https://www.youtube.com/watch?v=kalZzDFguro,329,58,37,74,https://www.twitch.tv/videos/1844438478
6959e8b5a1b547fcbca8516109d58c38,511,100183,145,39,145,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,509,5438,218,107,1149,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
