VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ecbe9a46c7ec4f3d8fe217012c39d490,617,193978,67,25,77,https://www.youtube.com/watch?v=cxGd4iCFwAs,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,615,696,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,614,35273,42,10,66,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13770,0,0,0,,284,12,9,21,https://www.twitch.tv/videos/1835744676
15ec206bfc374aaaa594bc12e9887a69,612,5620,0,0,0,,618,90,84,159,https://www.twitch.tv/videos/1842623287
a9e5491563fd4b05896ef9a8cb2ee7d7,608,52739,105,34,171,https://www.youtube.com/watch?v=yT9-cFa80Ps,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,606,23589,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,606,10594,200,87,2740,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,605,14987,64,7,64,https://www.youtube.com/watch?v=gGIWtYs_jME,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,602,8372,91,25,91,https://www.youtube.com/watch?v=H6CJiu3tr-o,2192,471,290,703,https://www.twitch.tv/videos/1843217487
aef2ed42d49343f28394b6335695b5ac,598,27127,8,3,41,https://www.youtube.com/watch?v=qn2Ytbh86r0,1863,329,104,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,596,20561,10,4,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32361,27,5,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,594,22724,53,28,133,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,593,14780,386,8,386,https://www.youtube.com/watch?v=jLhRF5pBUjI,0,0,0,0,
8729a18bfb7848d880a59da20b281640,592,7490,68,35,93,https://www.youtube.com/watch?v=C-IrV93ya18,541,249,191,319,https://www.twitch.tv/videos/1837436407
bc91232727084f40bbcde4e80ae37a26,589,3680,0,0,0,,183,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12304,55,34,55,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,588,3084,32,21,32,https://www.youtube.com/watch?v=W1ewgNudHvk,1633,218,144,248,https://www.twitch.tv/videos/1839954993
327e25852cd44a13b149f8ff472ffe47,587,6273,0,0,0,,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,587,10103,134,74,368,https://www.youtube.com/watch?v=qzGuLGN-hA8,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,586,51177,49,35,102,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
a6669347664c45038d17329440ae940d,586,4876,27,0,27,https://www.youtube.com/watch?v=_gltHc2nlck,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7454,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,584,5457,10,6,20,https://www.youtube.com/watch?v=9JJtPwupjDI,331,113,82,203,https://www.twitch.tv/videos/1845923604
1b6e28ac923f4134a3627badc2fa8ef6,582,422,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,581,6404,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,581,12618,163,16,163,https://www.youtube.com/watch?v=7l3N4ahn_3w,1583,198,157,270,https://www.twitch.tv/videos/1837353333
5f5bc23799fd4376b594972a3fd36587,580,10662,26,0,26,https://www.youtube.com/watch?v=lL2sY5gaBvM,34,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,580,19489,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,578,13864,81,13,100,https://www.youtube.com/watch?v=xhWY5bpCrn8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,578,6442,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,575,12835,27,7,43,https://www.youtube.com/watch?v=oli-eOGR5FQ,1396,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20235,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503076,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,570,12728,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,569,13411,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,568,25173,41,18,283,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16443,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,566,38052,35,19,75,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
179483442df04a16bbcb193ae5356feb,566,7583,48,38,67,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,565,36958,0,0,0,,15081,732,439,1543,https://www.twitch.tv/videos/1833764266
20897307019d49adb4869274427efeb6,565,47,10,8,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,565,0,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2552,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,565,7549,396,264,1233,https://www.youtube.com/watch?v=FDx54odtWzU,313,29,20,30,https://www.twitch.tv/videos/1841742589
08268c9de16e423381e351aeef8f7ffb,564,12973,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,564,13026,88,69,88,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5487,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,558,6140,81,20,136,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11885,0,0,0,,893,132,93,278,https://www.twitch.tv/videos/1842739282
bb1cda940e0a44b3a25f3e368c19c490,557,9164,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,556,25603,92,39,140,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,555,8977,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,555,15082,0,0,0,,1224,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,6668,0,0,0,,599,66,58,118,https://www.twitch.tv/videos/1839045830
e18809f0a5d8461e81607dc3b3d492c5,554,5907,79,16,96,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10137,0,0,0,,531,46,36,74,https://www.twitch.tv/videos/1839400849
c2b9638d8dd54888a91caa8a67366907,553,9966,53,26,66,https://www.youtube.com/watch?v=3qd3DncaXCs,1475,40,36,75,https://www.twitch.tv/videos/1846967689
d15b3fadead04e7399faaeb47fdf37f9,553,21398,34,12,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,551,11733,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,551,10441,52,15,208,https://www.youtube.com/watch?v=F5_BaBqK57g,0,0,0,0,
1ee3a662da8a439887a931727cb07317,550,59456,70,38,198,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8568,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,550,7792,111,73,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,550,39294,105,50,195,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
365db081229a4efeb4630f19587a96b2,549,1735,171,91,269,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11861,31,23,31,https://www.youtube.com/watch?v=bJpq6CZ6KCg,808,89,56,129,https://www.twitch.tv/videos/1838171180
1f9790fcccf04b5b871fea65e7f59e30,548,22125,55,28,61,https://www.youtube.com/watch?v=z-Ay1Y5_YKk,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,547,52799,93,49,329,https://www.youtube.com/watch?v=De_KnDYOxjo,0,0,0,0,
7f7e1579979c49249dc65783d457e890,546,10951,54,16,99,https://www.youtube.com/watch?v=RteJRek29I4,186,76,65,112,https://www.twitch.tv/videos/1843356910
5dbed684176349d28353d5293085cd9c,546,4440,280,3,280,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26361,52,16,81,https://www.youtube.com/watch?v=w5GMlbZyP08,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25089,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,542,16930,153,143,269,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,541,15079,67,29,290,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,541,68424,65,28,2320,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,540,1834,17,11,21,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13353,1301,819,1301,https://www.youtube.com/watch?v=7aOXhKksW8A,1625,273,115,782,https://www.twitch.tv/videos/1823770512
2e8c364f691740dd81c0fa61727a9790,540,142365,55,20,105,https://www.youtube.com/watch?v=iyeR3R47dIk,2934,128,79,258,https://www.twitch.tv/videos/1830603745
a59b5e9b4b3f423faa754bb0c1c5e9f7,539,17589,101,49,222,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
bf195265fa5944d894dc53baf7143645,539,15399,33,9,33,https://www.youtube.com/watch?v=sQGR7k1qvJI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20169,20,10,39,https://www.youtube.com/watch?v=tbq1BxnEMME,800,210,147,231,https://www.twitch.tv/videos/1841626550
fbd4248f00824e3cadd98296805a9179,538,291,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,538,16775,109,26,109,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,538,10349,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,538,27265,30,6,30,https://www.youtube.com/watch?v=fFhVFwXhoQs,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,536,10537,336,264,864,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4343,1516,1092,3342,https://www.twitch.tv/videos/1841783877
6c5d547cdebf4daf813ac8b66c9fb873,536,3101,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,535,8578,0,0,0,,229,0,0,0,
998ce6d722e9489582488548bc9a4d29,533,15575,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,531,6729,0,0,0,,163,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,191,61,46,67,https://www.twitch.tv/videos/1836457737
71cb4ba2455f4b7ca91945b5104d5686,531,19078,97,81,97,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,530,10978,8,4,29,https://www.youtube.com/watch?v=farSE1XMDG4,1038,257,171,370,https://www.twitch.tv/videos/1835698273
386c995b65cb4c73978eaf3b3b08f51d,529,32371,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,527,27438,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,48909,67,54,77,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,526,19220,88,27,104,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,525,23654,23,8,49,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9676,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,524,23352,90,57,208,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20218,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27859,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,524,16925,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,59064,23,16,24,https://www.youtube.com/watch?v=Nh9IDlrPqps,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,523,966,0,0,0,,382,0,0,0,
4077520d348749e49598cd5fa1058b6a,523,32533,20,8,60,https://www.youtube.com/watch?v=L5CD35dLjL4,139,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,55,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9991,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,520,25318,108,20,160,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,520,18076,174,97,314,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,19002,15,9,20,https://www.youtube.com/watch?v=AtHb05QOF-g,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,518,5208,0,0,0,,4012,749,478,782,https://www.twitch.tv/videos/1837292929
607d6173383c4118a32171fbcfc98e60,518,9851,17,7,62,https://www.youtube.com/watch?v=BxADb0WZoec,7203,2251,1666,3539,https://www.twitch.tv/videos/1838378482
d22134991ccf405f8465da08cc916b3a,517,3617,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27508,0,0,0,,1971,180,153,376,https://www.twitch.tv/videos/1839158115
ff5acfbb1a354625be53ba484e437ef4,515,1755,0,0,0,,41,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,515,10680,73,45,73,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,515,12164,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,515,67404,268,108,28353,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,88,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,514,15070,33,10,163,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,514,0,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,514,52120,0,0,0,,1458,94,68,94,https://www.twitch.tv/videos/1840760536
7aeffe1ba0c443d5aa4721247b801593,514,31979,142,19,1414,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,514,23702,71,31,133,https://www.youtube.com/watch?v=KF6x_ESY9Z4,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9127,25,12,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12387,14,3,19,https://www.youtube.com/watch?v=kalZzDFguro,326,52,39,74,https://www.twitch.tv/videos/1844438478
6959e8b5a1b547fcbca8516109d58c38,511,100154,145,47,145,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9586,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26575,46,18,64,https://www.youtube.com/watch?v=P1KOchvoETE,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,506,21165,60,18,118,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,506,18955,66,23,108,https://www.youtube.com/watch?v=y-mIJqbRIFw,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,506,12614,77,62,193,https://www.youtube.com/watch?v=-nigEEejPbI,256,77,57,214,https://www.twitch.tv/videos/1835539477
284904fe0fc5485f926eb7941427d8f4,505,6961,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12228,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7433,74,20,79,https://www.youtube.com/watch?v=XVYO_CYs-m8,178,0,0,0,
3c25eacbe340484cb36fc0920546d756,502,2222,47,12,65,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,151,81,45,81,https://www.twitch.tv/videos/1836461750
8961bc96eec34a99ad58505bae3f58f1,502,5444,218,120,1134,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
e306270e80094416818cfddb33153419,501,10058,24,8,32,https://www.youtube.com/watch?v=nA9MWjnRKN0,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11473,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5842,0,0,0,,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47487,31,11,56,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11316,19,4,35,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54760,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,499,89439,97,45,1408,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,498,11576,36,3,390,https://www.youtube.com/watch?v=A6-jWHKw5w4,1384,164,130,220,https://www.twitch.tv/videos/1844258183
7b03e66d3c374198a4ecafed10eec887,498,3419,111,38,174,https://www.youtube.com/watch?v=q-YXZ_SMeyY,785,160,113,199,https://www.twitch.tv/videos/1842778994
95eabea4e8014fedb5d34ea27137a4ca,496,19624,76,32,94,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14583,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,495,12544,55,33,152,https://www.youtube.com/watch?v=1Qowosh05Bc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,494,13587,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13167,23,3,31,https://www.youtube.com/watch?v=9jkYCev417Q,143,30,27,30,https://www.twitch.tv/videos/1845218453
c1ec1903ffe04a388f4b510b5c9c6597,490,13029,0,0,0,,28,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,490,8486,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4893,0,0,0,,555,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9516,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8321,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4019,0,0,0,,1174,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5886,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,487,34630,56,31,11524,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,486,7969,176,65,327,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,485,14955,4,1,10,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,485,43809,73,50,5419,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12316,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,484,1596,186,154,186,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,483,0,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,482,7280,109,49,1446,https://www.youtube.com/watch?v=vD5kPE29yCQ,537,179,103,181,https://www.twitch.tv/videos/1840020927
3411798a82a747398f1d11b6a33ab381,481,10092,0,0,0,,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,481,1036,240,175,495,https://www.youtube.com/watch?v=1GOienZg2Dw,77,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85161,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,478,18094,45,42,366,https://www.youtube.com/watch?v=FTvWWP96-LE,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,478,11591,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,478,6483,70,27,96,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,477,19202,30,27,30,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7180,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,475,3220,45,9,52,https://www.youtube.com/watch?v=29v_soAk8z4,306,86,81,86,https://www.twitch.tv/videos/1846130673
52136fb3529d4f5eb5225ade4209b8b3,475,10079,41,20,41,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,733,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12601,0,0,0,,80,0,0,0,
c52947c9050949918037209ba406aace,470,15471,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3076,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17043,59,4,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4336,0,0,0,,420,24,16,34,https://www.twitch.tv/videos/1836619921
4e4721deba7c4681b1172714a29e6f19,468,29282,44,15,1087,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7089,0,0,0,,196,20,13,40,https://www.twitch.tv/videos/1844417440
d5492ff86b504660a62f34b27c9a2830,467,5479,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,467,16967,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,466,18353,49,23,140,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,465,13426,13479,10712,13479,https://www.youtube.com/watch?v=9V_5HrfZrMY,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,364,94,63,94,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19452,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6509,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,461,2849,734,301,1353,https://www.youtube.com/watch?v=2XkA3MQx3J4,1838,336,223,565,https://www.twitch.tv/videos/1843394350
abe8a60778b04916890ddaa3f6130c1e,461,2511,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,461,107269,133,45,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
72a83f60773546dba886008320809d70,460,43625,0,0,0,,6246,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2241,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11354,80,16,99,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,457,10267,32,12,82,https://www.youtube.com/watch?v=rXWwKGwt1EA,114,29,27,54,https://www.twitch.tv/videos/1840052136
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22086,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23377,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5330,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8450,0,0,0,,5232,534,275,1596,https://www.twitch.tv/videos/1828936378
df16e863bea643d3a8a90ccb5577ed04,454,16110,77,39,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,454,462,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18806,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,453,4275,81,31,189,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,452,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9551,38,16,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,450,25316,14,5,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,99,0,0,0,
677a773535814b5fa2d557da2f80bb89,450,8074,36,8,151,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6825,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17315,22,11,59,https://www.youtube.com/watch?v=hHmg5NrwoWk,365,0,0,0,
2d95e2e1191046b1bb35697b37bda595,449,38840,25,6,272,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
899208f999aa4121ae2b67abb3190674,447,4662,20,6,36,https://www.youtube.com/watch?v=qZIr7OagEHw,2530,292,188,1090,https://www.twitch.tv/videos/1838218898
2dc29f6b05584c718c60034af9883496,446,68131,30,28,69,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
