VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
20f0e269ce554a00920de0444bc22aaf,21915,女V走跳林森北當媽媽 @BEATDAY  #台灣vtuber #shorts #beatday,2023-05-25T11:00:16Z,https://www.youtube.com/watch?v=QeE8Vn-Dyd0,https://i.ytimg.com/vi/QeE8Vn-Dyd0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21904,Vtuber的秘密基地，無薪地下室大公開！！！【#杏仁ミル】,2023-06-16T07:00:30Z,https://www.youtube.com/watch?v=gOwQdGGnVVg,https://i.ytimg.com/vi/gOwQdGGnVVg/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,21850,【ASMR 3DIO XLR】睡眠導入，在貓娘姊姊的濕滑挑逗下，深入耳朵的敏感處吧 ♡ 心音 / 舔耳 / 掏耳 / 呢喃貓聲 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-06-09T18:20:56Z,https://www.youtube.com/watch?v=OtEOuhAE8ug,https://i.ytimg.com/vi/OtEOuhAE8ug/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,21824,女V尿急在野外大解放  關於在野外附近沒有任何房子和廁所但尿急的故事 #台灣vtuber #shorts,2023-05-30T12:00:23Z,https://www.youtube.com/watch?v=d0RjIN4g-Yw,https://i.ytimg.com/vi/d0RjIN4g-Yw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21757,【世界遊戲大全51】跟小橘子玩很多遊戲的遊戲 ft. KSP｜汐Seki,2023-05-25T17:49:13Z,https://www.youtube.com/watch?v=KpzPkA5Wkks,https://i.ytimg.com/vi/KpzPkA5Wkks/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21734,【手控福利回】北極星手手殘酷二選一 究竟會是福利回還是選擇障礙地獄？【浠Mizuki】,2023-06-05T16:19:37Z,https://www.youtube.com/watch?v=XjYngRVu6Vk,https://i.ytimg.com/vi/XjYngRVu6Vk/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,21710,〈芒種〉Rap改編版 (音闕詩聽 趙方婧) cover by 計畫通行/舒芙/裴妮/Leandor Vanko 萊昂德羅,2023-06-06T13:00:09Z,https://www.youtube.com/watch?v=kwpovDj8_9c,https://i.ytimg.com/vi/kwpovDj8_9c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21627,【突發歌雜】優閒午後是不是沒想到我會突發(σ′▽‵)′▽‵)σ　░  ゲリラ歌枠＆雑談｜Singing Stream,2023-06-03T07:49:16Z,https://www.youtube.com/watch?v=ITVq14UKYV8,https://i.ytimg.com/vi/ITVq14UKYV8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21513,【歌回】愛意滿滿的一夜｜汐Seki,2023-05-21T16:01:26Z,https://www.youtube.com/watch?v=m-xzCBcZWG4,https://i.ytimg.com/vi/m-xzCBcZWG4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21452,6/12 | 斗內新音效:O 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-12T15:10:40Z,https://www.twitch.tv/videos/1844424683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb2a02452d6366611a_hennie2001_40366474295_1686582634//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21450,【古劍奇譚網路版】仙俠知名大作、隆重回歸!  有哪些內容? 從哪個秘境開放? ⚔️ 開服介紹、職業技能等畫面一次看! 支援4K畫面&捏臉系統的經典仙俠網路遊戲 ✨ ▹璐洛洛◃,2023-05-25T13:30:12Z,https://www.youtube.com/watch?v=TNkKP99lCGw,https://i.ytimg.com/vi/TNkKP99lCGw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21308,【中國人想學台灣腔】但台灣小哥吐了❗❗#台灣 #中國 #vtuber #抖音 #台灣腔,2023-05-21T12:39:02Z,https://www.youtube.com/watch?v=lfuYE84A6D4,https://i.ytimg.com/vi/lfuYE84A6D4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,21241,姊姊是榨精集團！？ #台灣vtuber #shorts,2023-05-29T11:00:20Z,https://www.youtube.com/watch?v=W9WQsJmDpZI,https://i.ytimg.com/vi/W9WQsJmDpZI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21019,【SCP: Secret Laboratory】看了影片後覺得好像不怎麼恐怖？應該沒....問題..吧....？ ft. 湯圓們&很多人  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-02T17:21:01Z,https://www.youtube.com/watch?v=DMcZpDHldIg,https://i.ytimg.com/vi/DMcZpDHldIg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20985,【塵白禁域】充滿二次元美少女的輕科幻射擊RPG🥰五大槍種滿足槍械愛好者! 支援手機&PC端遊玩，CBT封測體驗心得! ▹璐洛洛◃,2023-06-10T12:45:07Z,https://www.youtube.com/watch?v=XmCt6Fj099E,https://i.ytimg.com/vi/XmCt6Fj099E/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,20944,不小心睡太久了 那...我們之後見囉【凝川眠 Kokawa Nemuri】,2023-05-27T05:02:50Z,https://www.youtube.com/watch?v=UcUFIN_dicY,https://i.ytimg.com/vi/UcUFIN_dicY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20865,【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】,2023-06-05T16:30:51Z,https://www.youtube.com/watch?v=likkkDOyAIw,https://i.ytimg.com/vi/likkkDOyAIw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,20841,怎麼又是鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-26T11:52:37Z,https://www.twitch.tv/videos/1829695446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b891a763303d982addd_ukuruniru_40335570727_1685101950//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,20807,對姊姊純潔的印象 #shorts #台灣vtuber,2023-06-12T12:00:12Z,https://www.youtube.com/watch?v=9qw3sGm1wDY,https://i.ytimg.com/vi/9qw3sGm1wDY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20775,【APEX保母營】讓爸比和主播來幫我做特訓！ft. CrAcY虧喜/KSP【浠Mizuki Game】,2023-06-04T14:36:55Z,https://www.youtube.com/watch?v=eWdiIcH-FI0,https://i.ytimg.com/vi/eWdiIcH-FI0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20726,這就是『史上最恐怖』的恐怖遊戲 ! ?【ＱＴ】,2023-06-03T09:13:29Z,https://www.youtube.com/watch?v=pUQgy13HIJA,https://i.ytimg.com/vi/pUQgy13HIJA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,20725,一支短片告訴你為什麼人類需要穿內褲,2023-06-06T13:17:18Z,https://www.youtube.com/watch?v=On7s1DGvgVc,https://i.ytimg.com/vi/On7s1DGvgVc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20719,【APEX】Mizuki保母營！ft. @mizukimilk723、@nemesisxdfp (他們都在YT),2023-06-13T13:11:15Z,https://www.twitch.tv/videos/1845185974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73f9039491a1c8b419d3_earendelxdfp_40368648167_1686661868//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,20686,今天來抄戒淫經～施主休要讓姊姊破戒～ #justchatting #台v,2023-05-25T15:53:50Z,https://www.youtube.com/watch?v=PG8y4nNkHwk,https://i.ytimg.com/vi/PG8y4nNkHwk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20522,if... / DA PUMP 【Cover by Fujikura Uruka ft. Tenma Maemi】,2023-06-03T02:55:10Z,https://www.youtube.com/watch?v=WNFioC4vCkc,https://i.ytimg.com/vi/WNFioC4vCkc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20361,【傲の魔手】貳魔惡人組【埃穆亞Oumua】,2023-05-21T04:00:01Z,https://www.youtube.com/watch?v=3BsXMx-74NE,https://i.ytimg.com/vi/3BsXMx-74NE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,20260,男生會在意的部位是居然是...,2023-05-30T13:53:16Z,https://www.youtube.com/watch?v=4-obMBv6BWw,https://i.ytimg.com/vi/4-obMBv6BWw/mqdefault.jpg
19234cc590224c45912a14487f756dc5,20155,【#初配信】🐍初次見面 招募工讀生 ｜薇恩黛娜 VenomDinah,2023-06-09T14:27:12Z,https://www.youtube.com/watch?v=eBrRufX9AdY,https://i.ytimg.com/vi/eBrRufX9AdY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20143,5/30 熱到融化 >< 明天ASMR !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-30T11:14:48Z,https://www.twitch.tv/videos/1833106219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3a61f397e637ab9ec8_iitifox_40346042487_1685445281//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,20141,【Teaser】OMG ｜COVER【凝川眠 Kokawa Nemuri】,2023-06-04T05:00:06Z,https://www.youtube.com/watch?v=G228BQCEpbY,https://i.ytimg.com/vi/G228BQCEpbY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20106,🐺蘭霸總的崩潰時刻 #shorts,2023-06-06T10:00:30Z,https://www.youtube.com/watch?v=oFqOtSjIv3A,https://i.ytimg.com/vi/oFqOtSjIv3A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20055,貓咪大戰爭12.4更新情報！EVA合作正式回歸！第二隻黑凱登場！？《水羽 ほむら》,2023-05-30T11:59:48Z,https://www.youtube.com/watch?v=1aaChaDRF8k,https://i.ytimg.com/vi/1aaChaDRF8k/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,20032,【雜談】SuperChat感謝！【十五號．Vtuber】,2023-06-04T16:42:28Z,https://www.youtube.com/watch?v=qzl14t0FloU,https://i.ytimg.com/vi/qzl14t0FloU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19958,姊姊知道這樣不太正常 #台灣vtuber #shorts,2023-05-22T12:00:27Z,https://www.youtube.com/watch?v=n5FmmgskueY,https://i.ytimg.com/vi/n5FmmgskueY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19857,【女友轉盤】蘿莉？病嬌？轉到什麼都給你｜汐Seki,2023-05-20T15:59:47Z,https://www.youtube.com/watch?v=XJtcj9MgccQ,https://i.ytimg.com/vi/XJtcj9MgccQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19839,麥塊緹寶服正式開啟囉詳見DC股東大會 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-28T12:03:42Z,https://www.twitch.tv/videos/1831448591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c44b08426beeb765a9_iitifox_40341216087_1685275416//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19679,【超恥挑戰】深夜開車🚗？？？二創CP文鑑賞｜汐Seki,2023-06-08T16:25:03Z,https://www.youtube.com/watch?v=2vgQPgjrFsM,https://i.ytimg.com/vi/2vgQPgjrFsM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19570,你說的對，但 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-15T12:20:35Z,https://www.twitch.tv/videos/1846863662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/610e492fc3363b27abeb_iitifox_40373635335_1686831628//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19490,【歌回】一起聽歌入夢鄉｜汐Seki,2023-05-28T16:39:01Z,https://www.youtube.com/watch?v=ykKOu9-wM8M,https://i.ytimg.com/vi/ykKOu9-wM8M/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,19338,【GTA5】夏季更新！聖安地列斯傭兵預告片解析！GTAOnline San Andreas Mercenaries,2023-06-09T02:00:04Z,https://www.youtube.com/watch?v=AEHt51bnlnc,https://i.ytimg.com/vi/AEHt51bnlnc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,18973,【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗,2023-05-28T11:51:17Z,https://www.youtube.com/watch?v=FoIxvhWSy_4,https://i.ytimg.com/vi/FoIxvhWSy_4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18938,【OUTLAST】絕命精神病院實驗：今天會聽到多少慘叫聲呢CC ft. @roku0106_ @Holiday1204 @kazbom【涅默Nemesis】,2023-06-03T20:25:49Z,https://www.youtube.com/watch?v=kIODDTdW_hk,https://i.ytimg.com/vi/kIODDTdW_hk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18920,臨時搬家公司團隊上線！,2023-06-10T08:06:37Z,https://www.twitch.tv/videos/1842549038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f56cd6d5f96a1ece756_earendelxdfp_40359862807_1686384389//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18911,【大中計】是這個禮拜五嗎█熙歌Cygnus,2023-05-21T04:00:31Z,https://www.youtube.com/watch?v=l8n8pyKhPYc,https://i.ytimg.com/vi/l8n8pyKhPYc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18817,【崩壞3rd】6.6版本活動懶人包⭐▸羽兔&普鴨0017登場！《星穹鐵道》玩家補坑人設好時機！來看超稚嫩的希兒😍！6周年福利超多、雷律時裝免費拿! ▹璐洛洛◃,2023-05-24T14:30:10Z,https://www.youtube.com/watch?v=XWEclnKlH9c,https://i.ytimg.com/vi/XWEclnKlH9c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18749,【歌回】Fighting💜為新的一週充滿電｜汐Seki,2023-06-04T17:14:45Z,https://www.youtube.com/watch?v=gKNYwJejodk,https://i.ytimg.com/vi/gKNYwJejodk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18748,【仔魚】05/22  ┃!line !周邊 !VOD     @ziifish,2023-05-22T01:54:54Z,https://www.twitch.tv/videos/1826171636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abd509c761230edbe6c1_ziifish_40324540167_1684720487//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,18727,你們為什麼有時間看Vtuber? 我媽無法理解！ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-16T11:00:47Z,https://www.youtube.com/watch?v=uAZhS1UyGt8,https://i.ytimg.com/vi/uAZhS1UyGt8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,18719,【梓芊🐰】 @pandora0407 5/19 🤍 近視度數好像加深了 🤍 !yt 救救我ㄉ觀看時數,2023-05-19T03:35:28Z,https://www.twitch.tv/videos/1823620675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c75b57ac75b523f8395_pandora0407_40316997687_1684467323//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18690,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜Get婚語音包→ !結婚 ▹璐洛洛◃,2023-06-04T21:05:29Z,https://www.youtube.com/watch?v=-MuS854nuj8,https://i.ytimg.com/vi/-MuS854nuj8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18606,【牙醫視角】這種要求從沒見過【涅默Nemesis】,2023-06-11T04:34:23Z,https://www.youtube.com/watch?v=pSdj4gdp7Ck,https://i.ytimg.com/vi/pSdj4gdp7Ck/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18557,【貓咪研究室】平常抽不到但又超級強的角色們！他們都是獨當一面的強者！破壞者系列大獎介紹！《水羽 ほむら》【貓咪大戰爭】,2023-06-08T09:30:11Z,https://www.youtube.com/watch?v=mxGBcSQNDAk,https://i.ytimg.com/vi/mxGBcSQNDAk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,18530,🔴【3Dio/舔耳ASMR】06/02 22:30 妹妹躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-02T18:16:09Z,https://www.youtube.com/watch?v=0zGanzbGCU0,https://i.ytimg.com/vi/0zGanzbGCU0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18529,【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】,2023-05-19T17:40:54Z,https://www.youtube.com/watch?v=KYBf355BZzo,https://i.ytimg.com/vi/KYBf355BZzo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18527,【Apex】我換了240Hz的螢幕 ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-05-25T21:52:07Z,https://www.youtube.com/watch?v=TYOdHunKV10,https://i.ytimg.com/vi/TYOdHunKV10/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,18384,【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！,2023-05-28T12:00:10Z,https://www.youtube.com/watch?v=Ba8wa2O88-A,https://i.ytimg.com/vi/Ba8wa2O88-A/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18326,吃飽就來唱聊！  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-23T13:49:02Z,https://www.twitch.tv/videos/1827260354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a65ad36aa3c40b80da13_ukuruniru_40328400727_1684849737//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,18161,女人幫我剝OO #台灣vtuber #shorts,2023-06-07T11:00:42Z,https://www.youtube.com/watch?v=qVAJ4rXnVpg,https://i.ytimg.com/vi/qVAJ4rXnVpg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18061,6/13 | 今天一定有頭嗎? 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-13T14:40:53Z,https://www.twitch.tv/videos/1845233470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14f142bafe61d279f808_hennie2001_40368962103_1686667246//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,18020,🔴【健身環大冒險】05/21 21:00 超會叫❤黑絲地雷系蠑螈❤斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-05-21T20:06:09Z,https://www.youtube.com/watch?v=MSzGcc702s4,https://i.ytimg.com/vi/MSzGcc702s4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18011,【原神】3.7卡池要怎麼抽？宵宮、八重神子、艾爾海森、楓原萬葉，原石有限優先抽誰？,2023-05-22T11:19:35Z,https://www.youtube.com/watch?v=lbmmlg0NOC4,https://i.ytimg.com/vi/lbmmlg0NOC4/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,17983,代抽銀狼中🔥Drop掉寶🎁送訂閱限定🐎Ｄ４+氏族 !DC｜ഒ追隨 !TW !YT,2023-06-08T21:05:24Z,https://www.twitch.tv/videos/1841251830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c84e81f13af981f29895_liuliu_wei_40356125047_1686258314//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,17942,520💖精華!YT🌿看台送Mycard卡🎁追蹤ഒ !TW !YT,2023-05-20T16:24:10Z,https://www.twitch.tv/videos/1824849625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9235633a1092c7a022d_liuliu_wei_40321463975_1684599841//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17879,5/23 鵝殺   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-23T08:43:11Z,https://www.twitch.tv/videos/1827145031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1694ad5681da76ed3c3d_iitifox_40327478103_1684831384//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,17660,【重大告知】貝塔虎妮,2023-05-31T14:22:28Z,https://www.youtube.com/watch?v=DhoEr-xvxLE,https://i.ytimg.com/vi/DhoEr-xvxLE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,17612,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T08:37:54Z,https://www.twitch.tv/videos/1829633634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06df3ed30a522aa69c47_fei_z_40335075575_1685090268//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17570,(送福利) 釘❤宮❤三❤連❤ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-27T11:00:24Z,https://www.youtube.com/watch?v=cG5AIt8bx90,https://i.ytimg.com/vi/cG5AIt8bx90/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,17558,【ASMR 3DIO XLR】睡眠導入，被小惡魔系女友帶回家好好欺負!? 剛學會舔耳的挑逗練習! 心音 / 舔耳 / 蘆薈 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-19T16:40:42Z,https://www.youtube.com/watch?v=HDHRGbiKvIg,https://i.ytimg.com/vi/HDHRGbiKvIg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,17525,【GTA5】夏季更新 - 聖安地列斯傭兵即將登場！GTAOnline San Andreas Mercenaries,2023-06-03T14:52:10Z,https://www.youtube.com/watch?v=Awf2M1zPAjg,https://i.ytimg.com/vi/Awf2M1zPAjg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17453,+11披薩你看過嗎? #必勝客 #零傷害比薩 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-15T11:00:06Z,https://www.youtube.com/watch?v=AQxg8HpaFKo,https://i.ytimg.com/vi/AQxg8HpaFKo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17257,神の名前に堕ちる者  / 浠Mizuki【歌ってみた】,2023-06-16T12:00:10Z,https://www.youtube.com/watch?v=CfwBAjpWVWs,https://i.ytimg.com/vi/CfwBAjpWVWs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17224,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-28T18:21:36Z,https://www.youtube.com/watch?v=UR8WDfi41h8,https://i.ytimg.com/vi/UR8WDfi41h8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17211,🐙福利大放送🐙全身..赤裸..清唱小蠻腰後慘遭SC轟炸+老公老公天下第一【MiroLive塔芭絲可/Mirolive】,2023-06-10T14:30:32Z,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,https://i.ytimg.com/vi/zD2_xQ_wOYQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17207,我也沒想到它會脹這麼大 #shorts #台灣vtuber,2023-05-29T12:00:36Z,https://www.youtube.com/watch?v=keKSJZj8yy8,https://i.ytimg.com/vi/keKSJZj8yy8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17193,6/8| 到底誰半夜開台，好想大家555 D4掉寶開啟 送兩個訂閱拿限定馬坐騎~ | !周邊 !鏈接,2023-06-07T18:14:00Z,https://www.twitch.tv/videos/1840253601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c1a9058edb78b1acaf2_hennie2001_40353383831_1686161633//thumb/thumb0-%{width}x%{height}.jpg
e0f419006f244a51804050ede1d1a5aa,17038,匿名M | SPEEDPAINT Anonymous M Hatsune Miku,2023-06-09T10:06:20Z,https://www.youtube.com/watch?v=sBuSJ3sa_VI,https://i.ytimg.com/vi/sBuSJ3sa_VI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17010,【崩壞：星穹鐵道】幾等才要開始刷金色遺器？,2023-06-08T10:30:17Z,https://www.youtube.com/watch?v=qoUQGs8IWRw,https://i.ytimg.com/vi/qoUQGs8IWRw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17009,盜賊出海要先練習一下！晚點YT刮刮樂！ft. @daya119、@whoami1408,2023-06-17T08:58:02Z,https://www.twitch.tv/videos/1848483619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41012e09d2fa9ce11308_earendelxdfp_40378333431_1686992275//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,16988,你有處女情節嗎 #shorts #台灣vtuber,2023-05-24T11:00:45Z,https://www.youtube.com/watch?v=sJA26iSiG8Y,https://i.ytimg.com/vi/sJA26iSiG8Y/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16947,【歌回LA】日文主題歌回🐺 #森森鈴蘭,2023-05-22T04:30:03Z,https://www.youtube.com/watch?v=DPl3YkmyMRA,https://i.ytimg.com/vi/DPl3YkmyMRA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16922,🌼以開頭和結尾寫一段話能有多bad end？魔女特別版🌼#shorts,2023-06-16T09:00:31Z,https://www.youtube.com/watch?v=TyR6lvfSgTE,https://i.ytimg.com/vi/TyR6lvfSgTE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16919,吃完飯飯來還債玩高捷少女 #勿傳信鴿會永ban  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-22T06:43:35Z,https://www.twitch.tv/videos/1826304208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c36dd28f02d36f5b6ec_ukuruniru_40324922839_1684737809//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,16900,【ASMR|KU100 黑3DIO】放鬆心情♡舒緩疲勞♡來享受掏耳泡泡精油按摩吧| EAR MASSAGE | 耳かき 耳マッサージ |【野薔薇 Vtuber】,2023-05-25T18:45:51Z,https://www.youtube.com/watch?v=NRwCNaOf9MI,https://i.ytimg.com/vi/NRwCNaOf9MI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16899,女V當到要吃土... #台灣vtuber #shorts,2023-06-16T11:00:05Z,https://www.youtube.com/watch?v=3wz5V0xAr2Q,https://i.ytimg.com/vi/3wz5V0xAr2Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16739,【炎上】新竹人的專屬坐騎【埃穆亞Oumua】,2023-06-11T04:30:20Z,https://www.youtube.com/watch?v=XyleiwZZXxc,https://i.ytimg.com/vi/XyleiwZZXxc/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,16725,【粵語翻唱】強風オールバック  / 逆風All Back頭【米亞Mya】,2023-06-03T13:00:10Z,https://www.youtube.com/watch?v=pFc9xMFMrEA,https://i.ytimg.com/vi/pFc9xMFMrEA/mqdefault.jpg
