VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d15b3fadead04e7399faaeb47fdf37f9,553,21407,34,11,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,553,5986,80,18,96,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,551,11733,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,551,59485,70,35,199,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,550,142447,62,17,105,https://www.youtube.com/watch?v=iyeR3R47dIk,2935,130,73,258,https://www.twitch.tv/videos/1830603745
182c265206924dccb716fc21b37486b0,550,8568,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,550,22133,55,26,61,https://www.youtube.com/watch?v=z-Ay1Y5_YKk,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,550,7791,112,70,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,550,39296,104,48,195,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11863,32,22,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,808,89,53,129,https://www.twitch.tv/videos/1838171180
d475848a566848dc9f6ad02707d87e2a,548,52882,98,47,336,https://www.youtube.com/watch?v=De_KnDYOxjo,0,0,0,0,
5dbed684176349d28353d5293085cd9c,546,4449,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26366,45,17,60,https://www.youtube.com/watch?v=q23YQRgd0JI,0,0,0,0,
7f7e1579979c49249dc65783d457e890,545,10962,54,15,100,https://www.youtube.com/watch?v=RteJRek29I4,186,76,63,112,https://www.twitch.tv/videos/1843356910
d3a8aafb4fdf4bbe9e6205126d717631,544,17051,183,165,319,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25101,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,541,15075,67,19,290,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,541,68504,64,32,2320,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,540,1838,18,11,21,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,540,17596,103,46,226,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13361,1310,778,1310,https://www.youtube.com/watch?v=7aOXhKksW8A,1634,281,112,782,https://www.twitch.tv/videos/1823770512
bf195265fa5944d894dc53baf7143645,539,15412,21,8,33,https://www.youtube.com/watch?v=sQGR7k1qvJI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20169,20,9,39,https://www.youtube.com/watch?v=tbq1BxnEMME,799,210,140,232,https://www.twitch.tv/videos/1841626550
c506f1ab266f47e2be683220533a4790,538,16777,110,22,110,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
513716bb8e754ed39ebf193adf859818,538,27281,30,5,30,https://www.youtube.com/watch?v=fFhVFwXhoQs,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,537,10596,342,252,866,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4357,1410,1091,3342,https://www.twitch.tv/videos/1841783877
05fd61b7266749d7aa90f6d8bedf93ce,537,10349,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,536,3101,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,535,8581,0,0,0,,229,0,0,0,
998ce6d722e9489582488548bc9a4d29,533,15575,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,531,6730,0,0,0,,163,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,531,10984,9,3,30,https://www.youtube.com/watch?v=farSE1XMDG4,1044,257,163,550,https://www.twitch.tv/videos/1847710668
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,192,62,48,67,https://www.twitch.tv/videos/1836457737
71cb4ba2455f4b7ca91945b5104d5686,531,19067,97,78,97,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,529,967,0,0,0,,385,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,32376,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27439,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,48918,67,52,77,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,526,19220,89,26,104,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16929,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,524,23361,95,66,219,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20218,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27865,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,524,90427,114,56,1952,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,524,23724,23,10,49,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9676,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,59068,24,15,24,https://www.youtube.com/watch?v=kf_9vk45vp0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,523,32569,20,8,60,https://www.youtube.com/watch?v=L5CD35dLjL4,139,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,55,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9991,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,521,9930,22,8,70,https://www.youtube.com/watch?v=BxADb0WZoec,7218,2253,1587,3539,https://www.twitch.tv/videos/1838378482
9379ed7f979440218e22b8db58dd0dd1,521,18096,177,94,314,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,520,5209,0,0,0,,4027,750,452,782,https://www.twitch.tv/videos/1837292929
b3fb28fe6a0e4fcfb8014e7a4070ca09,520,25427,110,40,160,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,19009,15,8,21,https://www.youtube.com/watch?v=AtHb05QOF-g,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3617,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,516,52125,0,0,0,,1459,100,69,100,https://www.twitch.tv/videos/1840760536
5bbd1c2531594775a4b74928e630dd59,515,27508,0,0,0,,1970,189,148,376,https://www.twitch.tv/videos/1839158115
00f7be90ee91478ebfc2e37f60059b05,515,10680,73,43,73,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,515,12166,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,515,67623,276,131,28352,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,515,23694,71,29,134,https://www.youtube.com/watch?v=KF6x_ESY9Z4,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,515,12715,85,64,200,https://www.youtube.com/watch?v=-nigEEejPbI,263,79,53,108,https://www.twitch.tv/videos/1837513964
7aeffe1ba0c443d5aa4721247b801593,514,32026,142,15,366,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,514,1756,0,0,0,,41,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,88,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,513,15093,29,10,164,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,513,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9127,25,11,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12387,14,2,19,https://www.youtube.com/watch?v=kalZzDFguro,328,57,37,74,https://www.twitch.tv/videos/1844438478
6959e8b5a1b547fcbca8516109d58c38,511,100183,145,41,145,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,509,5438,218,111,1147,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26582,46,18,65,https://www.youtube.com/watch?v=P1KOchvoETE,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9586,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,507,21173,58,20,119,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,506,2225,47,11,65,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,151,82,43,82,https://www.twitch.tv/videos/1836461750
284904fe0fc5485f926eb7941427d8f4,506,6968,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,506,18964,78,22,108,https://www.youtube.com/watch?v=y-mIJqbRIFw,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12229,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,503,3428,112,35,177,https://www.youtube.com/watch?v=q-YXZ_SMeyY,791,200,154,200,https://www.twitch.tv/videos/1842778994
fadd7b36ed6b4173a4cc4299af1e72b5,503,7448,76,18,79,https://www.youtube.com/watch?v=XVYO_CYs-m8,178,0,0,0,
e306270e80094416818cfddb33153419,501,10063,24,7,32,https://www.youtube.com/watch?v=nA9MWjnRKN0,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11473,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5844,0,0,0,,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47520,30,12,56,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11321,19,3,36,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54760,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,500,37077,55,31,14170,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,498,11578,36,2,390,https://www.youtube.com/watch?v=A6-jWHKw5w4,1390,158,124,221,https://www.twitch.tv/videos/1844258183
95eabea4e8014fedb5d34ea27137a4ca,496,19630,94,61,94,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14585,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,494,13588,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,494,12646,58,34,143,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,492,1603,190,150,190,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13169,25,2,31,https://www.youtube.com/watch?v=9jkYCev417Q,143,30,26,30,https://www.twitch.tv/videos/1845218453
d1fc8e7219584287bc20234b6ab64dd9,491,8492,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4895,0,0,0,,554,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9516,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13035,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8321,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,488,44159,75,61,5522,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4019,0,0,0,,1174,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5888,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,486,14955,3,2,10,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,486,7971,177,59,328,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12316,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,484,0,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,482,6537,69,30,96,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
5b85294949544a5f8855715acadf66a5,482,7320,111,46,1452,https://www.youtube.com/watch?v=vD5kPE29yCQ,537,171,109,181,https://www.twitch.tv/videos/1840020927
3411798a82a747398f1d11b6a33ab381,481,10092,0,0,0,,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,481,1091,191,140,508,https://www.youtube.com/watch?v=1GOienZg2Dw,77,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85161,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,478,18131,36,33,368,https://www.youtube.com/watch?v=FTvWWP96-LE,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,478,11593,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,477,19207,34,30,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7186,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,475,3226,47,8,53,https://www.youtube.com/watch?v=29v_soAk8z4,307,86,78,86,https://www.twitch.tv/videos/1846130673
52136fb3529d4f5eb5225ade4209b8b3,475,10083,41,18,41,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,734,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12602,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,470,15481,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3076,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17043,67,6,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4337,0,0,0,,420,25,15,34,https://www.twitch.tv/videos/1836619921
4e4721deba7c4681b1172714a29e6f19,468,29290,44,12,1088,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7089,0,0,0,,196,20,13,40,https://www.twitch.tv/videos/1844417440
d5492ff86b504660a62f34b27c9a2830,467,5479,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,467,18404,47,33,141,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,466,13482,13481,10236,13481,https://www.youtube.com/watch?v=9V_5HrfZrMY,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,16970,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,364,94,59,94,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19452,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6515,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,461,2857,736,277,1354,https://www.youtube.com/watch?v=2XkA3MQx3J4,1850,337,279,565,https://www.twitch.tv/videos/1843394350
abe8a60778b04916890ddaa3f6130c1e,461,2511,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,461,107586,136,45,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
72a83f60773546dba886008320809d70,460,43630,0,0,0,,6245,0,0,0,
899208f999aa4121ae2b67abb3190674,460,4731,21,5,42,https://www.youtube.com/watch?v=QF7XHmCzAO4,2548,210,181,1090,https://www.twitch.tv/videos/1838218898
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,458,10273,33,14,82,https://www.youtube.com/watch?v=rXWwKGwt1EA,113,29,26,54,https://www.twitch.tv/videos/1840052136
3e4c23394dde46f58f89cba536b208d5,458,11354,80,13,99,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22086,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23380,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5330,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8450,0,0,0,,5237,497,265,1596,https://www.twitch.tv/videos/1828936378
6df15d678de844d1a7f08226c02d6183,455,465,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,454,16111,77,36,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,454,4330,83,29,189,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18806,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,452,25339,15,8,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,101,0,0,0,
677a773535814b5fa2d557da2f80bb89,452,8091,48,11,151,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,452,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9551,38,14,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38856,25,5,272,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6825,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17312,22,10,59,https://www.youtube.com/watch?v=hHmg5NrwoWk,364,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,447,101615,165,44,476,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
2dc29f6b05584c718c60034af9883496,446,68163,38,34,69,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,446,128797,0,0,0,,524,130,85,256,https://www.twitch.tv/videos/1844058583
37e88453b9cb48b1863bc455328b34c1,446,6093,15,4,39,https://www.youtube.com/watch?v=FdQL8c2XhlY,745,96,77,194,https://www.twitch.tv/videos/1844241772
8e459f69cf79426087422f72c4fd7142,445,5677,0,0,0,,537,46,36,46,https://www.twitch.tv/videos/1843529942
10d4365de8f04196943c79c1c24346cf,442,18072,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,439,11744,0,0,0,,749,0,0,0,
77f4700c452c4200a4e62effa2884b4a,439,13745,36,30,38,https://www.youtube.com/watch?v=aVRlEXt0K64,589,47,33,58,https://www.twitch.tv/videos/1837386878
a6a789d93f3a4352b251a51b43f98d2c,439,3129,167,103,202,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17919,157,96,262,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,438,118034,0,0,0,,305,21,16,21,https://www.twitch.tv/videos/1842570447
683db9d9b58f4dd883966c82581a7b60,438,11656,66,20,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5196,7,5,31,https://www.youtube.com/watch?v=l86E0S5pu5o,845,163,111,167,https://www.twitch.tv/videos/1840036512
7bf1f37dccbe4c72860c81a2772b91e1,437,145465,33,12,2135,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,435,3846,62,18,82,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,434,4790,14,4,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2045,303,173,864,https://www.twitch.tv/videos/1840908459
d035333252764e9e8376858cde0b3bca,434,14039,23,4,81,https://www.youtube.com/watch?v=nIvYk6TmrrI,564,65,41,126,https://www.twitch.tv/videos/1844893454
f319775544dc4851ade5db83a2094192,433,21057,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,433,27739,23,3,271,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,433,15196,56,26,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,432,10123,41,20,43,https://www.youtube.com/watch?v=89YkBycDIt4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4108,0,0,0,,3632,0,0,0,
17a340801a7d4697be53c472c621993d,432,19062,64,8,64,https://www.youtube.com/watch?v=MS_at2Yfaqo,444,87,59,144,https://www.twitch.tv/videos/1840028437
091d1129cd1e4073b74b512248270844,431,2070,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13349,176,82,1281,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,431,12225,53,19,87,https://www.youtube.com/watch?v=TgkpAiEllxQ,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,431,8350,44,6,119,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,430,12693,80,68,87,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14490,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6641,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,428,5334,0,0,0,,161,49,45,67,https://www.twitch.tv/videos/1842541105
8a86c4d0f4ce462a92c6bf09c027e432,426,88003,28,11,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,425,944,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4969,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9617,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,424,22571,67,37,2830,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17723,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4682,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10089,0,0,0,,1217,83,69,83,https://www.twitch.tv/videos/1844428866
d792696470b54bd4947a59b10759a636,422,15612,166,57,217,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
45baafce0f294208a063a496814b7986,422,15632,52,18,132,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7281,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9649,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,421,10185,433,0,433,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,991,129,44,229,https://www.youtube.com/watch?v=xqbizbPpq38,471,106,65,125,https://www.twitch.tv/videos/1836289359
f2e0ed58531e4cd79d743120c960b6a9,420,9481,67,38,347,https://www.youtube.com/watch?v=Zq4Y5fdCMzw,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,420,13662,102,32,105,https://www.youtube.com/watch?v=Q3OYlm8YfvI,169,108,79,162,https://www.twitch.tv/videos/1836603399
ee5418c900a7400fa44c821eaaca0218,418,8904,12,4,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,456,52,23,85,https://www.twitch.tv/videos/1828903662
7af8f321e84542dc9ccda160152fbf0b,418,11901,68,31,119,https://www.youtube.com/watch?v=ap8mrlYmIiM,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,418,24884,54,29,88,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8417,58,16,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10559,73,37,102,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,415,17122,67,15,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,414,12637,27,22,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12046,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13961,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71744,21,14,24,https://www.youtube.com/watch?v=66hvkTVKNwY,93,33,21,43,https://www.twitch.tv/videos/1838847679
0749784a9d3e45dbaaa998f73de88c41,412,26831,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17249,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,412,32909,33,18,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,36,24,127,https://www.twitch.tv/videos/1838968115
