VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cf34d2f2f38a4258abd09267f12d3492,489,8314,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,7866,300,233,300,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3977,0,0,0,,1173,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5869,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12313,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,484,0,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,483,35428,195,14,336,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,481,14887,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10083,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85139,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,480,12141,0,0,0,,228,62,43,210,https://www.twitch.tv/videos/1835539477
8b810380ed254a5e8a85b65552ba4e61,479,8436,187,101,187,https://www.youtube.com/watch?v=tCDQ2qEoacg,4044,1017,854,1150,https://www.twitch.tv/videos/1831617497
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,479,16285,170,65,265,https://www.youtube.com/watch?v=yipq8inq-oA,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,478,3247,88,56,175,https://www.youtube.com/watch?v=p5PPChdpV00,779,108,87,144,https://www.twitch.tv/videos/1828844216
f1af649939f441ef83a72bac4dc974e3,476,11561,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7153,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19132,28,8,38,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,474,17704,67,24,908,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,713,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10078,34,22,46,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12577,0,0,0,,80,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,3066,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,470,35572,37,11,70,https://www.youtube.com/watch?v=EAYVURH0_cM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17012,52,12,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4324,0,0,0,,418,30,24,60,https://www.twitch.tv/videos/1833949528
8998a40c012f4e279d393800603b0907,468,7083,0,0,0,,194,0,0,0,
c52947c9050949918037209ba406aace,468,15357,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,467,5461,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19443,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,466,141383,66,21,154,https://www.youtube.com/watch?v=aMW8IZrsviQ,2925,190,106,249,https://www.twitch.tv/videos/1830603745
a725f6babc5f44779d7389886c6cd7b7,464,1351,301,32,301,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,218,218,81,218,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,464,17965,44,15,132,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,16940,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2501,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,463,29009,53,24,1078,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6494,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2237,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,459,0,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,459,3145,43,26,51,https://www.youtube.com/watch?v=29v_soAk8z4,295,45,25,71,https://www.twitch.tv/videos/1827698877
b16b9643e24d404a8de6d66551451b85,458,2694,1340,1077,1340,https://www.youtube.com/watch?v=2XkA3MQx3J4,1797,485,316,697,https://www.twitch.tv/videos/1827188334
3e4c23394dde46f58f89cba536b208d5,457,11336,78,50,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,457,43543,13,0,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6220,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23349,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5320,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,456,104089,136,51,3245,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,456,22052,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16099,80,75,80,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8443,0,0,0,,5211,709,327,1595,https://www.twitch.tv/videos/1828936378
6df15d678de844d1a7f08226c02d6183,455,447,447,91,447,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,455,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,455,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18800,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,453,6008,60,20,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9513,43,24,43,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,0,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38694,21,14,263,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6802,77,14,82,https://www.youtube.com/watch?v=eJFdOei1nMg,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25258,14,7,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,98,0,0,0,
8bd1aad0ee834101b6042c08495a31be,449,10161,32,20,88,https://www.youtube.com/watch?v=rXWwKGwt1EA,108,22,14,26,https://www.twitch.tv/videos/1828902706
b79ac08a857c4553921c04c3b14b89ea,448,17132,31,12,139,https://www.youtube.com/watch?v=XnTbzJnWMOg,361,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,447,86954,68,39,104,https://www.youtube.com/watch?v=gOzeD7v9Oeo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,67575,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5658,0,0,0,,538,62,44,76,https://www.twitch.tv/videos/1826469555
10d4365de8f04196943c79c1c24346cf,443,18060,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,440,6050,36,12,47,https://www.youtube.com/watch?v=AEJe0U8-na8,719,60,46,61,https://www.twitch.tv/videos/1827212054
9189101a4bb740de969b772dde92125a,439,5122,0,0,0,,831,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,439,3653,77,27,154,https://www.youtube.com/watch?v=oz_SQe1EK1E,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128755,18,2,18,https://www.youtube.com/watch?v=rB5PPrvs2AA,482,122,76,122,https://www.twitch.tv/videos/1826901892
515f61904a1a45688ea0d7bc1e7d499e,438,99949,49,22,355,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
677a773535814b5fa2d557da2f80bb89,437,7863,30,4,51,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,437,11832,77,35,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
5b85294949544a5f8855715acadf66a5,437,6365,100,60,1140,https://www.youtube.com/watch?v=vD5kPE29yCQ,521,168,133,277,https://www.twitch.tv/videos/1833124906
64f7ab7462ed4a71828f79c7b843e1ea,437,17534,39,12,39,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,435,117362,70,18,99,https://www.youtube.com/watch?v=p1eoM6HROQM,306,37,24,49,https://www.twitch.tv/videos/1824893399
cf506fa1dffe441eadad8010f3f7725c,435,11710,0,0,0,,742,0,0,0,
f319775544dc4851ade5db83a2094192,433,21020,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19042,59,29,61,https://www.youtube.com/watch?v=GZvGaw0ezrE,444,104,69,216,https://www.twitch.tv/videos/1832405446
e28e3e0d6eeb41fd836c199f4007b4df,433,4755,10,5,19,https://www.youtube.com/watch?v=cNHFHoXHXC0,1987,260,192,417,https://www.twitch.tv/videos/1831463027
83f96fd6cab64f4da581c50cd2a31b82,432,4087,0,0,0,,3640,446,367,519,https://www.twitch.tv/videos/1835811791
7bf1f37dccbe4c72860c81a2772b91e1,432,143148,82,10,449,https://www.youtube.com/watch?v=xdsGVZ4yR9g,37,0,0,0,
77f4700c452c4200a4e62effa2884b4a,431,13535,0,0,0,,589,41,37,89,https://www.twitch.tv/videos/1832295857
091d1129cd1e4073b74b512248270844,430,2050,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,430,27237,46,5,247,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14467,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87575,36,17,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,427,6613,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,427,14754,49,23,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9602,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12429,34,11,151,https://www.youtube.com/watch?v=Md1Fx_hxbrc,244,0,0,0,
027dc46502ee4350ba597000191659ae,426,3621,57,27,61,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4926,0,0,0,,558,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,426,9561,62,32,2414,https://www.youtube.com/watch?v=HmKf-cwubUE,88,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7268,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4672,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,927,197,150,197,https://www.youtube.com/watch?v=xqbizbPpq38,459,139,78,306,https://www.twitch.tv/videos/1830292096
6c9b67b00b3c4940a6af6a6604b0b1fd,423,9999,185,84,335,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17690,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,422,938,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,9620,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10086,0,0,0,,1214,88,50,88,https://www.twitch.tv/videos/1825668667
b0ec0f1ffbd8426982e7ca40d4b1064b,420,8405,44,20,69,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
45baafce0f294208a063a496814b7986,419,15533,37,16,125,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10393,52,22,71,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
d035333252764e9e8376858cde0b3bca,417,13811,26,10,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,529,84,71,177,https://www.twitch.tv/videos/1830460103
52e472aa762449b585c45a2d578bdf41,417,5763,170,142,885,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,417,3716,232,182,996,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,417,10143,427,197,427,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,415,11801,54,33,78,https://www.youtube.com/watch?v=pi169aN0zcY,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12037,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,413,11854,47,45,82,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13953,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,413,17035,46,10,145,https://www.youtube.com/watch?v=QSpXWhzPHgw,186,136,131,136,https://www.twitch.tv/videos/1835540115
01d150623c984f3d8d7de4b1859afadd,413,8168,19,5,60,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71541,20,2,62,https://www.youtube.com/watch?v=bJiyo9Yj5SY,91,30,28,46,https://www.twitch.tv/videos/1831300636
0749784a9d3e45dbaaa998f73de88c41,412,26790,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17225,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,412,9566,0,0,0,,288,138,86,155,https://www.twitch.tv/videos/1831354638
1760601b33854f2ab58b6217bd2cfedf,412,24325,47,13,199,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
d792696470b54bd4947a59b10759a636,411,15226,105,61,214,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
aff718d907904c398ec8d685b71436a1,411,5291,44,15,44,https://www.youtube.com/watch?v=jEACnyHh7Tc,144,52,50,68,https://www.twitch.tv/videos/1835594685
ee5418c900a7400fa44c821eaaca0218,410,8764,9,4,125,https://www.youtube.com/watch?v=mKdiCyiFRxk,453,63,36,89,https://www.twitch.tv/videos/1817088944
fa4670044243447fae2e7407c741c989,410,1728,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,410,32208,30,7,114,https://www.youtube.com/watch?v=8L5Og0pVtHA,3545,28,19,65,https://www.twitch.tv/videos/1835671016
f5058be3f0494ed2866c05e4af74698e,409,15750,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,409,8825,0,0,0,,1644,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8991,0,0,0,,11,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,408,12375,47,7,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,15378,41,37,41,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5678,0,0,0,,80,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7435,0,0,0,,269,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30773,75,30,298,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,24616,35,13,68,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13874,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,404,19733,93,31,93,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
71527d28bef840c282650e040a446374,404,2705,0,0,0,,277,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,404,11281,62,30,114,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15360,11,0,27,https://www.youtube.com/watch?v=EIU76HSPgfA,150,76,43,76,https://www.twitch.tv/videos/1825574703
e2e125618df1445c9da9494bbd643b95,403,21287,31,8,91,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11062,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,402,13316,173,63,523,https://www.youtube.com/watch?v=fTzoUQzBwao,149,157,117,283,https://www.twitch.tv/videos/1835685292
5ba440fed1c44e59b263e1591cd18a60,401,18033,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23368,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10051,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,401,11247,43,14,166,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,401,14579,21,9,140,https://www.youtube.com/watch?v=klrO3Hn_6GA,2136,398,236,569,https://www.twitch.tv/videos/1834667048
e57eccbb01a64ef2990cad149cd08364,401,8206,0,0,0,,1396,266,173,576,https://www.twitch.tv/videos/1832149603
c6286d22a9344325bb1609918d442b93,401,17538,67,34,1853,https://www.youtube.com/watch?v=nOnpbvl3ce8,55,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12026,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5875,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,399,191120,78,33,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
fad52a34935b402a819aa4bb504453da,399,16192,47,16,78,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,397,31809,135,70,2039,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7377,0,0,0,,819,76,51,110,https://www.twitch.tv/videos/1828024893
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7255,28,1,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,465,113,77,167,https://www.twitch.tv/videos/1826206266
899208f999aa4121ae2b67abb3190674,394,4343,6,2,14,https://www.youtube.com/watch?v=mbgK8KY4Xas,2465,289,199,352,https://www.twitch.tv/videos/1825495511
7441319fa18e4556a8ee9ef4e6396ee0,394,22977,21,7,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,394,276,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,394,25799,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5614,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,393,12177,0,0,0,,977,171,143,171,https://www.twitch.tv/videos/1832316776
14d68e1fc65f4206b0c45d65970c0215,393,18497,82,23,171,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,392,18259,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7310,0,0,0,,259,40,24,72,https://www.twitch.tv/videos/1825521279
6142bdfa61cd4f3092263bfe477e8e0b,392,23493,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,392,7687,14,11,14,https://www.youtube.com/watch?v=tg0IBDXEUG0,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,392,4029,0,0,0,,1110,604,431,1062,https://www.twitch.tv/videos/1829594459
c8cb49db0c6842afa1a9bb8bb2620e8f,391,18138,26,12,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10687,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3477,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,389,13306,116,77,173,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,129,37,33,43,https://www.twitch.tv/videos/1833124566
d8b0b4e36c614d328620461a295572a1,389,13662,67,25,112,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,18,16,18,https://www.twitch.tv/videos/1834749453
a6a789d93f3a4352b251a51b43f98d2c,386,2014,175,97,246,https://www.youtube.com/watch?v=Mvr_XoqfiNY,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,22662,115,38,216,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,34147,94,44,210,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,383,15806,102,25,240,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5246,5,0,33,https://www.youtube.com/watch?v=SreQj_j6fiI,724,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1406,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,383,105595,128,34,496,https://www.youtube.com/watch?v=H7Fp8qFsr6E,29,14,10,14,https://www.twitch.tv/videos/1830601693
1e1bbe29e3ed4d22b465a14509f4306f,381,15628,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45893,8,4,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,579,105,70,164,https://www.twitch.tv/videos/1835775211
6991d41377dc4ae39bdabbe61d023673,380,8066,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13618,0,0,0,,3789,474,182,1032,https://www.twitch.tv/videos/1811025649
4d10be4bcc07403ba6e976f25b5c5dea,379,12271,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,379,18063,54,3,68,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2461,0,0,0,,739,35,25,67,https://www.twitch.tv/videos/1831444278
e911a56d410b4949aee1d3a8dc84f4ad,378,17171,32,15,64,https://www.youtube.com/watch?v=snt6JLG13mM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,378,6660,43,24,123,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,377,862,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,376,21549,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,374,3259,170,93,831,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,374,9740,82,39,133,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
b651572a9a374f59918720e569d314b9,374,8800,97,86,97,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,373,265,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17619,10,5,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1132,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,372,6218,105,80,249,https://www.youtube.com/watch?v=_qonDtyYWtU,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,40386,39,14,204,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8489,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2573,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,371,21348,28,15,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,43,24,18,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6272,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,370,10489,16,7,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,370,8367,70,43,362,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4244,0,0,0,,620,0,0,0,
8ae8129571fe478283e45a20972b94c2,369,4116,51,15,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18975,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1502,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2658,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16615,0,0,0,,151,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,368,41904,20,9,312,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,368,8158,175,84,240,https://www.youtube.com/watch?v=SUX2D37hK0E,186,62,43,64,https://www.twitch.tv/videos/1829793962
aa01cbcb27284ace96817ddbfafb785e,368,7588,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,368,17772,84,57,133,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4596,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,903,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,366,4897,54,17,67,https://www.youtube.com/watch?v=L98PuXjL1fI,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,27308,31,13,45,https://www.youtube.com/watch?v=-pWQcFyCz1s,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,364,22402,48,19,177,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4262,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,362,18038,55,14,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4611,0,0,0,,0,0,0,0,
