VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f0cf456a9f204645a4b468f8cbefb150,170,1366,0,0,0,,1363,0,0,0,
0f74555e05794780adc4eb0b9096f727,170,562,37,23,53,https://www.youtube.com/watch?v=-oUOkg5jag4,67,0,0,0,
5507154831064d69906acc64c76b1c99,170,4250,33,9,1251,https://www.youtube.com/watch?v=h23D_g1B6x8,393,139,100,180,https://www.twitch.tv/videos/1845179667
3dc59c2e8b424c9e812fb48048ebdef8,169,2920,3,2,22,https://www.youtube.com/watch?v=GWT9u2LRQdk,1066,170,127,317,https://www.twitch.tv/videos/1843636610
a2b11fd42f704616bf87b12a0d9bac9a,169,3780,44,22,63,https://www.youtube.com/watch?v=-VRFu2-4QfY,281,68,42,249,https://www.twitch.tv/videos/1847536637
9643c650b1804107b85de1f08010aa9d,169,3455,35,22,1268,https://www.youtube.com/watch?v=U1b2-hCQWBs,68,27,21,38,https://www.twitch.tv/videos/1840040674
b0b2b517ea67432981e41a49aa88bc67,168,2123,0,0,0,,432,31,26,40,https://www.twitch.tv/videos/1850190580
729a3e5f5b454daf922c7177aecbc2ff,168,1454,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2846,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,167,5010,20,5,26,https://www.youtube.com/watch?v=glJG3eXDVxM,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,167,1480,0,0,0,,288,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,167,6880,0,0,0,,209,96,55,96,https://www.twitch.tv/videos/1840250366
3c2e7944fd0e438ebd26f508c078a60e,166,3926,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,166,1189,0,0,0,,239,0,0,0,
59894ba7a3364119bb39d85250bb4b36,165,1345,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,165,3768,35,27,35,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8103,20,7,26,https://www.youtube.com/watch?v=0ETYbo2T8A4,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,972,0,0,0,,326,0,0,0,
53a6613b12f7463d9e973f8ddd679210,163,2191,7,2,20,https://www.youtube.com/watch?v=Vqlw4CcGnJ0,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,163,45,45,9,45,https://www.youtube.com/watch?v=zo66GrmhF0Q,361,158,95,203,https://www.twitch.tv/videos/1840929242
057253df659a4c5c97f93b312fa08b3a,163,2188,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14740,26,18,30,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2808,69,13,69,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6998,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,162,4671,0,0,0,,369,41,27,59,https://www.twitch.tv/videos/1846809791
95df3846ff6644429227e9e058994ad8,162,4931,55,38,81,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3160,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,160,663,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2954,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6237,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,158,1242,45,19,93,https://www.youtube.com/watch?v=CC2qAau3pYs,424,252,182,338,https://www.twitch.tv/videos/1843449078
d2c65988715443678d8a191dcda7ff99,157,218,0,0,0,,398,57,40,83,https://www.twitch.tv/videos/1845999869
8c43feaf0d8644889a53f191f4934f15,157,5891,89,82,134,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,156,522,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2609,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,156,0,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2519,0,0,0,,1533,108,87,190,https://www.twitch.tv/videos/1849235253
43767b3656dc4ff2a25145a986199dd2,155,4233,17,6,25,https://www.youtube.com/watch?v=Du5Gi9RZWbI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,155,1488,8,3,27,https://www.youtube.com/watch?v=GzasWhjSdrc,339,61,52,109,https://www.twitch.tv/videos/1842688787
16104c4d611242ec9ebc07f7e34966ce,155,9029,61,32,167,https://www.youtube.com/watch?v=9i9aIvg9qrg,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1582,18,6,37,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,154,16142,0,0,0,,2589,273,205,304,https://www.twitch.tv/videos/1847689099
1c793703a5fb4db98270a4c07b53ba10,153,3143,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2949,29,8,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2167,0,0,0,,905,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,152,905,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1714,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2129,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2174,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3390,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,403,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,150,0,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,150,94,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,150,983,86,47,95,https://www.youtube.com/watch?v=nKxZ1vKJU-w,58,59,48,82,https://www.twitch.tv/videos/1846042912
a426decd1d4e4ace84ae2b31a9826251,149,2554,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4759,0,0,0,,133,29,19,193,https://www.twitch.tv/videos/1839894723
b7ff77850f1945b5bd73f8a0b1ec0033,149,1574,32,19,225,https://www.youtube.com/watch?v=PQ9HfBoHxwI,108,25,17,64,https://www.twitch.tv/videos/1843528755
bd7947d2357941039893b911b18f3b4c,148,7911,31,13,132,https://www.youtube.com/watch?v=lChMyfJUlwU,300,29,24,91,https://www.twitch.tv/videos/1843704382
2ef8555b2c9d48b595ce883fffc0e334,148,119,0,0,0,,333,51,41,138,https://www.twitch.tv/videos/1846005428
09ec73a6068c43579f5d2818ad0491d1,147,5041,4,2,16,https://www.youtube.com/watch?v=jSr03sJSPQg,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,147,7488,0,0,0,,536,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2652,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5757,9,1,44,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,688,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2934,0,0,0,,7822,588,305,923,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5363,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,145,4039,173,154,633,https://www.youtube.com/watch?v=KF4vfAP-_f0,7,0,0,0,
254bc6138a934429a869328b02e993b0,145,4465,85,39,255,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6332,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,144,1338,52,12,53,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9728,14,11,14,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,143,3755,21,15,24,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,143,1994,173,128,173,https://www.youtube.com/watch?v=m7FxLdyyLsc,376,91,58,133,https://www.twitch.tv/videos/1840037970
0ab16bd60230422d97f73e6810be221c,143,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4228,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,141,2042,30,12,76,https://www.youtube.com/watch?v=t6BHQgjaf4I,61,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,141,900,16,7,31,https://www.youtube.com/watch?v=CubksgZqgCs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,21,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,140,3301,33,17,33,https://www.youtube.com/watch?v=-GFA79CPCp0,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,140,642,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,140,2324,51,8,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,139,26328,252,44,3966,https://www.youtube.com/watch?v=uZOb6sotMKM,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,139,63708,0,0,2,https://www.youtube.com/watch?v=4Kb77fKU45w,1826,82,62,150,https://www.twitch.tv/videos/1847703746
c83b621071d441f391ec9f23cf764ebd,139,3684,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1543,0,0,0,,332,50,36,206,https://www.twitch.tv/videos/1842344631
8362a08808604c0fbe3eaf6e945b3267,139,3005,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,139,637,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,138,1870,36,11,113,https://www.youtube.com/watch?v=4EZFIKeFU2M,1925,214,150,630,https://www.twitch.tv/videos/1849407103
d8b5835bc6aa46119cc7ddd4447e780f,138,16502,74,53,1129,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1337,337,239,563,https://www.twitch.tv/videos/1844325373
ec2bb7a7428a43268780ea2e37fd1546,138,2035,106,16,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,138,0,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,10179,87,43,439,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,151,151,65,151,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2948,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,136,1533,0,0,0,,623,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5689,7,1,7,https://www.youtube.com/watch?v=yx1bCDISNig,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5342,32,15,32,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3739,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,135,2944,20,10,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3681,87,70,87,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10088,0,0,0,,1934,221,131,1351,https://www.twitch.tv/videos/1848750979
a84b1b6deabc462b9cf994fd02304b5b,134,600,6,4,6,https://www.youtube.com/watch?v=uGcx_lNStT0,1182,335,194,765,https://www.twitch.tv/videos/1839256855
afa6efed738f4865baaf817c39e683b1,134,1496,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,134,2981,28,10,62,https://www.youtube.com/watch?v=YWV0i_tSGYA,573,186,142,234,https://www.twitch.tv/videos/1846014355
90c230602c7542daa149c6f6edebc7c4,134,1324,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,926,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,1373,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,388,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2634,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6561,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2217,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1887,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,543,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5259,44,30,56,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3701,0,0,0,,147,36,23,48,https://www.twitch.tv/videos/1842704818
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,939,102,61,190,https://www.twitch.tv/videos/1843417292
04e8814df3b54af0b0c7edc34b4cdda0,129,1500,47,11,51,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,129,612,0,0,0,,866,200,135,233,https://www.twitch.tv/videos/1845684777
7d467d2119684242aacc405728e88bf9,129,1698,42,13,105,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1807,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,442,0,0,0,,291,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,128,1343,51,29,422,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3665,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4853,0,0,0,,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,127,0,0,0,0,,13,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,127,3892,37,14,62,https://www.youtube.com/watch?v=rjuK0cL7vQ4,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,126,916,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13043,0,0,0,,1629,280,176,460,https://www.twitch.tv/videos/1848420506
f88d85aeb79a429e9751db330f469df1,126,3020,0,0,0,,1781,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,26,3,1,5,https://www.youtube.com/watch?v=P1dohi1KCbE,412,27,22,39,https://www.twitch.tv/videos/1845306113
f7f38c4c05fc4ade97cf640d9349b5e0,125,2012,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,125,5104,42,24,42,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,124,17852,63,7,3474,https://www.youtube.com/watch?v=HnHv3vbEt-4,204,0,0,0,
67a2c909818849888c55e537dce70694,124,4986,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3898,1,0,3,https://www.youtube.com/watch?v=cScleEmQKaE,76,11,9,11,https://www.twitch.tv/videos/1847621182
3c567ec581484049ae43ef1fc976964d,123,16150,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,123,35869,263,43,363,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,123,4794,15,4,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,122,2135,26,7,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1177,292,202,387,https://www.twitch.tv/videos/1844359300
6453df4125354e0eaa2e8dcb8b30fdac,122,2321,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10291,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,122,927,0,0,0,,145,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,121,1821,3,1,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4278,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,121,1782,32,17,39,https://www.youtube.com/watch?v=9IQJ1SerNMM,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1700,28,24,28,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6053,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2264,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1733,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,4171,23,9,106,https://www.youtube.com/watch?v=dRMjmpW2gqA,411,331,196,393,https://www.twitch.tv/videos/1843278223
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8895,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1343,0,0,0,,565,46,41,97,https://www.twitch.tv/videos/1846003484
433b2802b62441a39c721400926d59eb,118,1258,45,31,45,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4471,69,13,69,https://www.youtube.com/watch?v=ulpBd2ialBg,182,33,30,55,https://www.twitch.tv/videos/1843545831
98c577d538f84d75a3c34e0f9d13c8a3,118,2334,9,3,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,97,22,17,27,https://www.twitch.tv/videos/1845999016
3fbdaff2a59b4bbfb4780d22428bd66e,117,1941,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,294,87,72,120,https://www.twitch.tv/videos/1845880887
4082a4a1c5784e6c8bea9b58de009664,116,3617,7,1,11,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6777,16,7,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,248,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,115,0,0,0,0,,7390,2033,897,3965,https://www.twitch.tv/videos/1846816753
a22035a68721415e830d1d7b8ffd172d,115,538,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,115,5118,20,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4687,40,12,135,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6300,0,0,0,,40,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,114,2906,22,7,44,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,11002,0,0,0,,459,109,98,223,https://www.twitch.tv/videos/1850218003
c274c90379ca4e57a79251976cda3e54,114,2986,31,6,95,https://www.youtube.com/watch?v=FKti7JjdHRI,247,46,38,67,https://www.twitch.tv/videos/1849404733
d48ba82d66c44077b64d203530838b2b,113,2610,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1622,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2073,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,112,5196,16,7,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,112,2052,29,10,50,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,112,600,85,59,85,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,12,0,0,0,,392,24,15,100,https://www.twitch.tv/videos/1845935799
6b21f41580a64cc7ab15d219a612723b,111,0,0,0,0,,4081,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12553,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,110,1047,77,30,317,https://www.youtube.com/watch?v=HSjarzl8Ehg,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3494,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4076,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3005,46,27,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3015,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3785,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,108,720,0,0,0,,42,16,14,16,https://www.twitch.tv/videos/1848433752
75eb49d99170441ab784d7bec7378d21,108,2674,32,15,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,528,63,47,345,https://www.twitch.tv/videos/1842069177
798dda88504941b08a086b309c81b4ef,108,161,82,0,82,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4944,50,26,50,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,107,2485,35,11,93,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
e290f49c193149708cd72747639d5ced,107,2510,56,26,287,https://www.youtube.com/watch?v=5hCfkra2pVU,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,107,920,202,143,438,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,105,2922,25,9,39,https://www.youtube.com/watch?v=BzHYvf6-fx0,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,105,3456,25,10,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,105,0,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,797,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,105,7248,33,0,33,https://www.youtube.com/watch?v=XwQwJLx0g7E,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,577,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,104,2413,52,12,63,https://www.youtube.com/watch?v=KnJliVSnA1I,2500,144,92,367,https://www.twitch.tv/videos/1847002217
83995936dd664c629e9b12a0b1b24968,104,1125,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,104,1083,0,0,0,,872,376,258,570,https://www.twitch.tv/videos/1845125261
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8356,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2793,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,103,4283,14,4,81,https://www.youtube.com/watch?v=kxiPK27amao,359,65,56,153,https://www.twitch.tv/videos/1839948904
803435ca691f43a4b02360926fee23d1,103,3697,0,0,0,,1117,233,141,345,https://www.twitch.tv/videos/1844213071
67dc6d443cff47a4bc6a31a56e8b72f5,103,7502,17,8,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,103,1044,93,70,114,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1256,179,129,212,https://www.twitch.tv/videos/1844270438
af3699895d0c4da484549cf837e16620,101,1279,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,101,1353,29,23,48,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1249,113,83,311,https://www.twitch.tv/videos/1839239706
c8e7047c84614b1bb8e9f352c7dac95e,101,3908,0,0,0,,585,53,45,96,https://www.twitch.tv/videos/1848408416
0a293e8cda6645709e6fb92f7b66f069,101,444,71,9,92,https://www.youtube.com/watch?v=IRjncs-eiXI,118,124,91,322,https://www.twitch.tv/videos/1840664520
837cc45c90974caa9f07699c3899fa7b,100,3337,24,13,65,https://www.youtube.com/watch?v=ztgf4W0ew4k,56,35,28,44,https://www.twitch.tv/videos/1848580831
53b98a4bbf49419fb4516525846d4d35,99,137,0,0,0,,1921,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,99,1468,1,0,2,https://www.youtube.com/watch?v=puqRAusJ-Ac,76,40,26,50,https://www.twitch.tv/videos/1850178431
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1132,17,3,17,https://www.youtube.com/watch?v=hHnHOyFDwnU,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8995,0,0,0,,0,0,0,0,
