VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e83a22c584774763a3b91d557141604d,578,5417,11,5,54,https://www.youtube.com/watch?v=ADE0l7QZ-FA,294,122,89,154,https://www.twitch.tv/videos/1833138384
df6e2520044744f0957a83db74b386bb,578,13859,90,27,426,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20231,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,502857,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,570,12722,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,570,12755,24,11,42,https://www.youtube.com/watch?v=oli-eOGR5FQ,1396,0,0,0,
985ada9690a0404c9368af44619fba5e,568,13406,69,12,69,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,568,25145,42,21,282,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,12960,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,566,16433,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,566,37,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,565,36921,16,6,106,https://www.youtube.com/watch?v=b0XPnEOveSc,15073,760,343,1543,https://www.twitch.tv/videos/1833764266
f35c1bc8fc85490c946f99f0b4e44f46,565,2544,24,0,24,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,565,13000,72,71,72,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,563,37830,36,26,73,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
179483442df04a16bbcb193ae5356feb,562,7555,70,65,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5486,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,560,6033,313,237,735,https://www.youtube.com/watch?v=-9iUl5UBwaU,313,29,25,30,https://www.twitch.tv/videos/1839154661
adb7f358e8134f30ac0919a74c9d171b,557,11877,0,0,0,,884,132,91,180,https://www.twitch.tv/videos/1833234445
572256c2d1774c4fa8f4543eebb2fed0,556,25595,89,55,140,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,6655,0,0,0,,589,66,51,111,https://www.twitch.tv/videos/1839045830
bb1cda940e0a44b3a25f3e368c19c490,555,9146,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,554,5894,77,31,96,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10123,0,0,0,,529,47,39,74,https://www.twitch.tv/videos/1839400849
defbc693cb874182807b768593439616,553,15067,0,0,0,,1222,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11729,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,552,21237,35,15,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,552,5874,85,28,431,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,551,8941,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,550,9911,51,35,63,https://www.youtube.com/watch?v=3qd3DncaXCs,1475,71,52,230,https://www.twitch.tv/videos/1831420336
182c265206924dccb716fc21b37486b0,550,8563,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,550,7642,80,33,108,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,550,38817,120,45,638,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,549,11856,31,29,31,https://www.youtube.com/watch?v=bJpq6CZ6KCg,808,79,48,129,https://www.twitch.tv/videos/1838171180
1f9790fcccf04b5b871fea65e7f59e30,549,22020,50,26,61,https://www.youtube.com/watch?v=z-Ay1Y5_YKk,0,0,0,0,
1ee3a662da8a439887a931727cb07317,548,59152,55,17,184,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
5dbed684176349d28353d5293085cd9c,548,4411,271,59,271,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26319,45,17,81,https://www.youtube.com/watch?v=w5GMlbZyP08,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25075,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,541,1796,19,6,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,541,10347,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13314,1269,1063,1269,https://www.youtube.com/watch?v=7aOXhKksW8A,1613,273,144,782,https://www.twitch.tv/videos/1823770512
95f8bb8a92c1450b8b5993f740b39338,540,65989,74,47,1931,https://www.youtube.com/watch?v=gCZNrD8ge2A,100,0,0,0,
fbd4248f00824e3cadd98296805a9179,539,291,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,539,15389,34,5,34,https://www.youtube.com/watch?v=Fce7ihb0AKw,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20156,16,9,39,https://www.youtube.com/watch?v=tbq1BxnEMME,800,197,149,219,https://www.twitch.tv/videos/1841626550
d475848a566848dc9f6ad02707d87e2a,539,52203,80,46,306,https://www.youtube.com/watch?v=De_KnDYOxjo,0,0,0,0,
365db081229a4efeb4630f19587a96b2,539,1661,140,102,233,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,535,3082,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,534,16745,96,43,96,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,533,6727,0,0,0,,164,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,533,17561,101,70,215,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
998ce6d722e9489582488548bc9a4d29,533,15570,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2855,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,531,16461,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,531,8535,0,0,0,,230,41,25,41,https://www.twitch.tv/videos/1832274078
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,179,48,31,57,https://www.twitch.tv/videos/1836457737
71cb4ba2455f4b7ca91945b5104d5686,531,18933,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,531,27172,29,0,64,https://www.youtube.com/watch?v=_hL8XqdcuxM,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,530,32312,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,529,10921,9,3,26,https://www.youtube.com/watch?v=farSE1XMDG4,1032,214,145,370,https://www.twitch.tv/videos/1835698273
9c45a1ea814a43e6b6bb95ea92872d0c,528,27427,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,528,14772,66,36,289,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9671,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20211,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27848,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,524,954,0,0,0,,382,0,0,0,
9d7ed986f4814efa83488c733d773bb6,523,48576,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,523,23516,21,6,48,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,523,16915,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,59027,23,20,24,https://www.youtube.com/watch?v=Nh9IDlrPqps,0,0,0,0,
7342482fda6d40f98e078505a24825d4,522,23179,89,52,175,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
7f7e1579979c49249dc65783d457e890,522,10633,34,14,131,https://www.youtube.com/watch?v=Mo27N2oQQIc,175,80,59,99,https://www.twitch.tv/videos/1833218370
c52b95b6a42d48f0ae888720492a5a46,521,9985,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,521,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,521,19028,51,36,152,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,54,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,520,7775,124,73,365,https://www.youtube.com/watch?v=qzGuLGN-hA8,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,18945,15,8,18,https://www.youtube.com/watch?v=bW3jmpGRAzA,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3599,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,517,25149,118,24,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,516,10181,46,13,83,https://www.youtube.com/watch?v=smdPMOdB-K4,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,516,10666,70,58,70,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,516,32259,17,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,138,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19644,35,16,35,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,515,9655,286,226,843,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4166,1098,745,1828,https://www.twitch.tv/videos/1838248753
5bbd1c2531594775a4b74928e630dd59,514,27490,0,0,0,,1950,161,122,375,https://www.twitch.tv/videos/1839158115
f8e0c9d2a90446deb9ee3c3378872204,514,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,514,62044,257,76,28341,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,513,15059,37,11,157,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,513,52082,0,0,0,,1457,66,61,66,https://www.twitch.tv/videos/1840760536
4d4410bdde7d4107809dc6e1e2ce0e0e,513,12134,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9114,25,17,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,7,4,7,https://www.twitch.tv/videos/1833914345
607d6173383c4118a32171fbcfc98e60,512,9566,19,8,45,https://www.youtube.com/watch?v=NS_naQBItT8,7116,2172,1616,3529,https://www.twitch.tv/videos/1838378482
7aeffe1ba0c443d5aa4721247b801593,512,31142,126,34,1404,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,512,1744,0,0,0,,41,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,511,99886,140,74,140,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,511,141934,41,25,100,https://www.youtube.com/watch?v=iyeR3R47dIk,2927,108,90,258,https://www.twitch.tv/videos/1830603745
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,12385,14,5,19,https://www.youtube.com/watch?v=kalZzDFguro,318,44,36,70,https://www.twitch.tv/videos/1834101115
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9583,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26473,47,19,109,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
0800162a149e420ea0386c9506e710b7,507,23479,81,29,153,https://www.youtube.com/watch?v=2Rbivqun46k,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,506,17386,171,99,307,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,505,5189,0,0,0,,3856,778,607,1058,https://www.twitch.tv/videos/1831371039
284904fe0fc5485f926eb7941427d8f4,505,6950,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,18802,66,28,130,https://www.youtube.com/watch?v=7MDeSvo8OLc,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12219,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,503,21129,61,23,115,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7426,68,32,76,https://www.youtube.com/watch?v=XVYO_CYs-m8,178,24,14,41,https://www.twitch.tv/videos/1832373578
3c25eacbe340484cb36fc0920546d756,502,2196,47,22,62,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,150,77,59,77,https://www.twitch.tv/videos/1836461750
3e079110e939428085c1f1040ec756f9,502,11468,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5837,32,0,32,https://www.youtube.com/watch?v=0rii6pf1V1o,13,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54755,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47380,30,15,128,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11297,26,8,45,https://www.youtube.com/watch?v=3u1xkjSsUng,0,0,0,0,
e306270e80094416818cfddb33153419,498,10030,33,6,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,496,14579,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,496,19609,74,46,91,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,495,11161,37,10,58,https://www.youtube.com/watch?v=RhHlug_t77c,1374,126,97,446,https://www.twitch.tv/videos/1833035490
793ec2d37c544cc7915d3dc3e9902e1d,494,12295,61,55,85,https://www.youtube.com/watch?v=T8W3iV-UyFs,249,77,58,214,https://www.twitch.tv/videos/1835539477
a49e6e5d3a1b48c8a78e47527c3384e0,493,13581,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,13002,0,0,0,,28,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,490,8479,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9513,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13123,21,7,25,https://www.youtube.com/watch?v=rMayt24prCU,144,0,0,0,
7b03e66d3c374198a4ecafed10eec887,489,3335,105,31,182,https://www.youtube.com/watch?v=p5PPChdpV00,782,118,75,130,https://www.twitch.tv/videos/1831450072
87f156d485c047ec9c137894c7452da4,489,4860,0,0,0,,555,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,488,8320,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3999,0,0,0,,1173,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5877,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,7932,167,95,315,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12315,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,482,14944,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,481,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,481,39746,44,25,3911,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10086,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85147,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19155,29,2,40,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,476,11577,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7155,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,730,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10073,40,28,40,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,473,17893,76,12,992,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12585,0,0,0,,81,0,0,0,
5b85294949544a5f8855715acadf66a5,472,7069,103,61,1367,https://www.youtube.com/watch?v=vD5kPE29yCQ,532,169,135,278,https://www.twitch.tv/videos/1833124906
54a8fe908e2040bfb366aca0e67cc23f,471,6264,67,31,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3074,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,469,15415,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17032,57,4,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4329,0,0,0,,419,28,21,60,https://www.twitch.tv/videos/1833949528
8998a40c012f4e279d393800603b0907,468,7086,0,0,0,,195,18,16,20,https://www.twitch.tv/videos/1838377257
8961bc96eec34a99ad58505bae3f58f1,468,4659,230,163,1058,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,467,5470,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,467,1372,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,466,18275,43,28,138,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,16952,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,466,29090,52,24,1079,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,336,168,53,257,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19450,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,464,3155,43,18,51,https://www.youtube.com/watch?v=29v_soAk8z4,295,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2507,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6502,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,460,105813,136,46,3272,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2239,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,458,2711,1347,777,1347,https://www.youtube.com/watch?v=2XkA3MQx3J4,1815,348,249,669,https://www.twitch.tv/videos/1833990176
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11346,79,33,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,458,43587,0,0,0,,6228,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22070,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23360,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5328,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8448,0,0,0,,5217,683,348,1596,https://www.twitch.tv/videos/1828936378
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,454,458,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,454,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,454,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18802,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,453,16103,76,54,76,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,453,10208,31,17,79,https://www.youtube.com/watch?v=rXWwKGwt1EA,112,38,33,50,https://www.twitch.tv/videos/1840052136
f6a1dc7ecaed4c2b90a37df710e35127,451,6820,79,12,79,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9515,44,14,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,450,87475,90,38,191,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38815,25,9,271,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25289,13,6,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,97,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,447,17232,31,15,151,https://www.youtube.com/watch?v=XnTbzJnWMOg,363,0,0,0,
8e459f69cf79426087422f72c4fd7142,446,5665,0,0,0,,537,56,30,81,https://www.twitch.tv/videos/1833088799
2dc29f6b05584c718c60034af9883496,445,67797,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,444,128781,0,0,0,,503,87,82,199,https://www.twitch.tv/videos/1832013990
37e88453b9cb48b1863bc455328b34c1,444,6082,17,7,48,https://www.youtube.com/watch?v=AEJe0U8-na8,723,66,54,94,https://www.twitch.tv/videos/1837068934
677a773535814b5fa2d557da2f80bb89,443,8052,35,14,149,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18070,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,441,12044,54,40,93,https://www.youtube.com/watch?v=gcTUfybr0Js,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,441,3988,78,30,177,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,439,100632,72,23,398,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17886,53,47,221,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,437,117706,104,6,104,https://www.youtube.com/watch?v=p1eoM6HROQM,306,30,20,30,https://www.twitch.tv/videos/1833983241
9189101a4bb740de969b772dde92125a,437,5146,6,5,7,https://www.youtube.com/watch?v=iRha-9Yh5QA,840,163,148,163,https://www.twitch.tv/videos/1840036512
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,435,3827,62,24,75,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11737,0,0,0,,742,0,0,0,
77f4700c452c4200a4e62effa2884b4a,434,13608,0,0,0,,590,51,29,91,https://www.twitch.tv/videos/1832295857
f319775544dc4851ade5db83a2094192,433,21034,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19055,61,16,63,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,97,68,216,https://www.twitch.tv/videos/1832405446
aabaf7767fa5449b86f58160496d0d4c,433,14873,52,21,98,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,433,143973,28,13,833,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4087,0,0,0,,3637,446,267,547,https://www.twitch.tv/videos/1835811791
5aceca0d39fd4d5f855d7455044ab546,432,27526,22,7,264,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,432,4859,10,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2027,261,146,856,https://www.twitch.tv/videos/1840908459
091d1129cd1e4073b74b512248270844,431,2064,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,431,11684,54,28,184,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14488,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,428,10061,206,47,371,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6625,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87842,32,15,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,427,12542,78,11,158,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9616,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,425,13860,24,6,45,https://www.youtube.com/watch?v=HBnidB0AwX0,534,64,43,177,https://www.twitch.tv/videos/1830460103
b5e3bcd1439749ae9809afba485b1501,425,4946,0,0,0,,556,0,0,0,
7420139242144bd5a32fc5dfc4155627,424,7276,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,941,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,423,945,213,114,213,https://www.youtube.com/watch?v=xqbizbPpq38,469,223,132,329,https://www.twitch.tv/videos/1830292096
7051e693d03645bda16b3591f06ebd3f,422,17699,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4674,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,422,4509,10,8,26,https://www.youtube.com/watch?v=qZIr7OagEHw,2513,309,217,1086,https://www.twitch.tv/videos/1838218898
