VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fcf611e0ddc5474b9836eb8aa2fe1d24,644,44122,8,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27289,439,128,809,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,643,31820,415,165,498,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,641,12144,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,641,23077,128,79,242,https://www.youtube.com/watch?v=ZucrAV7eXiQ,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,639,48632,15,6,23,https://www.youtube.com/watch?v=Hvg2rU-5a9Y,0,0,0,0,
5f413dce55614542940c58900ef1c82c,638,12231,64,23,64,https://www.youtube.com/watch?v=Wr1qMaH1RFs,519,258,194,466,https://www.twitch.tv/videos/1844429972
593c3d6f9a1b4523b2879b85927b4ae2,638,7381,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,637,25470,161,73,161,https://www.youtube.com/watch?v=lM24APwCg4U,732,363,230,558,https://www.twitch.tv/videos/1846646259
a1d00cd951ed45afb01e1668dfae6592,636,6763,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,636,22893,61,1,61,https://www.youtube.com/watch?v=WchLmEcSyFs,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,635,14902,38,34,42,https://www.youtube.com/watch?v=CWNcpKu2MWQ,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,634,12750,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3390,0,0,0,,173,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,528,23,17,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,31082,95,59,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,805,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213873,66,3,139,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,629,17179,156,10,156,https://www.youtube.com/watch?v=3s1IlUKucEg,1256,171,119,207,https://www.twitch.tv/videos/1845938716
0f11420beab0442eae0208ac63d4474c,629,23616,83,58,105,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,629,22845,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,629,15397,65,43,74,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8842,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,626,16884,43,24,60,https://www.youtube.com/watch?v=R-dWzZLbubE,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,625,132508,21,6,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,624,18598,95,44,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,624,53403,114,40,185,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,623,12126,67,42,107,https://www.youtube.com/watch?v=yylTQGpmUSU,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,623,0,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,622,195915,84,12,95,https://www.youtube.com/watch?v=taW9_nLRII0,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,622,15065,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32069,0,0,0,,978,93,61,159,https://www.twitch.tv/videos/1854410086
a0352de07767405b9588703226b1daba,621,13440,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,621,21598,109,85,130,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,619,10791,186,36,617,https://www.youtube.com/watch?v=NQgsMxKRl1c,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,616,23629,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,696,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,613,5652,0,0,0,,641,94,78,221,https://www.twitch.tv/videos/1855030379
747fb5e9d30240a1ac42fbf37e86b55d,613,13825,0,0,0,,284,32,28,32,https://www.twitch.tv/videos/1853676073
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35284,42,5,42,https://www.youtube.com/watch?v=zBKupZtSrGE,0,0,0,0,
c1aa10208a06439481231599b25845b0,611,12070,83,57,286,https://www.youtube.com/watch?v=RYBh7bPXff0,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,610,8449,0,0,0,,2481,3561,2998,6051,https://www.twitch.tv/videos/1850804068
c344e1ecd1b54dceb0abd98e351177fa,607,15049,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,606,7697,60,37,67,https://www.youtube.com/watch?v=p5C-vsy7C-E,552,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23407,66,39,134,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,600,27539,8,3,63,https://www.youtube.com/watch?v=8cOwZfNSSMc,1911,378,182,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,598,20633,10,3,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,596,51608,48,25,102,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19970,94,73,184,https://www.youtube.com/watch?v=Tx8TqZPHrtg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32398,13,2,45,https://www.youtube.com/watch?v=KPOtIkxQmf8,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,590,14841,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,590,3103,35,11,35,https://www.youtube.com/watch?v=W1ewgNudHvk,1638,154,123,206,https://www.twitch.tv/videos/1853641280
bc91232727084f40bbcde4e80ae37a26,589,3681,0,0,0,,183,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,12321,56,16,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,587,21912,45,17,225,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4894,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,586,12713,50,41,50,https://www.youtube.com/watch?v=9gj0cgCNe2M,1590,191,119,224,https://www.twitch.tv/videos/1844322012
327e25852cd44a13b149f8ff472ffe47,586,6295,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,585,7480,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,583,422,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,582,5488,10,3,20,https://www.youtube.com/watch?v=9JJtPwupjDI,362,167,104,237,https://www.twitch.tv/videos/1850986903
df6e2520044744f0957a83db74b386bb,581,13880,84,11,84,https://www.youtube.com/watch?v=_UoaX2xr3p4,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,580,6409,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10723,54,38,54,https://www.youtube.com/watch?v=AeykqCjkwRg,34,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,578,10414,578,173,1417,https://www.youtube.com/watch?v=Cop6HeKPk7M,314,21,13,38,https://www.twitch.tv/videos/1847697423
eec1f137ea78444185a4268f72f59611,577,6453,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20248,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503373,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,574,17834,268,260,629,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,574,19913,181,87,318,https://www.youtube.com/watch?v=74C6v4JFgLs,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,573,12935,29,12,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1395,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12734,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,572,25316,47,10,76,https://www.youtube.com/watch?v=66pDRKsXvVs,262,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,570,38476,33,15,58,https://www.youtube.com/watch?v=hzhmqEd0LRE,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,570,54082,115,62,496,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
179483442df04a16bbcb193ae5356feb,567,7632,36,26,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,567,13424,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,566,16469,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,565,9013,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,565,9193,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,565,6943,191,73,287,https://www.youtube.com/watch?v=1r9INFK4Uck,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,565,13042,90,41,90,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,564,13071,35,28,59,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
20897307019d49adb4869274427efeb6,564,47,10,5,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2561,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,564,39805,106,41,196,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,563,10055,46,15,68,https://www.youtube.com/watch?v=3qd3DncaXCs,1483,55,43,131,https://www.twitch.tv/videos/1855369478
2e8c364f691740dd81c0fa61727a9790,563,142785,48,5,114,https://www.youtube.com/watch?v=_3ibEcuBd6c,2938,151,30,258,https://www.twitch.tv/videos/1830603745
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15084,745,195,1543,https://www.twitch.tv/videos/1833764266
41cb0d8b18a94a06ba490858e66e9991,561,6716,0,0,0,,601,61,37,113,https://www.twitch.tv/videos/1844288881
572256c2d1774c4fa8f4543eebb2fed0,561,25790,96,20,129,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5489,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,560,15137,0,0,0,,1225,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,560,6194,61,35,72,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,560,6163,90,27,137,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,559,11896,4,3,4,https://www.youtube.com/watch?v=qiNSqU4gRWM,909,144,116,174,https://www.twitch.tv/videos/1854576350
8b810380ed254a5e8a85b65552ba4e61,558,10882,413,199,887,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4577,1410,887,2593,https://www.twitch.tv/videos/1846764984
1f9790fcccf04b5b871fea65e7f59e30,556,22447,63,47,82,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10158,0,0,0,,533,52,33,115,https://www.twitch.tv/videos/1849443805
1ee3a662da8a439887a931727cb07317,552,59757,79,33,202,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,552,7838,110,35,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11741,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,550,4491,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8575,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,547,17439,278,167,475,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,547,11095,37,23,96,https://www.youtube.com/watch?v=zmJB2jJx0pM,195,96,54,106,https://www.twitch.tv/videos/1851131086
7e8a980a0df847dca63486f95fd619de,547,11870,32,13,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,806,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26524,39,17,62,https://www.youtube.com/watch?v=x5PWO-lb33w,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25145,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,543,13392,1328,390,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1640,274,82,595,https://www.twitch.tv/videos/1830683200
9031798ec1884b52b17df470b6c379b2,543,15260,54,26,97,https://www.youtube.com/watch?v=vv6Rla3ygls,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,542,68642,65,34,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,541,17835,137,24,250,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,541,1025,0,0,0,,392,0,0,0,
bf195265fa5944d894dc53baf7143645,540,15467,15,13,23,https://www.youtube.com/watch?v=LJVwQya7vZw,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,539,1914,18,12,23,https://www.youtube.com/watch?v=aK_jgWCncAM,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6797,58,56,58,https://www.youtube.com/watch?v=QTJzmZX1qJg,166,117,113,117,https://www.twitch.tv/videos/1855364905
5e931b583dfe4fdc98d10e4dceaf2c93,538,20212,16,4,39,https://www.youtube.com/watch?v=tbq1BxnEMME,806,233,188,302,https://www.twitch.tv/videos/1850924693
6c5d547cdebf4daf813ac8b66c9fb873,538,3141,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,537,8600,0,0,0,,236,82,62,118,https://www.twitch.tv/videos/1850240743
513716bb8e754ed39ebf193adf859818,537,27434,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,535,11109,7,3,35,https://www.youtube.com/watch?v=farSE1XMDG4,1062,283,219,620,https://www.twitch.tv/videos/1850197618
998ce6d722e9489582488548bc9a4d29,534,15585,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,533,32984,21,13,140,https://www.youtube.com/watch?v=4dXDJhJKHu8,141,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,533,12851,77,31,236,https://www.youtube.com/watch?v=-nigEEejPbI,274,60,49,110,https://www.twitch.tv/videos/1852755627
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,532,7619,79,38,676,https://www.youtube.com/watch?v=sFg2xNTpKIs,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,199,44,33,65,https://www.twitch.tv/videos/1845192240
05fd61b7266749d7aa90f6d8bedf93ce,531,10362,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,19076,102,51,102,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,530,23897,31,15,36,https://www.youtube.com/watch?v=D9zYl79Pfug,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27446,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,529,10200,25,7,88,https://www.youtube.com/watch?v=5Ia6lveCFww,7401,2354,1031,53377,https://www.twitch.tv/videos/1854579094
386c995b65cb4c73978eaf3b3b08f51d,529,32468,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,16947,37,36,37,https://www.youtube.com/watch?v=ryfCbhe1JJc,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,528,19587,56,49,113,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,49068,71,34,81,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20234,0,0,0,,44,0,0,0,
7342482fda6d40f98e078505a24825d4,525,23567,102,48,250,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,525,25525,108,56,163,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,525,3438,159,119,671,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9687,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59157,24,9,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,524,5244,0,0,0,,4107,796,560,1157,https://www.twitch.tv/videos/1855271400
8ab4eae85cf646a69391e09a01729e44,523,27888,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,522,68910,246,133,28358,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,10006,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,520,15260,27,4,171,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,519,19135,19,6,83,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,0,
0800162a149e420ea0386c9506e710b7,519,23910,73,13,145,https://www.youtube.com/watch?v=0-sR7O0qrKM,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10722,85,24,85,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,518,12203,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,517,1766,0,0,0,,41,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3633,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,516,52174,0,0,0,,1460,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,516,32611,171,83,371,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27531,0,0,0,,1977,176,116,261,https://www.twitch.tv/videos/1854254803
e306270e80094416818cfddb33153419,514,10094,24,6,28,https://www.youtube.com/watch?v=I8FCvh_qKWg,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12389,16,3,21,https://www.youtube.com/watch?v=kalZzDFguro,333,69,43,104,https://www.twitch.tv/videos/1851156073
6959e8b5a1b547fcbca8516109d58c38,513,100506,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,513,21428,56,25,120,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,91,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9136,29,4,29,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,509,3486,151,3,196,https://www.youtube.com/watch?v=q-YXZ_SMeyY,801,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26668,36,22,48,https://www.youtube.com/watch?v=JyZPFz2_U90,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,508,2311,62,28,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,155,63,45,63,https://www.twitch.tv/videos/1849266202
4abb927b8dc049768d63b4a8e229e8cc,507,0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9595,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,506,12760,59,29,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,19028,73,35,102,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,504,16551,157,73,1783,https://www.youtube.com/watch?v=KICqrx5i6_M,138,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7462,81,7,81,https://www.youtube.com/watch?v=3ioKirvDPxQ,178,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,502,12239,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,502,11543,51,44,51,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,502,1664,234,115,234,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,5956,31,28,31,https://www.youtube.com/watch?v=kiDADq9tkIk,14,0,0,0,
5b85294949544a5f8855715acadf66a5,502,7612,141,43,1539,https://www.youtube.com/watch?v=vD5kPE29yCQ,537,110,102,110,https://www.twitch.tv/videos/1854521652
284904fe0fc5485f926eb7941427d8f4,502,6977,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,501,11594,204,115,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1401,165,93,312,https://www.twitch.tv/videos/1846768442
3daee44c0bab401386813cff327a10a2,500,47691,30,11,58,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11382,46,1,46,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54763,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,498,46222,152,68,6025,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,497,13625,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,496,19673,96,34,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14587,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,495,520,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,492,8499,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,4934,0,0,0,,553,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13202,27,14,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,27,20,27,https://www.twitch.tv/videos/1850096571
3a4fe2f4720747ceabc87b3327ab2b17,491,4631,356,283,1955,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13064,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8325,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9523,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4085,0,0,0,,1176,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,487,14987,4,1,124,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8082,39,12,340,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,486,12152,235,188,337,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
08959069eae342deab6803454669b60e,486,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5892,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,485,0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,484,32432,17038,10721,20525,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,484,12328,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,483,18408,47,31,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10096,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85176,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,750,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,478,3276,71,43,71,https://www.youtube.com/watch?v=h9N_eKexPSw,312,100,60,100,https://www.twitch.tv/videos/1846130673
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7209,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19225,34,19,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10090,44,6,44,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12615,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,470,15532,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,470,29599,43,27,71,https://www.youtube.com/watch?v=fwmrFuGrN3Q,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17073,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,469,4792,84,32,191,https://www.youtube.com/watch?v=xOYreOObml8,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,468,5486,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18441,56,24,147,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4341,0,0,0,,424,19,17,33,https://www.twitch.tv/videos/1855407368
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,48,31,57,https://www.twitch.tv/videos/1849314071
