VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a49e6e5d3a1b48c8a78e47527c3384e0,494,13580,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,493,12259,55,51,88,https://www.youtube.com/watch?v=T8W3iV-UyFs,249,72,56,214,https://www.twitch.tv/videos/1835539477
c1ec1903ffe04a388f4b510b5c9c6597,490,12995,0,0,0,,28,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,490,8479,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9512,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13119,22,5,29,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,0,0,0,
87f156d485c047ec9c137894c7452da4,489,4848,0,0,0,,555,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,488,8319,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3989,0,0,0,,1172,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5873,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,485,7906,314,185,314,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,485,3316,104,36,181,https://www.youtube.com/watch?v=p5PPChdpV00,781,123,77,144,https://www.twitch.tv/videos/1828844216
941b5f8e4ba04639b48c61a4cc9d3e05,485,12315,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,483,14908,4,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,481,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10083,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85147,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,479,39037,43,25,3403,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,478,141802,39,25,100,https://www.youtube.com/watch?v=iyeR3R47dIk,2928,105,91,258,https://www.twitch.tv/videos/1830603745
dbe3f9880dec4a03bcc1943343455a6c,476,19146,29,3,40,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,476,11572,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7155,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,718,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10072,40,29,40,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,473,17845,76,15,979,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12581,0,0,0,,81,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3071,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,469,15394,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17022,54,5,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,469,6216,70,33,127,https://www.youtube.com/watch?v=4FHZf-D1nno,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4328,0,0,0,,419,31,21,60,https://www.twitch.tv/videos/1833949528
8998a40c012f4e279d393800603b0907,468,7083,0,0,0,,195,18,17,20,https://www.twitch.tv/videos/1838377257
d5492ff86b504660a62f34b27c9a2830,467,5468,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,467,1370,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,467,6965,109,58,1342,https://www.youtube.com/watch?v=vD5kPE29yCQ,531,169,142,278,https://www.twitch.tv/videos/1833124906
684b648e422749e28b15aa79e69b89ad,466,18188,33,26,138,https://www.youtube.com/watch?v=gRDGRV3J-HM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,16949,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,311,161,56,252,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19449,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,464,3154,43,19,51,https://www.youtube.com/watch?v=29v_soAk8z4,295,0,0,0,
4e4721deba7c4681b1172714a29e6f19,464,29087,54,23,1079,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,462,7244,117,69,284,https://www.youtube.com/watch?v=qzGuLGN-hA8,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2502,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6500,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,460,105239,135,46,3267,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2239,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,458,2710,1347,833,1347,https://www.youtube.com/watch?v=2XkA3MQx3J4,1815,359,250,669,https://www.twitch.tv/videos/1833990176
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11346,79,36,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,458,43572,0,0,0,,6224,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,457,4426,229,164,1044,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22068,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23352,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5327,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8448,0,0,0,,5212,696,331,1596,https://www.twitch.tv/videos/1828936378
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18802,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,454,455,457,9,457,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,454,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,454,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,453,16108,72,54,72,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,453,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,452,10213,28,17,79,https://www.youtube.com/watch?v=rXWwKGwt1EA,112,27,21,50,https://www.twitch.tv/videos/1840052136
7b578956fab14341919193c03ca3ab32,452,9515,44,16,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,451,6806,79,16,79,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38812,25,10,271,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25278,14,5,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,97,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,447,17207,31,15,150,https://www.youtube.com/watch?v=XnTbzJnWMOg,363,0,0,0,
2dc29f6b05584c718c60034af9883496,445,67758,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5665,0,0,0,,537,56,32,81,https://www.twitch.tv/videos/1833088799
37e88453b9cb48b1863bc455328b34c1,444,6079,17,7,48,https://www.youtube.com/watch?v=AEJe0U8-na8,723,64,57,94,https://www.twitch.tv/videos/1837068934
677a773535814b5fa2d557da2f80bb89,443,7966,34,8,117,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,442,128768,19,0,19,https://www.youtube.com/watch?v=rB5PPrvs2AA,500,91,53,199,https://www.twitch.tv/videos/1832013990
10d4365de8f04196943c79c1c24346cf,442,18069,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,441,3843,80,32,164,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,440,11960,53,39,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,439,100476,71,26,390,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17849,79,74,207,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,437,117575,73,5,103,https://www.youtube.com/watch?v=p1eoM6HROQM,306,30,21,30,https://www.twitch.tv/videos/1833983241
9189101a4bb740de969b772dde92125a,437,5143,6,5,6,https://www.youtube.com/watch?v=gCd_IpsC1As,839,161,153,161,https://www.twitch.tv/videos/1840036512
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,435,3820,62,26,74,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11727,0,0,0,,742,0,0,0,
f319775544dc4851ade5db83a2094192,433,21031,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19052,61,19,63,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,89,51,216,https://www.twitch.tv/videos/1832405446
e28e3e0d6eeb41fd836c199f4007b4df,433,4852,10,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2010,236,151,582,https://www.twitch.tv/videos/1836606240
77f4700c452c4200a4e62effa2884b4a,433,13602,0,0,0,,590,51,31,91,https://www.twitch.tv/videos/1832295857
7bf1f37dccbe4c72860c81a2772b91e1,433,143807,26,13,764,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4087,0,0,0,,3638,446,285,544,https://www.twitch.tv/videos/1835811791
5aceca0d39fd4d5f855d7455044ab546,431,27490,22,8,261,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2055,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,430,14858,52,22,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14488,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6621,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87783,31,16,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,426,10044,203,55,368,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12455,96,11,157,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9608,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4937,0,0,0,,556,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,943,213,123,213,https://www.youtube.com/watch?v=xqbizbPpq38,467,216,136,326,https://www.twitch.tv/videos/1830292096
d035333252764e9e8376858cde0b3bca,424,13840,25,6,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,532,71,48,177,https://www.twitch.tv/videos/1830460103
7420139242144bd5a32fc5dfc4155627,424,7275,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,941,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4674,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17696,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9623,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10087,0,0,0,,1214,0,0,0,
0d080db8809848e2ba918799b2f7885b,420,11929,59,27,97,https://www.youtube.com/watch?v=GILTCwAgH_I,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10160,430,118,430,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,419,33930,117,54,2046,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
45baafce0f294208a063a496814b7986,419,15545,42,9,130,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,419,8182,18,7,65,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8409,58,32,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10399,53,13,73,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,416,24509,56,17,94,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,415,11986,103,78,167,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
899208f999aa4121ae2b67abb3190674,414,4495,8,7,19,https://www.youtube.com/watch?v=tItGMvAeUEQ,2511,309,221,1086,https://www.twitch.tv/videos/1838218898
2bffdc20e3cb48de9bf46600f62d248e,414,17105,43,12,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,96,76,152,https://www.twitch.tv/videos/1835540115
6a3b034324684371a54e24ba748c951c,413,12041,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,413,8866,9,4,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,56,35,89,https://www.twitch.tv/videos/1817088944
82ead1c5f28c4212bfb3c029099b78a2,413,13954,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,413,15337,136,68,215,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,413,13504,184,32,534,https://www.youtube.com/watch?v=fTzoUQzBwao,160,148,106,289,https://www.twitch.tv/videos/1835685292
8c494e45ce5b462aa744d46bbdc54021,412,71635,16,4,70,https://www.youtube.com/watch?v=bJiyo9Yj5SY,93,33,27,46,https://www.twitch.tv/videos/1831300636
0749784a9d3e45dbaaa998f73de88c41,412,26801,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17230,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,412,5313,49,7,49,https://www.youtube.com/watch?v=jEACnyHh7Tc,148,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,412,12504,42,17,74,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,411,11504,49,29,166,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,411,8839,0,0,0,,1677,409,375,616,https://www.twitch.tv/videos/1836701937
f5058be3f0494ed2866c05e4af74698e,410,15943,4,3,5,https://www.youtube.com/watch?v=9J0Iizmks8Q,0,0,0,0,
fa4670044243447fae2e7407c741c989,410,1729,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,410,32353,30,13,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,32,24,127,https://www.twitch.tv/videos/1838968115
a6a789d93f3a4352b251a51b43f98d2c,410,2222,165,77,192,https://www.youtube.com/watch?v=1IoCwYm3fNo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,409,9573,0,0,0,,290,139,71,157,https://www.twitch.tv/videos/1831354638
64199c3fe4914883a1a9b4a68dc332be,409,5734,47,40,47,https://www.youtube.com/watch?v=rseTzpHzXM0,103,75,70,134,https://www.twitch.tv/videos/1837554182
f539d87dc4754845b2d08731bbf19736,409,8993,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7587,148,126,148,https://www.youtube.com/watch?v=nxsU0FIitmc,269,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30797,71,31,317,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,24964,31,10,116,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
c6286d22a9344325bb1609918d442b93,407,19316,88,26,1857,https://www.youtube.com/watch?v=nOnpbvl3ce8,56,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13892,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15417,19,18,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,405,11441,62,25,114,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
71527d28bef840c282650e040a446374,404,2715,0,0,0,,293,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19767,95,15,95,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15370,0,0,0,,153,59,52,59,https://www.twitch.tv/videos/1838292087
e2e125618df1445c9da9494bbd643b95,403,21362,30,6,95,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
7923371c887541e28bbae1a55b732d05,403,4927,139,53,605,https://www.youtube.com/watch?v=ePnndGluNAc,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23406,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11073,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18040,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,401,192656,79,35,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,401,14641,17,13,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2156,243,219,569,https://www.twitch.tv/videos/1834667048
bd66b9cd483346158e18510b68a27e11,401,5879,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12038,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,400,8212,0,0,0,,1434,148,126,578,https://www.twitch.tv/videos/1832149603
fad52a34935b402a819aa4bb504453da,400,16208,48,16,80,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2390,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,397,18234,26,12,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5617,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,396,23348,27,10,125,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7383,0,0,0,,821,107,105,134,https://www.twitch.tv/videos/1837431500
2cc874f341184fb799b01c399477c0b4,395,13489,127,57,180,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,34,27,38,https://www.twitch.tv/videos/1836618826
1a95847597f04ae39d6f0d9caba04a5f,395,12197,0,0,0,,980,138,106,184,https://www.twitch.tv/videos/1832316776
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7274,8,7,8,https://www.youtube.com/watch?v=UGr27_0A2_8,479,159,88,291,https://www.twitch.tv/videos/1837315283
0e59d43a4178421ab77ab4aa5348b533,394,278,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,394,18487,80,9,172,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18264,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,393,7738,27,20,36,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4039,0,0,0,,1113,244,209,1062,https://www.twitch.tv/videos/1829594459
526dd51b5abf4fdcaede0cfe80096186,392,7324,0,0,0,,259,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,392,16004,115,33,242,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,392,25928,87,85,123,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23547,17,16,25,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,391,106234,113,24,476,https://www.youtube.com/watch?v=7CiGzsCKokQ,29,9,7,14,https://www.twitch.tv/videos/1837468908
f1e021604b6d4b42b5d1866fed92c48f,391,10706,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3485,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16941,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13783,67,31,112,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,20,15,20,https://www.twitch.tv/videos/1834749453
80ab9bb70476442a9d426cff2626046e,384,3451,261,126,833,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,34398,109,40,246,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5292,7,2,33,https://www.youtube.com/watch?v=SreQj_j6fiI,732,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1408,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15633,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22640,217,32,217,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,380,18147,52,48,52,https://www.youtube.com/watch?v=8Basd9VTVjk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,380,6772,39,18,126,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,380,8075,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13625,0,0,0,,3819,505,207,917,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12277,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,379,17225,29,14,57,https://www.youtube.com/watch?v=PPLYiJrgcgk,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2465,0,0,0,,742,35,23,67,https://www.twitch.tv/videos/1831444278
662a78ad8e834664a4dbe127d8630647,379,45937,9,3,21,https://www.youtube.com/watch?v=v18oijB8k-k,579,81,65,185,https://www.twitch.tv/videos/1835775211
f2e0ed58531e4cd79d743120c960b6a9,379,8651,78,37,365,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,867,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,378,9896,81,42,136,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21558,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,376,40619,40,18,76,https://www.youtube.com/watch?v=4zm3gYTPLdU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,374,8794,101,71,101,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17620,10,4,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1133,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4156,44,19,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42320,30,17,323,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,372,21492,29,13,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8509,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2577,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,370,265,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,18982,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,370,17797,90,46,133,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,13,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4247,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6279,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,369,8211,180,54,249,https://www.youtube.com/watch?v=SUX2D37hK0E,204,88,68,160,https://www.twitch.tv/videos/1838361992
aa01cbcb27284ace96817ddbfafb785e,369,7603,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1503,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2659,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10525,19,6,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16619,0,0,0,,151,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,367,18142,50,24,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,56,23,19,30,https://www.twitch.tv/videos/1840127809
80b6efc8007f4f6d84ce2f93862ae319,366,27429,28,14,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
10550198223845c9a95ff1993088b464,366,4911,45,27,45,https://www.youtube.com/watch?v=_8ot4sZhp-U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4601,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,365,5141,37,15,184,https://www.youtube.com/watch?v=CDS5ebP8F-k,1972,256,188,325,https://www.twitch.tv/videos/1830611785
