VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26418,47,31,104,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,507,48954,223,109,26136,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,505,6929,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,505,9576,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12191,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11459,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,503,18642,98,44,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
c1aa10208a06439481231599b25845b0,502,10016,38,14,95,https://www.youtube.com/watch?v=IfzSQx9KWL0,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,502,30370,121,78,1392,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,501,5156,0,0,0,,3826,551,347,1010,https://www.twitch.tv/videos/1831371039
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5822,59,10,91,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54751,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11273,26,9,50,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
3daee44c0bab401386813cff327a10a2,499,47109,29,17,128,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,499,7392,64,50,75,https://www.youtube.com/watch?v=XVYO_CYs-m8,173,31,28,71,https://www.twitch.tv/videos/1825671930
0800162a149e420ea0386c9506e710b7,499,24177,79,40,220,https://www.youtube.com/watch?v=OnaRtrzWtHQ,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14568,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,497,9994,32,18,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,496,11138,35,20,58,https://www.youtube.com/watch?v=RhHlug_t77c,1363,286,158,438,https://www.twitch.tv/videos/1824413148
a49e6e5d3a1b48c8a78e47527c3384e0,494,13566,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,493,9307,9,4,49,https://www.youtube.com/watch?v=Gnl6kSA_r6E,6963,1370,1263,2256,https://www.twitch.tv/videos/1829641001
87f156d485c047ec9c137894c7452da4,493,4823,0,0,0,,556,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,491,19439,52,14,53,https://www.youtube.com/watch?v=HfXVhZoakgM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,12957,0,0,0,,28,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9501,52,1,52,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13103,20,9,29,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,16,14,16,https://www.twitch.tv/videos/1832170818
d1fc8e7219584287bc20234b6ab64dd9,489,8462,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,489,20730,62,35,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,488,2111,35,6,46,https://www.youtube.com/watch?v=sCpcV2ZdyBA,131,31,25,34,https://www.twitch.tv/videos/1829515265
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,7883,291,249,291,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,487,8308,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3976,0,0,0,,1173,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5861,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,486,12310,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,482,35308,195,30,336,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10080,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,480,14870,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85138,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,479,21528,66,26,337,https://www.youtube.com/watch?v=B3-e3J_y-8Y,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7151,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19128,38,6,48,https://www.youtube.com/watch?v=oRMrki4KVX4,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,474,11556,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,712,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,474,8392,177,110,177,https://www.youtube.com/watch?v=tCDQ2qEoacg,3988,1042,756,1190,https://www.twitch.tv/videos/1823690985
52136fb3529d4f5eb5225ade4209b8b3,474,10008,35,26,49,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,473,3162,80,63,169,https://www.youtube.com/watch?v=p5PPChdpV00,775,108,92,144,https://www.twitch.tv/videos/1828844216
7e8047d78da3487a8e9dd33c67554d30,473,12569,0,0,0,,80,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,3061,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,470,17600,64,28,877,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,16997,48,13,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,469,35489,36,12,83,https://www.youtube.com/watch?v=XSyNpuQAhQI,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4323,0,0,0,,414,26,23,59,https://www.twitch.tv/videos/1833949528
8998a40c012f4e279d393800603b0907,468,7082,0,0,0,,194,0,0,0,
c52947c9050949918037209ba406aace,468,15335,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,468,15855,162,66,319,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,467,5458,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19442,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,465,0,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,464,1333,298,56,298,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2497,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,213,216,98,216,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,463,28940,52,25,1077,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,462,141186,93,26,154,https://www.youtube.com/watch?v=aMW8IZrsviQ,2923,131,31,240,https://www.twitch.tv/videos/1830603745
684b648e422749e28b15aa79e69b89ad,462,17934,42,18,132,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,462,16935,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6489,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2237,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,459,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,458,2661,1325,1173,1325,https://www.youtube.com/watch?v=2XkA3MQx3J4,1797,485,342,697,https://www.twitch.tv/videos/1827188334
dec8ff1f1ef243ccb8fa65edb7a813bd,458,3143,43,28,51,https://www.youtube.com/watch?v=29v_soAk8z4,294,45,28,69,https://www.twitch.tv/videos/1827698877
2ea9fee301f94b70bc5ed51d628006a9,458,23339,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,457,11330,77,56,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,457,43524,13,2,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6224,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5318,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,456,103306,135,54,3236,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8428,0,0,0,,5200,777,239,1788,https://www.twitch.tv/videos/1809751640
6df15d678de844d1a7f08226c02d6183,455,445,447,128,447,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,455,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18799,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,454,22024,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,453,16002,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9510,40,25,40,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,0,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38680,23,15,256,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25254,13,7,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,98,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,449,6796,77,20,82,https://www.youtube.com/watch?v=eJFdOei1nMg,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,448,10007,29,20,48,https://www.youtube.com/watch?v=bGaxHTxra0s,107,21,15,25,https://www.twitch.tv/videos/1828902706
54a8fe908e2040bfb366aca0e67cc23f,448,5826,57,21,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,447,17088,31,16,133,https://www.youtube.com/watch?v=XnTbzJnWMOg,362,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5655,0,0,0,,537,59,49,76,https://www.twitch.tv/videos/1826469555
099a5fd0d27d4fc892f684793ac18c99,445,86858,61,41,101,https://www.youtube.com/watch?v=gOzeD7v9Oeo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,444,67489,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18059,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,440,6048,36,16,47,https://www.youtube.com/watch?v=AEJe0U8-na8,721,84,55,343,https://www.twitch.tv/videos/1822003010
9189101a4bb740de969b772dde92125a,439,5119,0,0,0,,831,130,68,130,https://www.twitch.tv/videos/1822310794
62ca936be6c645a7bf2222b67086800a,438,128744,17,3,18,https://www.youtube.com/watch?v=IkI7O8e8CMU,480,82,44,156,https://www.twitch.tv/videos/1823511325
687568c1c9254c8ab34e7b6efbdd6dbc,438,3510,72,30,154,https://www.youtube.com/watch?v=oz_SQe1EK1E,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,437,7857,30,6,51,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,437,99675,49,25,340,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17527,38,14,38,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
17a340801a7d4697be53c472c621993d,436,19037,57,33,60,https://www.youtube.com/watch?v=GZvGaw0ezrE,443,96,76,213,https://www.twitch.tv/videos/1832405446
d0c2bb3e9091413e8d245bdc217e9420,436,11805,78,26,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,435,117220,69,24,97,https://www.youtube.com/watch?v=p1eoM6HROQM,306,42,26,48,https://www.twitch.tv/videos/1824893399
cf506fa1dffe441eadad8010f3f7725c,435,11704,0,0,0,,743,0,0,0,
f319775544dc4851ade5db83a2094192,433,21011,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4075,0,0,0,,3633,389,374,499,https://www.twitch.tv/videos/1830783392
e28e3e0d6eeb41fd836c199f4007b4df,432,4693,8,3,18,https://www.youtube.com/watch?v=DEeuOVwO0fs,1983,213,203,417,https://www.twitch.tv/videos/1831463027
77f4700c452c4200a4e62effa2884b4a,431,13502,0,0,0,,591,46,35,86,https://www.twitch.tv/videos/1832295857
7bf1f37dccbe4c72860c81a2772b91e1,431,142620,81,16,311,https://www.youtube.com/watch?v=xdsGVZ4yR9g,37,0,0,0,
091d1129cd1e4073b74b512248270844,430,2047,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14461,78,0,88,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,429,26985,43,10,236,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87394,37,19,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9601,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,426,6606,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12403,34,13,148,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4913,0,0,0,,558,0,0,0,
5b85294949544a5f8855715acadf66a5,425,5792,100,59,995,https://www.youtube.com/watch?v=vD5kPE29yCQ,517,171,147,266,https://www.twitch.tv/videos/1833124906
027dc46502ee4350ba597000191659ae,425,3584,57,25,61,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7268,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4671,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,919,190,160,190,https://www.youtube.com/watch?v=xqbizbPpq38,457,139,90,289,https://www.twitch.tv/videos/1830292096
7051e693d03645bda16b3591f06ebd3f,423,17686,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,423,9974,182,98,332,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,422,935,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,9616,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,422,14591,49,26,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10084,0,0,0,,1213,87,57,87,https://www.twitch.tv/videos/1825668667
2450f1c7cf8f46c8aa30afaa922c9642,421,9203,62,36,2412,https://www.youtube.com/watch?v=HmKf-cwubUE,81,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,418,8330,44,14,65,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10390,52,26,70,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
d035333252764e9e8376858cde0b3bca,417,13791,26,11,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,527,83,64,177,https://www.twitch.tv/videos/1830460103
45baafce0f294208a063a496814b7986,417,15528,42,18,124,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,416,10135,426,231,426,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12034,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26784,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,413,24319,35,4,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71512,20,4,61,https://www.youtube.com/watch?v=bJiyo9Yj5SY,91,25,12,42,https://www.twitch.tv/videos/1831300636
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17224,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13952,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,412,14991,104,69,211,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,412,11649,62,31,86,https://www.youtube.com/watch?v=UF78TDfr53I,0,0,0,0,
fa4670044243447fae2e7407c741c989,411,1727,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9560,0,0,0,,287,138,98,154,https://www.twitch.tv/videos/1831354638
490d50310ffe4de4aac9c6368b49a0aa,411,11760,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,411,5283,42,17,42,https://www.youtube.com/watch?v=jEACnyHh7Tc,136,0,0,0,
01d150623c984f3d8d7de4b1859afadd,411,8168,19,5,60,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,410,8713,9,5,123,https://www.youtube.com/watch?v=mKdiCyiFRxk,454,62,31,89,https://www.twitch.tv/videos/1817088944
2bffdc20e3cb48de9bf46600f62d248e,410,16868,44,12,89,https://www.youtube.com/watch?v=Ew89wTF16bI,182,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8991,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,15725,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,408,32022,30,8,88,https://www.youtube.com/watch?v=VW_1wRpk04o,3540,28,20,44,https://www.twitch.tv/videos/1828887274
e9fa90c6824c47abbfd114e9cd9b4125,408,12370,47,12,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13870,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30730,75,32,284,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5673,0,0,0,,78,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7426,0,0,0,,269,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,406,8819,0,0,0,,1630,537,280,778,https://www.twitch.tv/videos/1822191586
c7400e2934c646e49f7df1816de41360,405,15342,23,22,23,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
71527d28bef840c282650e040a446374,404,2703,0,0,0,,265,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19723,93,39,93,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,403,24503,31,15,62,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18030,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15358,11,0,27,https://www.youtube.com/watch?v=EIU76HSPgfA,150,70,45,70,https://www.twitch.tv/videos/1825574703
e2e125618df1445c9da9494bbd643b95,402,21268,31,10,91,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11060,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23358,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10051,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,401,13270,169,75,513,https://www.youtube.com/watch?v=fTzoUQzBwao,135,148,125,234,https://www.twitch.tv/videos/1829713428
e802bcea6eb04ce6aa9041aa5e06ceae,400,12020,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,400,14558,21,11,140,https://www.youtube.com/watch?v=klrO3Hn_6GA,2129,388,212,514,https://www.twitch.tv/videos/1827077188
e57eccbb01a64ef2990cad149cd08364,400,8197,0,0,0,,1393,262,164,556,https://www.twitch.tv/videos/1832149603
bd66b9cd483346158e18510b68a27e11,400,5874,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,399,0,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,399,16180,46,19,76,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,397,11210,61,31,113,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7374,0,0,0,,818,72,54,110,https://www.twitch.tv/videos/1828024893
8961bc96eec34a99ad58505bae3f58f1,395,3074,230,196,969,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7249,28,3,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,466,153,109,163,https://www.twitch.tv/videos/1826206266
0e59d43a4178421ab77ab4aa5348b533,394,275,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,394,25793,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5612,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,393,7722,45,40,45,https://www.youtube.com/watch?v=tg0IBDXEUG0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,393,11072,43,14,161,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,393,12162,0,0,0,,977,160,88,161,https://www.twitch.tv/videos/1832316776
526dd51b5abf4fdcaede0cfe80096186,392,7299,0,0,0,,258,34,23,70,https://www.twitch.tv/videos/1825521279
6142bdfa61cd4f3092263bfe477e8e0b,392,23489,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,392,190251,82,34,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18256,24,0,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,391,4026,0,0,0,,1108,600,476,1054,https://www.twitch.tv/videos/1829594459
899208f999aa4121ae2b67abb3190674,391,4330,6,2,13,https://www.youtube.com/watch?v=mbgK8KY4Xas,2454,306,223,352,https://www.twitch.tv/videos/1825495511
f1e021604b6d4b42b5d1866fed92c48f,391,10678,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,391,18376,80,29,168,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
c6286d22a9344325bb1609918d442b93,391,16138,63,37,1850,https://www.youtube.com/watch?v=nOnpbvl3ce8,55,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3476,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13548,66,28,112,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,15,12,15,https://www.twitch.tv/videos/1829675180
7441319fa18e4556a8ee9ef4e6396ee0,389,22835,20,9,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,388,18090,24,9,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,387,13179,133,54,168,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,128,6,4,41,https://www.twitch.tv/videos/1833124566
d210d8dfc0ec4a97907b9cebb5413ae3,386,15840,102,16,238,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,385,22656,216,79,1333,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5232,5,1,31,https://www.youtube.com/watch?v=SreQj_j6fiI,720,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,383,0,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,383,105393,128,45,496,https://www.youtube.com/watch?v=H7Fp8qFsr6E,28,19,15,32,https://www.twitch.tv/videos/1828026617
586377912f314b4d8c3be33760526ae0,382,33641,115,27,325,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15618,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13614,0,0,0,,3784,508,149,1084,https://www.twitch.tv/videos/1810246431
1e71d9b4bbb1411b84e1aa428a79c9bc,381,1399,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,380,8060,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12270,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,379,18053,40,4,65,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2460,0,0,0,,738,37,29,67,https://www.twitch.tv/videos/1831444278
662a78ad8e834664a4dbe127d8630647,379,45860,6,4,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,571,94,66,200,https://www.twitch.tv/videos/1823876980
c9e2b4e07dce42dba2db0fb9d2f358b9,378,31386,117,66,2036,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,377,17090,32,17,64,https://www.youtube.com/watch?v=snt6JLG13mM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,377,6627,43,28,123,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,377,854,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,376,21537,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,375,9725,79,45,132,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,373,265,0,0,0,,0,0,0,0,
