VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eeb6c761ff6040e1997e529eb1692d5e,523,16911,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,522,48576,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,522,23134,91,54,169,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
7f7e1579979c49249dc65783d457e890,522,10633,38,6,131,https://www.youtube.com/watch?v=Mo27N2oQQIc,175,79,60,99,https://www.twitch.tv/videos/1833218370
c52b95b6a42d48f0ae888720492a5a46,521,9985,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,521,18963,66,31,152,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,54,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,18933,15,9,18,https://www.youtube.com/watch?v=bW3jmpGRAzA,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3599,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,517,25147,118,26,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,516,10659,68,58,68,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19641,35,17,35,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,515,32238,18,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,138,0,0,0,
43acb25e255340d09b50283f0308d1ff,515,62044,251,82,28341,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,27488,0,0,0,,1946,166,126,375,https://www.twitch.tv/videos/1839158115
f8e0c9d2a90446deb9ee3c3378872204,514,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,514,9655,278,227,840,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4145,1097,774,1828,https://www.twitch.tv/videos/1838248753
948c874aac8c4c7fa088b380e79b2154,513,15059,37,11,157,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
c1aa10208a06439481231599b25845b0,513,10094,44,13,69,https://www.youtube.com/watch?v=6hMdWYkyFJQ,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,513,12130,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9114,25,18,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,7,4,7,https://www.twitch.tv/videos/1833914345
547aa467c2ce497e9d95c4a085effe0d,512,52076,0,0,0,,1457,61,58,61,https://www.twitch.tv/videos/1840760536
7aeffe1ba0c443d5aa4721247b801593,512,31142,126,37,1403,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,512,1744,0,0,0,,41,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,511,99823,140,78,140,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,510,9566,19,8,42,https://www.youtube.com/watch?v=4wlb1vWFE9E,7080,2199,1216,3527,https://www.twitch.tv/videos/1838378482
19f507cc460a426cb02013fb203bd0a7,509,12385,14,5,19,https://www.youtube.com/watch?v=kalZzDFguro,318,47,36,70,https://www.twitch.tv/videos/1834101115
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9583,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26470,47,21,108,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,505,5181,0,0,0,,3855,778,614,1058,https://www.twitch.tv/videos/1831371039
284904fe0fc5485f926eb7941427d8f4,505,6944,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,18802,74,29,130,https://www.youtube.com/watch?v=7MDeSvo8OLc,0,0,0,0,
0800162a149e420ea0386c9506e710b7,505,23650,70,27,153,https://www.youtube.com/watch?v=2Rbivqun46k,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,505,17329,170,103,306,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12219,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,503,21125,61,24,121,https://www.youtube.com/watch?v=GurBun1FheM,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7421,68,34,76,https://www.youtube.com/watch?v=XVYO_CYs-m8,177,24,15,41,https://www.twitch.tv/videos/1832373578
3c25eacbe340484cb36fc0920546d756,502,2196,47,23,62,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,149,55,39,76,https://www.twitch.tv/videos/1836461750
3e079110e939428085c1f1040ec756f9,502,11467,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,502,54755,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5837,32,1,32,https://www.youtube.com/watch?v=0rii6pf1V1o,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47380,31,15,128,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11296,26,8,45,https://www.youtube.com/watch?v=3u1xkjSsUng,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14579,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,498,10028,33,7,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,496,19609,58,13,89,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,11160,37,11,58,https://www.youtube.com/watch?v=RhHlug_t77c,1373,126,101,446,https://www.twitch.tv/videos/1833035490
a49e6e5d3a1b48c8a78e47527c3384e0,494,13581,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,494,12295,58,54,88,https://www.youtube.com/watch?v=T8W3iV-UyFs,249,77,60,214,https://www.twitch.tv/videos/1835539477
c1ec1903ffe04a388f4b510b5c9c6597,490,13002,0,0,0,,28,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,490,8479,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9513,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13123,23,6,29,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,0,0,0,
87f156d485c047ec9c137894c7452da4,489,4853,0,0,0,,555,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,488,8319,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3995,0,0,0,,1172,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5875,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,485,7912,159,92,314,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,485,3335,104,34,181,https://www.youtube.com/watch?v=p5PPChdpV00,781,117,78,130,https://www.twitch.tv/videos/1831450072
941b5f8e4ba04639b48c61a4cc9d3e05,485,12315,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,484,34328,117,49,2046,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,483,14931,4,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,482,141861,39,24,100,https://www.youtube.com/watch?v=iyeR3R47dIk,2928,105,89,258,https://www.twitch.tv/videos/1830603745
318268a48a3c47b7a56609c204d02b03,481,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10085,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85147,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,479,39746,43,25,3522,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19150,29,3,40,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,476,11574,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7155,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,730,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10073,40,29,40,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,473,17872,76,14,984,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12585,0,0,0,,81,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,471,6245,70,32,129,https://www.youtube.com/watch?v=4FHZf-D1nno,0,0,0,0,
7923371c887541e28bbae1a55b732d05,471,5200,139,53,607,https://www.youtube.com/watch?v=ePnndGluNAc,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3071,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,469,15406,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17029,54,4,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,469,7775,118,71,382,https://www.youtube.com/watch?v=qzGuLGN-hA8,0,0,0,0,
5b85294949544a5f8855715acadf66a5,469,7069,109,57,1351,https://www.youtube.com/watch?v=vD5kPE29yCQ,532,169,140,278,https://www.twitch.tv/videos/1833124906
7677c9c71c0a4decad1472b7ecc604bb,469,4328,0,0,0,,419,28,21,60,https://www.twitch.tv/videos/1833949528
8998a40c012f4e279d393800603b0907,468,7086,0,0,0,,195,18,16,20,https://www.twitch.tv/videos/1838377257
8961bc96eec34a99ad58505bae3f58f1,468,4592,232,167,1066,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,467,5468,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,467,1371,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,466,18205,33,26,140,https://www.youtube.com/watch?v=gRDGRV3J-HM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,16949,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,325,162,54,253,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19450,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,464,3155,43,18,51,https://www.youtube.com/watch?v=29v_soAk8z4,295,0,0,0,
4e4721deba7c4681b1172714a29e6f19,464,29090,54,23,1079,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2507,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6501,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,460,105530,135,47,3268,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2239,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,458,2711,1347,813,1347,https://www.youtube.com/watch?v=2XkA3MQx3J4,1815,348,258,669,https://www.twitch.tv/videos/1833990176
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11347,79,35,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,458,43579,0,0,0,,6227,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,458,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22070,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23358,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5328,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8448,0,0,0,,5212,696,322,1596,https://www.twitch.tv/videos/1828936378
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,454,457,457,2,457,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,454,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,454,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18802,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,453,16103,74,55,74,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,453,10201,30,18,79,https://www.youtube.com/watch?v=rXWwKGwt1EA,112,38,34,50,https://www.twitch.tv/videos/1840052136
7b578956fab14341919193c03ca3ab32,452,9515,44,15,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,451,6819,79,14,79,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38815,25,10,271,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25289,14,5,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,97,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,447,17226,31,15,150,https://www.youtube.com/watch?v=XnTbzJnWMOg,363,0,0,0,
2dc29f6b05584c718c60034af9883496,445,67776,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5665,0,0,0,,537,56,31,81,https://www.twitch.tv/videos/1833088799
37e88453b9cb48b1863bc455328b34c1,444,6082,17,7,48,https://www.youtube.com/watch?v=AEJe0U8-na8,723,66,56,94,https://www.twitch.tv/videos/1837068934
62ca936be6c645a7bf2222b67086800a,443,128781,19,0,19,https://www.youtube.com/watch?v=rB5PPrvs2AA,502,91,52,199,https://www.twitch.tv/videos/1832013990
677a773535814b5fa2d557da2f80bb89,443,7997,35,12,123,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18069,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,441,3893,79,28,166,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,440,12035,54,40,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,439,100558,72,25,392,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17867,80,74,211,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,437,117649,74,4,104,https://www.youtube.com/watch?v=p1eoM6HROQM,306,30,21,30,https://www.twitch.tv/videos/1833983241
9189101a4bb740de969b772dde92125a,437,5146,6,5,6,https://www.youtube.com/watch?v=gCd_IpsC1As,839,162,152,162,https://www.twitch.tv/videos/1840036512
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,435,3827,62,25,75,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11734,0,0,0,,742,0,0,0,
f319775544dc4851ade5db83a2094192,433,21032,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19054,61,18,63,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,89,49,216,https://www.twitch.tv/videos/1832405446
e28e3e0d6eeb41fd836c199f4007b4df,433,4856,10,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2018,270,175,844,https://www.twitch.tv/videos/1840908459
77f4700c452c4200a4e62effa2884b4a,433,13605,0,0,0,,590,51,30,91,https://www.twitch.tv/videos/1832295857
7bf1f37dccbe4c72860c81a2772b91e1,433,143887,26,13,771,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4087,0,0,0,,3638,446,279,545,https://www.twitch.tv/videos/1835811791
5aceca0d39fd4d5f855d7455044ab546,431,27526,22,8,261,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2062,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,430,14873,52,21,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14488,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6624,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87842,31,16,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,426,10050,204,52,369,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12461,96,9,157,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9615,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4946,0,0,0,,556,0,0,0,
d035333252764e9e8376858cde0b3bca,424,13851,25,6,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,532,68,45,177,https://www.twitch.tv/videos/1830460103
7420139242144bd5a32fc5dfc4155627,424,7276,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,941,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4674,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,423,945,213,119,213,https://www.youtube.com/watch?v=xqbizbPpq38,467,217,133,327,https://www.twitch.tv/videos/1830292096
7051e693d03645bda16b3591f06ebd3f,422,17699,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9628,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10087,0,0,0,,1214,0,0,0,
0d080db8809848e2ba918799b2f7885b,420,12032,57,28,97,https://www.youtube.com/watch?v=GILTCwAgH_I,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10161,430,112,430,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
45baafce0f294208a063a496814b7986,419,15546,42,9,130,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,419,8186,18,7,65,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8413,58,32,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10400,53,12,73,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,416,24606,50,12,95,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,415,11995,103,77,167,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
899208f999aa4121ae2b67abb3190674,414,4509,9,8,19,https://www.youtube.com/watch?v=tItGMvAeUEQ,2511,309,226,1086,https://www.twitch.tv/videos/1838218898
ce408f8b30704b42a7492f0e40684317,414,13530,185,29,535,https://www.youtube.com/watch?v=fTzoUQzBwao,160,148,104,289,https://www.twitch.tv/videos/1835685292
2bffdc20e3cb48de9bf46600f62d248e,414,17107,41,14,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,96,74,152,https://www.twitch.tv/videos/1835540115
6a3b034324684371a54e24ba748c951c,413,12041,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,413,8870,9,4,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,56,34,89,https://www.twitch.tv/videos/1817088944
82ead1c5f28c4212bfb3c029099b78a2,413,13955,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,413,15337,136,65,215,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71651,17,3,70,https://www.youtube.com/watch?v=bJiyo9Yj5SY,93,33,27,46,https://www.twitch.tv/videos/1831300636
0749784a9d3e45dbaaa998f73de88c41,412,26805,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17233,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,412,5314,49,7,49,https://www.youtube.com/watch?v=jEACnyHh7Tc,148,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,412,12540,38,27,74,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,411,11504,49,28,166,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,411,2230,166,75,192,https://www.youtube.com/watch?v=1IoCwYm3fNo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,411,8844,0,0,0,,1677,417,376,618,https://www.twitch.tv/videos/1836701937
f5058be3f0494ed2866c05e4af74698e,410,15995,4,3,6,https://www.youtube.com/watch?v=9J0Iizmks8Q,0,0,0,0,
fa4670044243447fae2e7407c741c989,410,1729,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,410,32405,28,14,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,31,26,127,https://www.twitch.tv/videos/1838968115
823a2ba9114a4d6f8b414197f28e52e6,409,9576,0,0,0,,290,113,78,157,https://www.twitch.tv/videos/1831354638
64199c3fe4914883a1a9b4a68dc332be,409,5735,47,39,47,https://www.youtube.com/watch?v=rseTzpHzXM0,104,68,64,134,https://www.twitch.tv/videos/1837554182
f539d87dc4754845b2d08731bbf19736,409,8994,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7590,148,124,148,https://www.youtube.com/watch?v=nxsU0FIitmc,269,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30803,81,32,317,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,25038,31,10,116,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13893,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,406,19375,81,26,1857,https://www.youtube.com/watch?v=nOnpbvl3ce8,57,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15440,22,21,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,405,11438,62,24,114,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
71527d28bef840c282650e040a446374,404,2717,0,0,0,,293,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15370,0,0,0,,153,59,51,59,https://www.twitch.tv/videos/1838292087
e2e125618df1445c9da9494bbd643b95,403,21376,30,6,95,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23409,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,402,19769,95,13,95,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
1053fad74222424c83f1498fc7896d75,402,192821,81,36,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11077,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18041,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,401,14644,17,12,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2159,255,215,569,https://www.twitch.tv/videos/1834667048
bd66b9cd483346158e18510b68a27e11,401,5879,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12040,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,400,8213,7,6,7,https://www.youtube.com/watch?v=2dGb6pz0vcw,1434,159,128,578,https://www.twitch.tv/videos/1832149603
fad52a34935b402a819aa4bb504453da,400,16210,48,15,80,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2391,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,397,23405,27,9,125,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,397,18233,25,12,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5619,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7383,0,0,0,,821,122,110,134,https://www.twitch.tv/videos/1837431500
2cc874f341184fb799b01c399477c0b4,395,13516,128,55,181,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,34,27,38,https://www.twitch.tv/videos/1836618826
1a95847597f04ae39d6f0d9caba04a5f,395,12210,0,0,0,,980,141,107,184,https://www.twitch.tv/videos/1832316776
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7276,8,7,8,https://www.youtube.com/watch?v=UGr27_0A2_8,479,159,85,291,https://www.twitch.tv/videos/1837315283
0b7384f7207048ebb5b9a52393ce8633,394,7740,28,21,36,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,394,278,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,394,18491,80,8,172,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18268,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4039,0,0,0,,1113,244,205,1062,https://www.twitch.tv/videos/1829594459
526dd51b5abf4fdcaede0cfe80096186,392,7330,0,0,0,,259,0,0,0,
