VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26441,47,27,106,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9578,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,506,10074,39,16,88,https://www.youtube.com/watch?v=6hMdWYkyFJQ,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,506,30868,135,59,1401,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,506,6932,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,505,8468,194,179,741,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4079,1033,876,1152,https://www.twitch.tv/videos/1831617497
b89bfb191b7849668e2cdcae58adaeca,504,12194,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11460,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,503,5165,0,0,0,,3841,733,662,1054,https://www.twitch.tv/videos/1831371039
fadd7b36ed6b4173a4cc4299af1e72b5,503,7403,67,44,75,https://www.youtube.com/watch?v=XVYO_CYs-m8,177,32,25,71,https://www.twitch.tv/videos/1825671930
ee1be8631b3e4abdbcc12dbe96d5268f,503,18707,89,28,194,https://www.youtube.com/watch?v=qW-HVzInVnQ,0,0,0,0,
0800162a149e420ea0386c9506e710b7,502,23561,92,34,212,https://www.youtube.com/watch?v=zi7ZDT_LDv8,0,0,0,0,
b580383439784b698d56d94ad1cf7180,502,54753,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5831,61,2,91,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47278,29,18,128,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,500,9435,15,7,50,https://www.youtube.com/watch?v=Gnl6kSA_r6E,6992,1404,1107,2267,https://www.twitch.tv/videos/1829641001
a2f9fd3568f3467aa35e411dbde1ab45,500,11282,21,7,45,https://www.youtube.com/watch?v=3u1xkjSsUng,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,499,2170,40,27,59,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,147,35,23,65,https://www.twitch.tv/videos/1836461750
cae34300a740436aaca16bad184f7f7c,498,14572,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,498,10006,32,13,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,497,20931,61,31,189,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,495,11149,37,16,58,https://www.youtube.com/watch?v=RhHlug_t77c,1372,125,118,446,https://www.twitch.tv/videos/1833035490
a49e6e5d3a1b48c8a78e47527c3384e0,495,13568,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,494,19466,55,14,56,https://www.youtube.com/watch?v=miauxKVoz7E,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,491,8472,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,12977,0,0,0,,28,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4837,0,0,0,,555,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9511,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13106,21,7,29,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,16,12,16,https://www.twitch.tv/videos/1832170818
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3977,0,0,0,,1173,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,487,8315,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5869,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,486,16321,172,85,267,https://www.youtube.com/watch?v=yipq8inq-oA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,485,7872,304,220,304,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12314,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,482,12144,0,0,0,,234,66,54,213,https://www.twitch.tv/videos/1835539477
05434bb7cec84c04baa9a81aaf7373d0,481,14890,4,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,481,35439,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10083,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85145,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,478,3260,96,50,177,https://www.youtube.com/watch?v=p5PPChdpV00,780,113,85,144,https://www.twitch.tv/videos/1828844216
dbe3f9880dec4a03bcc1943343455a6c,476,19135,28,7,39,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,476,11563,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7154,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10080,31,18,40,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,713,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,473,17741,73,24,937,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12578,0,0,0,,80,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,471,35637,36,11,70,https://www.youtube.com/watch?v=EAYVURH0_cM,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,3067,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,470,141484,67,18,154,https://www.youtube.com/watch?v=aMW8IZrsviQ,2927,195,100,258,https://www.twitch.tv/videos/1830603745
2dc0dcb6a02e41b1b37c55639a898a68,469,17017,54,10,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4324,0,0,0,,419,28,24,60,https://www.twitch.tv/videos/1833949528
c52947c9050949918037209ba406aace,468,15361,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7084,0,0,0,,194,12,11,12,https://www.twitch.tv/videos/1836610677
d5492ff86b504660a62f34b27c9a2830,466,5461,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19444,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,465,17992,54,17,135,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,464,1357,307,17,307,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,221,228,73,228,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,16944,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,463,29016,53,23,1078,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2501,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6495,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,460,3145,43,24,51,https://www.youtube.com/watch?v=29v_soAk8z4,295,45,23,76,https://www.twitch.tv/videos/1827698877
45243429e5774dbcbbd26b2271a95762,459,2237,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,459,0,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,459,104352,137,46,3255,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11338,78,46,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,457,2695,1343,1010,1343,https://www.youtube.com/watch?v=2XkA3MQx3J4,1796,485,294,697,https://www.twitch.tv/videos/1827188334
72a83f60773546dba886008320809d70,457,43548,13,0,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6221,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5321,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,456,5997,57,20,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,456,22057,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,456,23350,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16102,82,73,82,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8443,0,0,0,,5213,725,333,1595,https://www.twitch.tv/videos/1828936378
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18800,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,454,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,453,10163,30,19,91,https://www.youtube.com/watch?v=rXWwKGwt1EA,108,24,19,27,https://www.twitch.tv/videos/1828902706
6df15d678de844d1a7f08226c02d6183,453,447,448,68,448,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9513,43,21,43,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,451,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,450,25271,13,6,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,98,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38694,23,13,265,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6802,73,24,73,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
5b85294949544a5f8855715acadf66a5,450,6432,96,57,1221,https://www.youtube.com/watch?v=vD5kPE29yCQ,521,167,132,278,https://www.twitch.tv/videos/1833124906
52e472aa762449b585c45a2d578bdf41,450,5950,193,146,927,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,448,87070,84,51,121,https://www.youtube.com/watch?v=xl_JuE40ZkE,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,448,17148,32,15,142,https://www.youtube.com/watch?v=XnTbzJnWMOg,362,0,0,0,
2dc29f6b05584c718c60034af9883496,445,67597,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5658,0,0,0,,538,65,40,76,https://www.twitch.tv/videos/1833088799
10d4365de8f04196943c79c1c24346cf,443,18064,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,441,6054,17,6,47,https://www.youtube.com/watch?v=AEJe0U8-na8,722,63,46,87,https://www.twitch.tv/videos/1837068934
62ca936be6c645a7bf2222b67086800a,439,128757,18,1,19,https://www.youtube.com/watch?v=rB5PPrvs2AA,484,124,70,124,https://www.twitch.tv/videos/1826901892
9189101a4bb740de969b772dde92125a,439,5123,0,0,0,,831,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,439,3659,77,25,131,https://www.youtube.com/watch?v=gMnxTYqvXmQ,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,438,11845,79,39,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,438,100054,50,20,367,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,437,3929,229,183,1012,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17537,39,10,39,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,436,7863,30,4,51,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,435,117419,71,15,101,https://www.youtube.com/watch?v=p1eoM6HROQM,306,29,24,29,https://www.twitch.tv/videos/1833983241
cf506fa1dffe441eadad8010f3f7725c,435,11713,0,0,0,,742,0,0,0,
f319775544dc4851ade5db83a2094192,433,21022,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19046,59,26,61,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,76,57,216,https://www.twitch.tv/videos/1832405446
e28e3e0d6eeb41fd836c199f4007b4df,433,4757,10,4,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,1995,236,180,579,https://www.twitch.tv/videos/1836606240
77f4700c452c4200a4e62effa2884b4a,433,13557,0,0,0,,590,46,36,91,https://www.twitch.tv/videos/1832295857
83f96fd6cab64f4da581c50cd2a31b82,432,4087,0,0,0,,3640,446,344,527,https://www.twitch.tv/videos/1835811791
7bf1f37dccbe4c72860c81a2772b91e1,432,143339,102,15,551,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,431,27342,45,4,253,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
027dc46502ee4350ba597000191659ae,431,3655,57,29,62,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,431,9571,69,30,2414,https://www.youtube.com/watch?v=HmKf-cwubUE,89,0,0,0,
091d1129cd1e4073b74b512248270844,430,2051,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14471,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6614,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87642,36,16,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,427,14779,51,23,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12435,35,9,154,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9602,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7269,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4932,0,0,0,,558,0,0,0,
b8884911548d4167b641a1f4be44afd7,424,938,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,424,9997,187,76,339,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,934,207,147,207,https://www.youtube.com/watch?v=xqbizbPpq38,461,139,71,317,https://www.twitch.tv/videos/1830292096
25ea92b3581e41e3bdd73b82676fdf3d,423,4673,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17691,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,9621,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10086,0,0,0,,1215,93,48,93,https://www.twitch.tv/videos/1825668667
d035333252764e9e8376858cde0b3bca,420,13815,26,8,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,530,79,69,177,https://www.twitch.tv/videos/1830460103
45baafce0f294208a063a496814b7986,419,15538,37,14,128,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,418,8409,44,18,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10394,53,20,72,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,417,11863,55,32,79,https://www.youtube.com/watch?v=VTxEO4SGzHg,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,417,10144,427,175,427,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,26794,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,414,11879,96,86,165,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17051,44,12,152,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,96,88,152,https://www.twitch.tv/videos/1835540115
6a3b034324684371a54e24ba748c951c,413,12039,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13953,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,413,15372,111,73,215,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71560,20,1,64,https://www.youtube.com/watch?v=bJiyo9Yj5SY,93,32,30,46,https://www.twitch.tv/videos/1831300636
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17227,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,412,5296,48,14,48,https://www.youtube.com/watch?v=jEACnyHh7Tc,146,55,50,68,https://www.twitch.tv/videos/1835594685
1760601b33854f2ab58b6217bd2cfedf,412,24399,47,13,79,https://www.youtube.com/watch?v=n5_l98-y_-8,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,412,8164,19,6,64,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,411,8773,9,4,110,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,60,35,89,https://www.twitch.tv/videos/1817088944
1e06211caf4f4afa98125699a4c66b5d,411,0,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,410,1728,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,410,32217,29,7,110,https://www.youtube.com/watch?v=8L5Og0pVtHA,3544,28,18,68,https://www.twitch.tv/videos/1835671016
f539d87dc4754845b2d08731bbf19736,410,8991,0,0,0,,11,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,410,12442,55,6,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,409,9571,0,0,0,,287,139,80,157,https://www.twitch.tv/videos/1831354638
c79b5a5a5c8b4d8f917afdfc16c01961,409,8825,0,0,0,,1652,479,452,569,https://www.twitch.tv/videos/1836701937
f5058be3f0494ed2866c05e4af74698e,408,15775,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,408,5680,12,11,12,https://www.youtube.com/watch?v=rseTzpHzXM0,88,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7440,30,29,30,https://www.youtube.com/watch?v=nxsU0FIitmc,269,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30778,76,27,311,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,24756,34,12,100,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15394,45,38,45,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13876,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,406,13331,178,56,528,https://www.youtube.com/watch?v=fTzoUQzBwao,159,159,113,289,https://www.twitch.tv/videos/1835685292
7af8f321e84542dc9ccda160152fbf0b,405,11361,62,33,114,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
899208f999aa4121ae2b67abb3190674,405,4356,7,3,18,https://www.youtube.com/watch?v=mbgK8KY4Xas,2473,303,182,353,https://www.twitch.tv/videos/1825495511
71527d28bef840c282650e040a446374,404,2705,0,0,0,,279,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,404,32283,128,62,2042,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19750,95,27,95,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,403,21334,32,9,92,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23376,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,402,11255,45,30,166,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15362,24,1,28,https://www.youtube.com/watch?v=EIU76HSPgfA,150,81,42,81,https://www.twitch.tv/videos/1825574703
307049a49e0044e5b6a4f5fb081cd39e,402,11062,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,402,17650,72,32,1853,https://www.youtube.com/watch?v=nOnpbvl3ce8,56,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18033,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10052,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,401,14598,18,10,140,https://www.youtube.com/watch?v=klrO3Hn_6GA,2142,271,237,569,https://www.twitch.tv/videos/1834667048
e57eccbb01a64ef2990cad149cd08364,401,8207,0,0,0,,1403,249,168,578,https://www.twitch.tv/videos/1832149603
e802bcea6eb04ce6aa9041aa5e06ceae,400,12027,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,400,191158,78,27,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5876,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,399,16192,50,19,79,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7378,0,0,0,,819,87,56,127,https://www.twitch.tv/videos/1837431500
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7255,28,0,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,470,159,90,288,https://www.twitch.tv/videos/1837315283
a6a789d93f3a4352b251a51b43f98d2c,394,2016,166,91,246,https://www.youtube.com/watch?v=Mvr_XoqfiNY,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,394,276,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5614,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4029,0,0,0,,1111,147,79,1062,https://www.twitch.tv/videos/1829594459
2cc874f341184fb799b01c399477c0b4,393,13433,123,75,178,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,38,35,43,https://www.twitch.tv/videos/1833124566
1a95847597f04ae39d6f0d9caba04a5f,393,12178,0,0,0,,978,175,138,175,https://www.twitch.tv/videos/1832316776
7441319fa18e4556a8ee9ef4e6396ee0,393,23006,21,7,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,393,18169,29,14,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,393,25799,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,393,18499,82,19,171,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,392,18259,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7314,0,0,0,,259,40,22,72,https://www.twitch.tv/videos/1825521279
6142bdfa61cd4f3092263bfe477e8e0b,392,23494,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,392,7731,24,21,32,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10697,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,390,13666,58,24,112,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,18,15,18,https://www.twitch.tv/videos/1834749453
3c9e687fa7f84432974609c44f5f7d84,390,3478,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,385,15838,114,38,242,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,385,105659,125,31,497,https://www.youtube.com/watch?v=H7Fp8qFsr6E,29,11,10,11,https://www.twitch.tv/videos/1837468908
c3e1a96f96334696af38e93fa8178085,384,5261,6,2,33,https://www.youtube.com/watch?v=SreQj_j6fiI,725,0,0,0,
586377912f314b4d8c3be33760526ae0,383,34156,96,42,214,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1406,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,22662,115,32,216,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15631,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,380,18073,70,2,70,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45899,8,3,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,579,105,64,178,https://www.twitch.tv/videos/1835775211
6991d41377dc4ae39bdabbe61d023673,380,8069,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,380,3297,210,81,833,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13620,0,0,0,,3789,476,163,916,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12271,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,379,17204,29,14,64,https://www.youtube.com/watch?v=snt6JLG13mM,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2461,0,0,0,,741,36,25,67,https://www.twitch.tv/videos/1831444278
3869b056864b4e60a6420aa6011f09fd,379,6681,41,21,123,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,377,8413,77,42,365,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21555,0,0,0,,0,0,0,0,
