VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
941b5f8e4ba04639b48c61a4cc9d3e05,486,12310,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,483,35337,195,26,336,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10082,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,480,14873,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85138,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,477,8402,180,108,180,https://www.youtube.com/watch?v=tCDQ2qEoacg,4004,1043,737,1190,https://www.twitch.tv/videos/1823690985
ab8809c69ae44229b2f359f404857978,476,7153,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19130,38,6,48,https://www.youtube.com/watch?v=oRMrki4KVX4,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10074,37,27,52,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,474,11557,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,713,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,474,3188,82,61,171,https://www.youtube.com/watch?v=p5PPChdpV00,775,108,91,144,https://www.twitch.tv/videos/1828844216
7e8047d78da3487a8e9dd33c67554d30,473,12572,0,0,0,,80,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,3063,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,470,17628,65,26,880,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17007,48,12,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,469,35505,35,12,70,https://www.youtube.com/watch?v=9EbcXH1_HNU,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4323,0,0,0,,414,26,23,60,https://www.twitch.tv/videos/1833949528
8998a40c012f4e279d393800603b0907,468,7082,0,0,0,,194,0,0,0,
c52947c9050949918037209ba406aace,468,15342,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,468,16052,166,64,262,https://www.youtube.com/watch?v=yipq8inq-oA,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19443,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,466,5459,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,466,0,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,464,1336,299,50,299,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,463,141245,94,27,154,https://www.youtube.com/watch?v=aMW8IZrsviQ,2924,188,117,246,https://www.twitch.tv/videos/1830603745
abe8a60778b04916890ddaa3f6130c1e,463,2497,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,216,216,93,216,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,16936,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,463,28967,52,24,1077,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,462,17961,42,17,134,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6490,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2237,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,459,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,458,2738,1330,1149,1330,https://www.youtube.com/watch?v=2XkA3MQx3J4,1797,485,337,697,https://www.twitch.tv/videos/1827188334
dec8ff1f1ef243ccb8fa65edb7a813bd,458,3144,43,28,51,https://www.youtube.com/watch?v=29v_soAk8z4,294,45,27,70,https://www.twitch.tv/videos/1827698877
3e4c23394dde46f58f89cba536b208d5,457,11334,77,54,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,457,43528,13,1,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6221,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23339,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5319,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,456,103508,135,53,3237,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8428,0,0,0,,5203,742,306,1788,https://www.twitch.tv/videos/1809751640
6df15d678de844d1a7f08226c02d6183,455,447,447,118,447,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,455,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18799,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,454,16003,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,454,22032,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9510,40,24,40,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,0,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38685,21,15,259,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25257,13,7,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,98,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,449,6803,77,18,82,https://www.youtube.com/watch?v=eJFdOei1nMg,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,449,5922,59,22,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,448,10060,29,19,50,https://www.youtube.com/watch?v=bGaxHTxra0s,107,21,15,25,https://www.twitch.tv/videos/1828902706
b79ac08a857c4553921c04c3b14b89ea,447,17109,31,15,133,https://www.youtube.com/watch?v=XnTbzJnWMOg,362,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,446,86895,61,27,102,https://www.youtube.com/watch?v=gOzeD7v9Oeo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,67516,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5655,0,0,0,,537,59,48,76,https://www.twitch.tv/videos/1826469555
10d4365de8f04196943c79c1c24346cf,443,18059,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,440,6052,36,15,47,https://www.youtube.com/watch?v=AEJe0U8-na8,720,61,48,108,https://www.twitch.tv/videos/1823750272
9189101a4bb740de969b772dde92125a,439,5120,0,0,0,,831,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128748,18,3,18,https://www.youtube.com/watch?v=rB5PPrvs2AA,480,98,60,156,https://www.twitch.tv/videos/1823511325
687568c1c9254c8ab34e7b6efbdd6dbc,438,3580,73,29,154,https://www.youtube.com/watch?v=oz_SQe1EK1E,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,437,7862,30,6,51,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,437,99743,49,25,343,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17529,38,14,38,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,436,11807,78,25,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,435,117265,70,22,98,https://www.youtube.com/watch?v=p1eoM6HROQM,306,42,25,48,https://www.twitch.tv/videos/1824893399
17a340801a7d4697be53c472c621993d,435,19038,57,32,60,https://www.youtube.com/watch?v=GZvGaw0ezrE,443,104,76,213,https://www.twitch.tv/videos/1832405446
cf506fa1dffe441eadad8010f3f7725c,435,11706,0,0,0,,743,0,0,0,
f319775544dc4851ade5db83a2094192,433,21013,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4083,0,0,0,,3634,389,366,499,https://www.twitch.tv/videos/1830783392
e28e3e0d6eeb41fd836c199f4007b4df,432,4701,9,4,18,https://www.youtube.com/watch?v=DEeuOVwO0fs,1983,236,203,417,https://www.twitch.tv/videos/1831463027
7bf1f37dccbe4c72860c81a2772b91e1,432,142771,81,15,323,https://www.youtube.com/watch?v=xdsGVZ4yR9g,37,0,0,0,
77f4700c452c4200a4e62effa2884b4a,431,13511,0,0,0,,591,46,40,89,https://www.twitch.tv/videos/1832295857
5b85294949544a5f8855715acadf66a5,431,6053,96,61,1033,https://www.youtube.com/watch?v=vD5kPE29yCQ,517,171,142,269,https://www.twitch.tv/videos/1833124906
091d1129cd1e4073b74b512248270844,430,2049,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,430,27032,43,8,245,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14461,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87429,37,18,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9601,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,426,6608,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12412,34,13,149,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4913,0,0,0,,558,0,0,0,
027dc46502ee4350ba597000191659ae,425,3587,57,23,61,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7268,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4671,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,921,193,158,193,https://www.youtube.com/watch?v=xqbizbPpq38,456,139,87,290,https://www.twitch.tv/videos/1830292096
7051e693d03645bda16b3591f06ebd3f,423,17686,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,936,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,423,9987,184,95,334,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,423,14624,49,25,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,9617,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10085,0,0,0,,1213,87,55,87,https://www.twitch.tv/videos/1825668667
2450f1c7cf8f46c8aa30afaa922c9642,421,9369,62,34,2412,https://www.youtube.com/watch?v=HmKf-cwubUE,81,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,418,8401,44,23,66,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10390,52,25,70,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
d035333252764e9e8376858cde0b3bca,417,13799,26,11,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,527,85,67,177,https://www.twitch.tv/videos/1830460103
45baafce0f294208a063a496814b7986,417,15532,37,19,125,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,416,10137,426,222,426,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12034,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13953,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71526,20,4,61,https://www.youtube.com/watch?v=bJiyo9Yj5SY,91,28,23,43,https://www.twitch.tv/videos/1831300636
0749784a9d3e45dbaaa998f73de88c41,412,26785,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17224,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,412,11762,2,2,2,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,412,11687,58,33,78,https://www.youtube.com/watch?v=pi169aN0zcY,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,412,24265,35,14,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,411,8724,7,5,125,https://www.youtube.com/watch?v=mKdiCyiFRxk,453,62,30,89,https://www.twitch.tv/videos/1817088944
823a2ba9114a4d6f8b414197f28e52e6,411,9562,0,0,0,,288,138,95,154,https://www.twitch.tv/videos/1831354638
d792696470b54bd4947a59b10759a636,411,15188,104,67,214,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
aff718d907904c398ec8d685b71436a1,411,5284,42,17,42,https://www.youtube.com/watch?v=jEACnyHh7Tc,137,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,411,16868,46,11,89,https://www.youtube.com/watch?v=Ew89wTF16bI,182,0,0,0,
01d150623c984f3d8d7de4b1859afadd,411,8169,19,5,60,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,410,1728,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8991,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,15747,0,0,0,,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,409,10616,10029,4984,10029,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,408,32045,29,8,68,https://www.youtube.com/watch?v=wLKGtsQppF4,3540,29,20,44,https://www.twitch.tv/videos/1828887274
e9fa90c6824c47abbfd114e9cd9b4125,408,12371,47,11,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13871,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30747,75,31,291,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15366,26,25,26,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5673,0,0,0,,79,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7427,0,0,0,,269,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,406,8821,0,0,0,,1630,0,0,0,
71527d28bef840c282650e040a446374,405,2703,0,0,0,,271,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,404,24550,31,15,64,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19729,93,37,93,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18032,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15359,11,0,27,https://www.youtube.com/watch?v=EIU76HSPgfA,150,72,45,72,https://www.twitch.tv/videos/1825574703
e2e125618df1445c9da9494bbd643b95,402,21272,31,10,91,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,402,3203,231,192,974,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11062,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23362,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10051,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,401,14566,21,11,140,https://www.youtube.com/watch?v=klrO3Hn_6GA,2133,310,193,514,https://www.twitch.tv/videos/1827077188
ce408f8b30704b42a7492f0e40684317,401,13281,169,72,513,https://www.youtube.com/watch?v=fTzoUQzBwao,135,148,123,234,https://www.twitch.tv/videos/1829713428
e802bcea6eb04ce6aa9041aa5e06ceae,400,12022,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,400,8202,0,0,0,,1393,262,159,558,https://www.twitch.tv/videos/1832149603
23ec5ecfb8c14ea893576783f1790643,400,0,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5874,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,399,16188,46,18,76,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,398,11206,61,30,113,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7374,0,0,0,,818,72,53,110,https://www.twitch.tv/videos/1828024893
5fbf4f6751f24d03a5723670cd500aca,394,7251,28,3,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,466,154,107,164,https://www.twitch.tv/videos/1826206266
0e59d43a4178421ab77ab4aa5348b533,394,276,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,394,25794,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5612,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,393,7723,13,11,13,https://www.youtube.com/watch?v=tg0IBDXEUG0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,393,11094,43,13,162,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
1053fad74222424c83f1498fc7896d75,393,190269,84,50,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,393,12167,0,0,0,,977,161,115,162,https://www.twitch.tv/videos/1832316776
c6286d22a9344325bb1609918d442b93,393,16170,65,37,1852,https://www.youtube.com/watch?v=nOnpbvl3ce8,55,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7305,0,0,0,,258,36,24,71,https://www.twitch.tv/videos/1825521279
6142bdfa61cd4f3092263bfe477e8e0b,392,23491,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18257,24,0,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,391,4027,0,0,0,,1108,601,464,1055,https://www.twitch.tv/videos/1829594459
899208f999aa4121ae2b67abb3190674,391,4331,6,1,13,https://www.youtube.com/watch?v=mbgK8KY4Xas,2458,309,216,352,https://www.twitch.tv/videos/1825495511
f1e021604b6d4b42b5d1866fed92c48f,391,10679,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,391,18387,80,28,171,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3476,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13634,71,26,112,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,17,13,17,https://www.twitch.tv/videos/1829675180
7441319fa18e4556a8ee9ef4e6396ee0,389,22909,20,8,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,388,18096,25,8,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,387,13213,138,68,168,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,128,6,4,41,https://www.twitch.tv/videos/1833124566
d210d8dfc0ec4a97907b9cebb5413ae3,385,15692,100,18,239,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,22659,216,51,1333,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,33807,115,30,325,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5239,5,1,31,https://www.youtube.com/watch?v=SreQj_j6fiI,721,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,383,0,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,383,105461,128,43,496,https://www.youtube.com/watch?v=H7Fp8qFsr6E,28,16,13,19,https://www.twitch.tv/videos/1829698159
1e71d9b4bbb1411b84e1aa428a79c9bc,382,1401,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,382,31581,133,64,2037,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15618,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13616,0,0,0,,3784,481,155,1084,https://www.twitch.tv/videos/1810246431
66345fc8147b45e99d6eba1b0df6ba7c,380,18053,40,3,65,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,380,8061,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12271,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2461,0,0,0,,738,37,29,67,https://www.twitch.tv/videos/1831444278
662a78ad8e834664a4dbe127d8630647,379,45863,7,4,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,571,94,65,200,https://www.twitch.tv/videos/1823876980
e911a56d410b4949aee1d3a8dc84f4ad,377,17141,32,17,64,https://www.youtube.com/watch?v=snt6JLG13mM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,377,6643,43,27,123,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,377,859,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,375,1980,176,70,440,https://www.youtube.com/watch?v=JIaq6kLAA0E,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,375,21540,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,374,9731,79,44,133,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,373,265,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,373,8795,114,108,114,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17601,10,5,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1133,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,40329,40,14,204,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8487,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2573,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,43,24,19,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6270,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,370,4114,49,18,49,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4242,0,0,0,,620,0,0,0,
f771e51357eb44d2820afd47aba3b546,369,8125,174,94,238,https://www.youtube.com/watch?v=SUX2D37hK0E,186,63,46,63,https://www.twitch.tv/videos/1829793962
27a484e8f53a433396e73bea886fa2cb,369,18972,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1502,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,369,2893,163,84,829,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2656,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16613,0,0,0,,151,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10464,15,7,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,368,41815,20,10,308,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,368,7580,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,368,21287,28,15,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,368,8279,66,45,362,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,368,17675,81,66,133,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4595,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,903,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,27294,30,14,45,https://www.youtube.com/watch?v=-pWQcFyCz1s,0,0,0,0,
10550198223845c9a95ff1993088b464,364,4894,53,20,67,https://www.youtube.com/watch?v=L98PuXjL1fI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4262,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,363,17963,55,16,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4609,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,361,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13096,0,0,0,,164,19,12,35,https://www.twitch.tv/videos/1827860676
031da54f73f94adf8159ef0d3bfeb52b,360,22267,52,19,176,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15797,51,12,101,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,359,5058,38,18,183,https://www.youtube.com/watch?v=CDS5ebP8F-k,1966,313,228,453,https://www.twitch.tv/videos/1822942547
5ae7e41f9b9a420d9217a0b2c6755f52,356,3319,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,356,4183,32,9,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,821,83,55,125,https://www.twitch.tv/videos/1827235758
